date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,-4436362.0,-1428671.0,5865033.0,-4436362.0,0.0,-11.99,-3.86,15.86,-11.99,0.0,19.17,3.45,0.0,0.0
2020-03-03,7089880.0,-4189793.0,-2900086.0,7816562.0,-726682.0,7.61,-4.5,-3.11,8.39,-0.78,20.68,7.88,0.0,0.0
2020-03-04,-2014841.0,506598.0,1508243.0,-2014841.0,0.0,-2.94,0.74,2.2,-2.94,0.0,20.71,0.15,0.0,0.0
2020-03-05,-2350049.0,2203877.0,146171.0,-2285414.0,-64635.0,-5.0,4.69,0.31,-4.86,-0.14,20.65,-0.29,0.0,0.0
2020-03-06,-1375882.0,2387938.0,-1012056.0,-994062.0,-381820.0,-4.7,8.15,-3.45,-3.39,-1.3,20.34,-1.5,0.0,0.0
2020-03-09,-4173749.0,3915906.0,257844.0,-4420083.0,246334.0,-10.16,9.53,0.63,-10.76,0.6,19.49,-4.18,0.0,0.0
2020-03-10,-111303.0,-2379986.0,2491288.0,-111303.0,0.0,-0.33,-7.12,7.45,-0.33,0.0,19.73,1.23,0.0,0.0
2020-03-11,-1241079.0,1579781.0,-338702.0,-1690819.0,449740.0,-4.62,5.88,-1.26,-6.29,1.67,19.52,-1.06,0.0,0.0
2020-03-12,-1071013.0,853423.0,217588.0,-1071013.0,0.0,-4.67,3.72,0.95,-4.67,0.0,19.02,-2.56,0.0,0.0
2020-03-13,-1997001.0,-927974.0,2924977.0,-374798.0,-1622203.0,-5.79,-2.69,8.48,-1.09,-4.7,19.17,0.79,0.0,0.0
2020-03-16,-1924553.0,4060498.0,-2135944.0,-1404819.0,-519734.0,-7.62,16.07,-8.45,-5.56,-2.06,18.33,-4.38,0.0,0.0
2020-03-17,-1119926.0,559358.0,560568.0,-1119926.0,0.0,-3.11,1.55,1.56,-3.11,0.0,18.48,0.82,0.0,0.0
2020-03-18,2783460.0,-636834.0,-2146625.0,2783460.0,0.0,8.34,-1.91,-6.43,8.34,0.0,18.67,1.03,0.0,0.0
2020-03-19,-385315.0,1049951.0,-664636.0,-385315.0,0.0,-1.45,3.95,-2.5,-1.45,0.0,18.69,0.11,0.0,0.0
2020-03-20,2955356.0,-516616.0,-2438740.0,2955356.0,0.0,7.94,-1.39,-6.55,7.94,0.0,19.21,2.78,0.0,0.0
2020-03-23,-271837.0,1493694.0,-1221858.0,-271837.0,0.0,-1.47,8.09,-6.62,-1.47,0.0,18.61,-3.12,0.0,0.0
2020-03-24,716715.0,-2558379.0,1841664.0,716715.0,0.0,1.63,-5.83,4.19,1.63,0.0,19.39,4.19,0.0,0.0
2020-03-25,6119474.0,-5879973.0,-239502.0,7917121.0,-1797647.0,6.72,-6.46,-0.26,8.7,-1.97,20.96,8.1,0.0,0.0
2020-03-26,2473897.0,-5243697.0,2769800.0,1541213.0,932684.0,2.6,-5.51,2.91,1.62,0.98,21.35,1.86,0.0,0.0
2020-03-27,4413379.0,1602394.0,-6015773.0,4974350.0,-560971.0,5.69,2.07,-7.76,6.42,-0.72,21.31,-0.19,0.0,0.0
2020-03-30,-3828747.0,4341529.0,-512781.0,-2907157.0,-921590.0,-5.3,6.01,-0.71,-4.02,-1.28,19.51,-8.45,0.0,0.0
2020-03-31,-285138.0,-247817.0,532955.0,-285138.0,0.0,-1.08,-0.93,2.01,-1.08,0.0,19.02,-2.51,0.0,0.0
2020-04-01,-238820.0,621348.0,-382528.0,-238820.0,0.0,-1.25,3.26,-2.01,-1.25,0.0,19.12,0.53,0.0,0.0
2020-04-02,697146.0,224287.0,-921434.0,697146.0,0.0,2.89,0.93,-3.82,2.89,0.0,19.32,1.05,0.0,0.0
2020-04-03,-2290300.0,938301.0,1352000.0,-1204631.0,-1085669.0,-11.2,4.59,6.61,-5.89,-5.31,19.07,-1.29,0.0,0.0
2020-04-07,127896.0,-1810360.0,1682465.0,127896.0,0.0,0.46,-6.5,6.04,0.46,0.0,19.78,3.72,0.0,0.0
2020-04-08,-1542939.0,1737060.0,-194121.0,-1542939.0,0.0,-7.98,8.99,-1.0,-7.98,0.0,19.6,-0.91,0.0,0.0
2020-04-09,1296267.0,-1324752.0,28485.0,1296267.0,0.0,4.12,-4.21,0.09,4.12,0.0,20.29,3.52,0.0,0.0
2020-04-10,5728502.0,-2738695.0,-2989808.0,5521702.0,206800.0,12.27,-5.87,-6.41,11.83,0.44,20.43,0.69,0.0,0.0
2020-04-13,-3370064.0,4278333.0,-908270.0,-3370064.0,0.0,-8.45,10.72,-2.28,-8.45,0.0,19.32,-5.43,0.0,0.0
2020-04-14,632468.0,1061043.0,-1693512.0,632468.0,0.0,3.38,5.67,-9.04,3.38,0.0,19.3,-0.1,0.0,0.0
2020-04-15,-604191.0,-1112277.0,1716468.0,-1150594.0,546403.0,-1.27,-2.34,3.61,-2.42,1.15,19.81,2.64,0.0,0.0
2020-04-16,-3614684.0,2037985.0,1576700.0,-3614684.0,0.0,-13.29,7.49,5.8,-13.29,0.0,19.25,-2.83,0.0,0.0
2020-04-17,1980283.0,325530.0,-2305812.0,1691575.0,288708.0,5.56,0.91,-6.48,4.75,0.81,19.32,0.36,0.0,0.0
2020-04-20,-3862544.0,3030145.0,832399.0,-3862544.0,0.0,-17.25,13.53,3.72,-17.25,0.0,19.3,-0.1,0.0,0.0
2020-04-21,-1689388.0,3517271.0,-1827883.0,-1689388.0,0.0,-6.51,13.55,-7.04,-6.51,0.0,18.68,-3.21,0.0,0.0
2020-04-22,365496.0,237829.0,-603325.0,2274447.0,-1908951.0,1.17,0.76,-1.93,7.26,-6.09,18.7,0.11,0.0,0.0
2020-04-23,-212213.0,657413.0,-445199.0,-212213.0,0.0,-1.52,4.7,-3.18,-1.52,0.0,18.67,-0.16,0.0,0.0
2020-04-24,-746203.0,569155.0,177048.0,-746203.0,0.0,-4.92,3.75,1.17,-4.92,0.0,18.46,-1.12,0.0,0.0
2020-04-27,-1051916.0,1143241.0,-91326.0,-1051916.0,0.0,-8.48,9.22,-0.74,-8.48,0.0,18.32,-0.76,0.0,0.0
2020-04-28,-100838.0,-482002.0,582840.0,-100838.0,0.0,-0.53,-2.56,3.09,-0.53,0.0,18.22,-0.55,0.0,0.0
2020-04-29,-2174856.0,2420464.0,-245607.0,-2174856.0,0.0,-14.44,16.07,-1.63,-14.44,0.0,17.9,-1.76,0.0,0.0
2020-04-30,1964315.0,-5754161.0,3789845.0,1964315.0,0.0,4.88,-14.3,9.42,4.88,0.0,19.18,7.15,0.0,0.0
2020-05-06,586500.0,804591.0,-1391091.0,586500.0,0.0,2.66,3.65,-6.31,2.66,0.0,19.42,1.25,0.0,0.0
2020-05-07,-371616.0,2346714.0,-1975099.0,-371616.0,0.0,-1.47,9.28,-7.81,-1.47,0.0,19.2,-1.13,0.0,0.0
2020-05-08,5779100.0,-2695125.0,-3083976.0,6025612.0,-246512.0,16.04,-7.48,-8.56,16.72,-0.68,19.52,1.67,0.0,0.0
2020-05-11,-995938.0,2755060.0,-1759122.0,-995938.0,0.0,-5.54,15.34,-9.79,-5.54,0.0,19.59,0.36,0.0,0.0
2020-05-12,329757.0,4587296.0,-4917054.0,329757.0,0.0,1.37,19.05,-20.42,1.37,0.0,19.71,0.61,0.0,0.0
2020-05-13,-1252092.0,697253.0,554838.0,-1252092.0,0.0,-8.26,4.6,3.66,-8.26,0.0,19.52,-0.96,0.0,0.0
2020-05-14,-2227233.0,205578.0,2021654.0,-2227233.0,0.0,-9.71,0.9,8.82,-9.71,0.0,19.64,0.61,0.0,0.0
2020-05-15,-1439262.0,1209175.0,230087.0,-1439262.0,0.0,-6.74,5.66,1.08,-6.74,0.0,19.58,-0.31,0.0,0.0
2020-05-18,4467917.0,-6962178.0,2494260.0,5481550.0,-1013633.0,10.96,-17.08,6.12,13.45,-2.49,19.97,1.99,0.0,0.0
2020-05-19,2570548.0,-2980056.0,409506.0,2531123.0,39425.0,5.71,-6.62,0.91,5.62,0.09,20.41,2.2,0.0,0.0
2020-05-20,314117.0,2925784.0,-3239901.0,314117.0,0.0,0.49,4.57,-5.06,0.49,0.0,20.35,-0.29,0.0,0.0
2020-05-21,-808663.0,5862814.0,-5054150.0,-808663.0,0.0,-2.28,16.55,-14.27,-2.28,0.0,20.43,0.39,0.0,0.0
2020-05-22,765343.0,374762.0,-1140104.0,-385732.0,1151075.0,2.05,1.0,-3.05,-1.03,3.08,20.61,0.88,0.0,0.0
2020-05-25,8927374.0,-7220723.0,-1706651.0,8927374.0,0.0,9.63,-7.79,-1.84,9.63,0.0,21.47,4.17,0.0,0.0
2020-05-26,-473807.0,544540.0,-70733.0,-473807.0,0.0,-0.77,0.88,-0.11,-0.77,0.0,21.13,-1.58,0.0,0.0
2020-05-27,-1089187.0,2159536.0,-1070350.0,-1089187.0,0.0,-3.39,6.72,-3.33,-3.39,0.0,20.92,-0.99,0.0,0.0
2020-05-28,4796220.0,-116256.0,-4679963.0,3338694.0,1457526.0,6.7,-0.16,-6.54,4.67,2.04,21.08,0.76,0.0,0.0
2020-05-29,950483.0,2895081.0,-3845565.0,753861.0,196622.0,1.94,5.91,-7.85,1.54,0.4,21.39,1.47,0.0,0.0
2020-06-01,998604.0,-970216.0,-28389.0,-90975.0,1089579.0,2.35,-2.28,-0.07,-0.21,2.56,21.45,0.28,0.0,0.0
2020-06-02,1398009.0,-1987770.0,589761.0,1388873.0,9136.0,1.94,-2.76,0.82,1.93,0.01,22.0,2.56,0.0,0.0
2020-06-03,-1477393.0,3159307.0,-1681914.0,-1490426.0,13033.0,-2.78,5.94,-3.16,-2.8,0.02,21.52,-2.18,0.0,0.0
2020-06-04,-2021344.0,2935343.0,-913999.0,-2078757.0,57413.0,-6.52,9.47,-2.95,-6.71,0.19,21.11,-1.91,0.0,0.0
2020-06-05,-758590.0,-626757.0,1385347.0,-758590.0,0.0,-2.48,-2.05,4.52,-2.48,0.0,21.24,0.62,0.0,0.0
2020-06-08,-1671255.0,695418.0,975837.0,-1671255.0,0.0,-4.24,1.77,2.48,-4.24,0.0,21.63,1.84,0.0,0.0
2020-06-09,-1231103.0,1235797.0,-4693.0,-1231103.0,0.0,-4.28,4.29,-0.02,-4.28,0.0,21.26,-1.71,0.0,0.0
2020-06-10,-1600817.0,1916029.0,-315212.0,-1251553.0,-349264.0,-5.22,6.25,-1.03,-4.08,-1.14,21.02,-1.13,0.0,0.0
2020-06-11,401683.0,-2249104.0,1847420.0,401683.0,0.0,1.13,-6.33,5.2,1.13,0.0,21.23,1.0,0.0,0.0
2020-06-12,1480928.0,-813075.0,-667854.0,1571816.0,-90888.0,3.31,-1.82,-1.49,3.51,-0.2,21.73,2.36,0.0,0.0
2020-06-15,848485.0,1783772.0,-2632257.0,-277970.0,1126455.0,1.86,3.91,-5.77,-0.61,2.47,21.85,0.55,0.0,0.0
2020-06-16,11606543.0,-3050896.0,-8555647.0,11397061.0,209482.0,10.05,-2.64,-7.41,9.87,0.18,23.05,5.49,0.0,0.0
2020-06-18,4227255.0,-7015232.0,2787978.0,5005755.0,-778500.0,5.26,-8.73,3.47,6.23,-0.97,22.5,-2.72,0.0,0.0
2020-06-19,-1633376.0,1201681.0,431696.0,-1633376.0,0.0,-3.7,2.72,0.98,-3.7,0.0,22.37,-0.58,0.0,0.0
2020-06-22,-6285038.0,5553242.0,731796.0,-4091678.0,-2193360.0,-10.9,9.63,1.27,-7.09,-3.8,21.93,-1.97,0.0,0.0
2020-06-23,634420.0,166922.0,-801342.0,634420.0,0.0,1.4,0.37,-1.77,1.4,0.0,22.2,1.23,0.0,0.0
2020-06-29,-708084.0,3240537.0,-2532453.0,-708084.0,0.0,-2.19,10.0,-7.82,-2.19,0.0,21.65,-1.59,0.0,0.0
2020-06-30,8328895.0,-1911234.0,-6417661.0,8719605.0,-390710.0,11.58,-2.66,-8.93,12.13,-0.54,22.34,3.19,0.0,0.0
2020-07-01,8688588.0,-1833492.0,-6855097.0,7586254.0,1102334.0,14.52,-3.06,-11.46,12.68,1.84,22.74,1.79,0.0,0.0
2020-07-02,11569689.0,-2613403.0,-8956286.0,13063848.0,-1494159.0,11.97,-2.7,-9.26,13.51,-1.55,23.48,3.25,0.0,0.0
2020-07-06,18341495.0,-12801884.0,-5539612.0,18363901.0,-22406.0,16.66,-11.62,-5.03,16.68,-0.02,23.79,1.71,0.0,0.0
2020-07-08,1958106.0,7224608.0,-9182714.0,1915402.0,42704.0,1.75,6.46,-8.21,1.71,0.04,23.33,1.21,0.0,0.0
