date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-28,-4412057.0,7164270.0,-2752212.0,-4479410.0,67353.0,-11.77,19.12,-7.34,-11.95,0.18,1.57,-9.77,0.0,0.0
2020-04-29,3167607.0,2625326.0,-5792933.0,2890824.0,276783.0,4.33,3.59,-7.91,3.95,0.38,1.51,-3.82,0.0,0.0
2020-04-30,1790221.0,2590791.0,-4381012.0,1611796.0,178425.0,3.79,5.48,-9.27,3.41,0.38,1.5,-0.66,0.0,0.0
2020-05-06,4553542.0,-4544172.0,-9371.0,4761261.0,-207719.0,6.2,-6.19,-0.01,6.49,-0.28,1.65,10.0,0.0,0.0
2020-05-07,-4099581.0,5255122.0,-1155543.0,-4099581.0,0.0,-6.59,8.45,-1.86,-6.59,0.0,1.58,-4.24,0.0,0.0
2020-05-08,-2516777.0,1574102.0,942676.0,-2748297.0,231520.0,-6.36,3.98,2.38,-6.94,0.58,1.56,-1.27,0.0,0.0
2020-05-11,-3498365.0,2981344.0,517021.0,-2332526.0,-1165839.0,-9.73,8.29,1.44,-6.49,-3.24,1.53,-1.92,0.0,0.0
2020-05-12,319508.0,984951.0,-1304458.0,1372203.0,-1052695.0,1.06,3.27,-4.33,4.56,-3.5,1.53,0.0,0.0,0.0
2020-05-13,-1849808.0,1356390.0,493418.0,-1849808.0,0.0,-7.73,5.67,2.06,-7.73,0.0,1.51,-1.31,0.0,0.0
2020-05-14,537562.0,-2661227.0,2123665.0,537562.0,0.0,1.97,-9.75,7.78,1.97,0.0,1.52,0.66,0.0,0.0
2020-05-15,-5678812.0,6998665.0,-1319852.0,-4455811.0,-1223001.0,-11.81,14.55,-2.74,-9.26,-2.54,1.45,-4.61,0.0,0.0
2020-05-18,2083824.0,-899597.0,-1184227.0,2033761.0,50063.0,5.7,-2.46,-3.24,5.56,0.14,1.49,2.76,0.0,0.0
2020-05-19,-1223520.0,2985291.0,-1761772.0,-408006.0,-815514.0,-3.92,9.58,-5.65,-1.31,-2.62,1.45,-2.68,0.0,0.0
2020-05-20,1199542.0,-351208.0,-848334.0,665652.0,533890.0,5.14,-1.5,-3.63,2.85,2.29,1.46,0.69,0.0,0.0
2020-05-21,-1983153.0,2781651.0,-798498.0,-2866303.0,883150.0,-7.11,9.97,-2.86,-10.27,3.16,1.41,-3.42,0.0,0.0
2020-05-22,-471025.0,3155170.0,-2684145.0,197804.0,-668829.0,-0.99,6.67,-5.67,0.42,-1.41,1.31,-7.09,0.0,0.0
2020-05-25,-12041982.0,9672868.0,2369115.0,-8696606.0,-3345376.0,-20.74,16.66,4.08,-14.98,-5.76,1.18,-9.92,0.0,0.0
2020-05-26,3139430.0,-334941.0,-2804488.0,987550.0,2151880.0,4.97,-0.53,-4.44,1.56,3.4,1.19,0.85,0.0,0.0
2020-05-27,1278001.0,-701850.0,-576151.0,-42858.0,1320859.0,2.59,-1.42,-1.17,-0.09,2.67,1.21,1.68,0.0,0.0
2020-05-28,2349240.0,-461335.0,-1887905.0,1699611.0,649629.0,8.3,-1.63,-6.67,6.01,2.3,1.2,-0.83,0.0,0.0
2020-05-29,31876.0,-620944.0,589069.0,1506747.0,-1474871.0,0.12,-2.38,2.25,5.76,-5.64,1.19,-0.83,0.0,0.0
2020-06-01,3701983.0,-3451295.0,-250688.0,878893.0,2823090.0,9.65,-9.0,-0.65,2.29,7.36,1.24,4.2,0.0,0.0
2020-06-02,-5285161.0,2263268.0,3021892.0,1863926.0,-7149087.0,-12.77,5.47,7.3,4.5,-17.27,1.26,1.61,0.0,0.0
2020-06-03,4628853.0,-4346597.0,-282255.0,1947740.0,2681113.0,6.12,-5.75,-0.37,2.58,3.55,1.39,10.32,0.0,0.0
2020-06-04,10623966.0,-4644121.0,-5979844.0,2051946.0,8572020.0,7.9,-3.45,-4.45,1.53,6.38,1.53,10.07,0.0,0.0
2020-06-05,-4013083.0,4639227.0,-626144.0,-7092936.0,3079853.0,-2.03,2.35,-0.32,-3.59,1.56,1.68,9.8,0.0,0.0
2020-06-08,-5433494.0,6436629.0,-1003134.0,-5068392.0,-365102.0,-21.31,25.24,-3.93,-19.88,-1.43,1.51,-10.12,0.0,0.0
2020-06-09,-61928.0,-4630536.0,4692463.0,1468517.0,-1530445.0,-0.03,-2.11,2.14,0.67,-0.7,1.66,9.93,0.0,0.0
2020-06-10,-38548706.0,34303857.0,4244849.0,-22709877.0,-15838829.0,-18.82,16.75,2.07,-11.09,-7.73,1.56,-6.02,0.0,0.0
2020-06-11,-7524634.0,5722102.0,1802532.0,-7162893.0,-361741.0,-7.68,5.84,1.84,-7.31,-0.37,1.48,-5.13,0.0,0.0
2020-06-12,-6288889.0,8587525.0,-2298636.0,-6174918.0,-113971.0,-7.72,10.54,-2.82,-7.58,-0.14,1.4,-5.41,0.0,0.0
2020-06-15,-8298028.0,8222566.0,75462.0,-8807626.0,509598.0,-12.65,12.54,0.12,-13.43,0.78,1.35,-3.57,0.0,0.0
2020-06-16,-1515058.0,629116.0,885942.0,-1261560.0,-253498.0,-2.93,1.22,1.71,-2.44,-0.49,1.35,0.0,0.0,0.0
2020-06-18,-3734278.0,3346037.0,388242.0,-3854374.0,120096.0,-6.03,5.41,0.63,-6.23,0.19,1.41,-2.08,0.0,0.0
2020-06-22,-7703626.0,4784917.0,2918710.0,-5037512.0,-2666114.0,-13.97,8.68,5.29,-9.14,-4.84,1.33,-2.21,0.0,0.0
2020-06-29,-129240.0,269280.0,-140040.0,-129240.0,0.0,-15.89,33.11,-17.22,-15.89,0.0,1.2,-4.76,0.0,0.0
2020-06-30,-44802.0,207822.0,-163019.0,-44802.0,0.0,-6.49,30.11,-23.62,-6.49,0.0,1.14,-5.0,0.0,0.0
2020-07-01,-642663.0,1173365.0,-530701.0,-661563.0,18900.0,-8.88,16.2,-7.33,-9.14,0.26,1.08,-5.26,0.0,0.0
2020-07-02,-120004.0,-770541.0,890546.0,2498908.0,-2618912.0,-0.14,-0.89,1.03,2.9,-3.04,1.06,-1.85,0.0,0.0
2020-07-06,-573176.0,-453234.0,1026408.0,-3973366.0,3400190.0,-0.86,-0.68,1.53,-5.93,5.08,1.0,-0.99,0.0,0.0
2020-07-08,-3478274.0,2212527.0,1265747.0,-4333523.0,855249.0,-7.7,4.9,2.8,-9.59,1.89,0.96,-2.04,0.0,0.0
