date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,-41449653.0,21397875.0,20051778.0,-33018551.0,-8431102.0,-7.11,3.67,3.44,-5.66,-1.45,100.69,-1.3,0.0,0.0
2020-03-03,-35566550.0,20107187.0,15459363.0,-37203523.0,1636973.0,-6.76,3.82,2.94,-7.07,0.31,100.73,0.04,0.0,0.0
2020-03-04,-54675969.0,35580785.0,19095185.0,-45033167.0,-9642802.0,-14.89,9.69,5.2,-12.26,-2.63,97.56,-3.15,0.0,0.0
2020-03-05,-68581652.0,39053670.0,29527983.0,-42067400.0,-26514252.0,-17.54,9.99,7.55,-10.76,-6.78,94.86,-2.77,0.0,0.0
2020-03-06,43037765.0,-24807815.0,-18229949.0,29164956.0,13872809.0,9.06,-5.22,-3.84,6.14,2.92,97.71,3.0,0.0,0.0
2020-03-09,-57957152.0,29552157.0,28404996.0,-42013818.0,-15943334.0,-14.06,7.17,6.89,-10.19,-3.87,90.81,-7.06,0.0,0.0
2020-03-10,-53700412.0,33365158.0,20335254.0,-41093644.0,-12606768.0,-12.99,8.07,4.92,-9.94,-3.05,85.26,-6.11,0.0,0.0
2020-03-11,2739065.0,-4181125.0,1442060.0,-3412649.0,6151714.0,0.74,-1.13,0.39,-0.92,1.66,87.46,2.58,0.0,0.0
2020-03-12,-21684748.0,12722288.0,8962461.0,-12274787.0,-9409961.0,-7.98,4.68,3.3,-4.51,-3.46,84.79,-3.05,0.0,0.0
2020-03-13,-15898493.0,10672045.0,5226447.0,-12350552.0,-3547941.0,-6.62,4.45,2.18,-5.15,-1.48,81.6,-3.76,0.0,0.0
2020-03-16,-1803733.0,992194.0,811539.0,-1292809.0,-510924.0,-0.65,0.36,0.29,-0.46,-0.18,80.31,-1.58,0.0,0.0
2020-03-17,-25552528.0,22334929.0,3217600.0,-21060092.0,-4492436.0,-10.79,9.43,1.36,-8.89,-1.9,76.09,-5.25,0.0,0.0
2020-03-18,-29173109.0,25800525.0,3372584.0,-23161371.0,-6011738.0,-13.12,11.6,1.52,-10.41,-2.7,73.13,-3.89,0.0,0.0
2020-03-19,-23039521.0,18777737.0,4261784.0,-22662047.0,-377474.0,-10.86,8.85,2.01,-10.68,-0.18,68.89,-5.8,0.0,0.0
2020-03-20,-6046180.0,3854596.0,2191583.0,-5456015.0,-590165.0,-4.17,2.66,1.51,-3.76,-0.41,69.29,0.58,0.0,0.0
2020-03-23,-6193930.0,11030511.0,-4836581.0,-5645162.0,-548768.0,-3.54,6.31,-2.76,-3.23,-0.31,64.01,-7.62,0.0,0.0
2020-03-24,-12520786.0,13181958.0,-661171.0,-4061966.0,-8458820.0,-6.85,7.21,-0.36,-2.22,-4.63,64.03,0.03,0.0,0.0
2020-03-25,34366280.0,-16285919.0,-18080360.0,20648387.0,13717893.0,12.15,-5.76,-6.39,7.3,4.85,69.59,8.68,0.0,0.0
2020-03-26,-1212964.0,34716.0,1178248.0,-533911.0,-679053.0,-0.64,0.02,0.62,-0.28,-0.36,69.99,0.57,0.0,0.0
2020-03-27,-5878049.0,3238002.0,2640048.0,-5967975.0,89926.0,-4.17,2.3,1.87,-4.24,0.06,68.74,-1.79,0.0,0.0
2020-03-30,14523684.0,-15237297.0,713614.0,12347933.0,2175751.0,7.98,-8.37,0.39,6.78,1.19,72.2,5.03,0.0,0.0
2020-03-31,5293559.0,-7787567.0,2494008.0,3473382.0,1820177.0,3.05,-4.49,1.44,2.0,1.05,73.08,1.22,0.0,0.0
2020-04-01,-23325620.0,23874127.0,-548507.0,-17838033.0,-5487587.0,-13.34,13.65,-0.31,-10.2,-3.14,68.15,-6.75,0.0,0.0
2020-04-02,-7905237.0,6469443.0,1435795.0,-5519980.0,-2385257.0,-6.54,5.35,1.19,-4.57,-1.97,67.47,-1.0,0.0,0.0
2020-04-03,13067897.0,-5196531.0,-7871366.0,5012982.0,8054915.0,10.38,-4.13,-6.25,3.98,6.4,68.89,2.1,0.0,0.0
2020-04-07,73195487.0,-38247253.0,-34948234.0,54015159.0,19180328.0,22.75,-11.89,-10.86,16.79,5.96,79.75,15.76,0.0,0.0
2020-04-08,-4457000.0,2284467.0,2172533.0,-8637842.0,4180842.0,-1.21,0.62,0.59,-2.34,1.13,80.6,1.07,0.0,0.0
2020-04-09,-16650753.0,10599267.0,6051487.0,-11628402.0,-5022351.0,-7.64,4.86,2.78,-5.33,-2.3,78.79,-2.25,0.0,0.0
2020-04-10,3113987.0,-3093542.0,-20446.0,35327.0,3078660.0,1.46,-1.45,-0.01,0.02,1.44,80.44,2.09,0.0,0.0
2020-04-13,-9899969.0,1824744.0,8075225.0,-7463236.0,-2436733.0,-6.18,1.14,5.04,-4.66,-1.52,77.47,-3.69,0.0,0.0
2020-04-14,16875012.0,-7660041.0,-9214972.0,14676714.0,2198298.0,9.54,-4.33,-5.21,8.3,1.24,80.99,4.54,0.0,0.0
2020-04-15,41233022.0,-17462874.0,-23770149.0,17139713.0,24093309.0,11.65,-4.94,-6.72,4.84,6.81,85.16,5.15,0.0,0.0
2020-04-16,33960885.0,-13699403.0,-20261482.0,31217409.0,2743476.0,9.07,-3.66,-5.41,8.34,0.73,88.41,3.82,0.0,0.0
2020-04-17,-18632512.0,15427061.0,3205451.0,-12619525.0,-6012987.0,-7.26,6.01,1.25,-4.91,-2.34,84.59,-4.32,0.0,0.0
2020-04-20,12090878.0,-11025553.0,-1065326.0,9822325.0,2268553.0,5.2,-4.74,-0.46,4.22,0.98,88.14,4.2,0.0,0.0
2020-04-21,-25663542.0,16521166.0,9142376.0,-16353174.0,-9310368.0,-11.2,7.21,3.99,-7.14,-4.06,84.8,-3.79,0.0,0.0
2020-04-22,-17190561.0,6660204.0,10530358.0,-10981280.0,-6209281.0,-10.6,4.11,6.5,-6.77,-3.83,81.87,-3.46,0.0,0.0
2020-04-23,13159823.0,-6061137.0,-7098687.0,13677516.0,-517693.0,4.73,-2.18,-2.55,4.91,-0.19,84.32,2.99,0.0,0.0
2020-04-24,-4355884.0,6960512.0,-2604628.0,988482.0,-5344366.0,-1.62,2.59,-0.97,0.37,-1.99,85.09,0.91,0.0,0.0
2020-04-27,94966251.0,-40907168.0,-54059083.0,58203193.0,36763058.0,16.92,-7.29,-9.63,10.37,6.55,96.83,13.8,0.0,0.0
2020-04-28,-59411545.0,19762373.0,39649173.0,-45347578.0,-14063967.0,-14.76,4.91,9.85,-11.26,-3.49,87.84,-9.28,0.0,0.0
2020-04-29,-21930436.0,11607280.0,10323156.0,-21491291.0,-439145.0,-11.39,6.03,5.36,-11.16,-0.23,85.3,-2.89,0.0,0.0
2020-04-30,-5141947.0,812226.0,4329721.0,1243942.0,-6385889.0,-2.93,0.46,2.47,0.71,-3.64,86.9,1.88,0.0,0.0
2020-05-06,-11477917.0,-1027737.0,12505655.0,-12827829.0,1349912.0,-5.56,-0.5,6.06,-6.21,0.65,89.68,3.2,0.0,0.0
2020-05-07,-19538346.0,8152301.0,11386045.0,-15419173.0,-4119173.0,-7.03,2.93,4.1,-5.55,-1.48,86.79,-3.22,0.0,0.0
2020-05-08,-10985806.0,6024681.0,4961124.0,-8610699.0,-2375107.0,-7.98,4.38,3.6,-6.26,-1.73,87.09,0.35,0.0,0.0
2020-05-11,-15337796.0,2855440.0,12482356.0,-17729248.0,2391452.0,-7.42,1.38,6.04,-8.58,1.16,88.59,1.72,0.0,0.0
2020-05-12,4677130.0,-4671637.0,-5494.0,3388333.0,1288797.0,2.04,-2.04,-0.0,1.48,0.56,90.0,1.59,0.0,0.0
2020-05-13,52909.0,2321243.0,-2374152.0,1108132.0,-1055223.0,0.02,1.03,-1.05,0.49,-0.47,92.0,2.22,0.0,0.0
2020-05-14,-44299156.0,22316719.0,21982439.0,-34667932.0,-9631224.0,-22.54,11.35,11.18,-17.64,-4.9,87.49,-4.9,0.0,0.0
2020-05-15,-14364947.0,10476063.0,3888884.0,-8104662.0,-6260285.0,-10.48,7.64,2.84,-5.91,-4.57,86.79,-0.8,0.0,0.0
2020-05-18,22278469.0,-8594871.0,-13683599.0,23363815.0,-1085346.0,10.57,-4.08,-6.49,11.08,-0.51,88.92,2.45,0.0,0.0
2020-05-19,-21682714.0,10652493.0,11030220.0,-20157063.0,-1525651.0,-15.51,7.62,7.89,-14.42,-1.09,88.03,-1.0,0.0,0.0
2020-05-20,-43014704.0,24146723.0,18867982.0,-32803729.0,-10210975.0,-22.29,12.51,9.78,-17.0,-5.29,84.05,-4.52,0.0,0.0
2020-05-21,25443836.0,-7352235.0,-18091599.0,22494638.0,2949198.0,15.38,-4.44,-10.93,13.59,1.78,86.39,2.78,0.0,0.0
2020-05-22,4786243.0,957958.0,-5744201.0,7341304.0,-2555061.0,2.96,0.59,-3.55,4.53,-1.58,83.97,-2.8,0.0,0.0
2020-05-25,42120885.0,-21072667.0,-21048217.0,18806708.0,23314177.0,9.88,-4.94,-4.93,4.41,5.47,90.37,7.62,0.0,0.0
2020-05-26,69837858.0,-25435721.0,-44402136.0,23579108.0,46258750.0,11.13,-4.05,-7.08,3.76,7.37,101.68,12.52,0.0,0.0
2020-05-27,-26696628.0,12851589.0,13845039.0,-13690171.0,-13006457.0,-7.92,3.81,4.1,-4.06,-3.86,97.76,-3.86,0.0,0.0
2020-05-28,-1410269.0,7881606.0,-6471337.0,-16055830.0,14645561.0,-0.47,2.65,-2.18,-5.41,4.93,99.63,1.91,0.0,0.0
2020-05-29,69699170.0,-29227370.0,-40471811.0,15057904.0,54641266.0,9.78,-4.1,-5.68,2.11,7.66,114.62,15.05,0.0,0.0
2020-06-01,-11848452.0,25704449.0,-13855997.0,-10661962.0,-1186490.0,-1.8,3.91,-2.11,-1.62,-0.18,121.19,5.73,0.0,0.0
2020-06-02,12034612.0,1335232.0,-13369844.0,-6408445.0,18443057.0,2.12,0.24,-2.36,-1.13,3.25,129.19,6.6,0.0,0.0
2020-06-03,-8359271.0,-3637334.0,11996603.0,-5378878.0,-2980393.0,-1.54,-0.67,2.22,-0.99,-0.55,131.91,2.11,0.0,0.0
2020-06-04,12457973.0,-3337955.0,-9120018.0,16762880.0,-4304907.0,3.41,-0.91,-2.49,4.58,-1.18,134.51,1.97,0.0,0.0
2020-06-05,-95035727.0,30513795.0,64521932.0,-50093727.0,-44942000.0,-18.81,6.04,12.77,-9.92,-8.9,124.78,-7.23,0.0,0.0
2020-06-08,-36644855.0,24863462.0,11781393.0,-23162535.0,-13482320.0,-11.16,7.57,3.59,-7.05,-4.11,120.57,-3.37,0.0,0.0
2020-06-09,-25586455.0,7040035.0,18546420.0,-8344533.0,-17241922.0,-9.83,2.71,7.13,-3.21,-6.62,116.79,-3.14,0.0,0.0
2020-06-10,10446360.0,-10169947.0,-276414.0,4063791.0,6382569.0,3.45,-3.36,-0.09,1.34,2.11,122.62,4.99,0.0,0.0
2020-06-11,-1066563.0,1450778.0,-384215.0,-1294775.0,228212.0,-0.38,0.51,-0.14,-0.46,0.08,125.3,2.19,0.0,0.0
2020-06-12,34738230.0,-20219238.0,-14518992.0,17778792.0,16959438.0,8.1,-4.72,-3.39,4.15,3.96,135.49,8.13,0.0,0.0
2020-06-15,-9711865.0,-968801.0,10680666.0,5717354.0,-15429219.0,-1.75,-0.17,1.93,1.03,-2.78,145.72,7.55,0.0,0.0
2020-06-16,6128794.0,2347234.0,-8476026.0,25213953.0,-19085159.0,1.07,0.41,-1.48,4.41,-3.34,149.35,2.49,0.0,0.0
2020-06-18,-45054042.0,30059598.0,14994444.0,-23588174.0,-21465868.0,-8.22,5.48,2.73,-4.3,-3.92,132.67,-6.34,0.0,0.0
2020-06-19,-2845599.0,-11290.0,2856889.0,17328028.0,-20173627.0,-0.93,-0.0,0.94,5.67,-6.61,132.3,-0.28,0.0,0.0
2020-06-22,-25950499.0,6350720.0,19599778.0,-18666338.0,-7284161.0,-8.44,2.07,6.38,-6.07,-2.37,134.96,2.01,0.0,0.0
2020-06-23,10815514.0,-7771008.0,-3044506.0,6429845.0,4385669.0,4.02,-2.89,-1.13,2.39,1.63,139.09,3.06,0.0,0.0
2020-06-29,25956045.0,-7744758.0,-18211287.0,19165242.0,6790803.0,6.52,-1.95,-4.57,4.81,1.71,154.03,4.78,0.0,0.0
2020-06-30,-13588392.0,6920090.0,6668302.0,-937065.0,-12651327.0,-4.17,2.12,2.05,-0.29,-3.88,153.3,-0.47,0.0,0.0
2020-07-01,13859208.0,-7126470.0,-6732738.0,823560.0,13035648.0,3.37,-1.73,-1.64,0.2,3.17,155.3,1.3,0.0,0.0
2020-07-02,-26898672.0,11225228.0,15673445.0,-20720548.0,-6178124.0,-5.71,2.38,3.33,-4.4,-1.31,149.02,-4.04,0.0,0.0
2020-07-06,42027159.0,-18513740.0,-23513418.0,11078159.0,30949000.0,7.82,-3.44,-4.37,2.06,5.76,171.3,8.44,0.0,0.0
2020-07-08,-7573836.0,-4314170.0,11888006.0,6564772.0,-14138608.0,-1.54,-0.88,2.41,1.33,-2.87,195.69,1.39,0.0,0.0
