date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-1155599.0,1801101.0,-645502.0,-1155599.0,0.0,-5.42,8.45,-3.03,-5.42,0.0,2.92,0.34,0.0,0.0
2020-02-13,-2928223.0,3366660.0,-438438.0,-2727946.0,-200277.0,-14.53,16.7,-2.18,-13.53,-0.99,2.87,-1.71,0.0,0.0
2020-02-14,-2348001.0,2408565.0,-60564.0,-2348001.0,0.0,-12.65,12.98,-0.33,-12.65,0.0,2.86,-0.35,0.0,0.0
2020-02-17,2799218.0,-987713.0,-1811506.0,1239783.0,1559435.0,10.32,-3.64,-6.68,4.57,5.75,2.94,2.8,0.0,0.0
2020-02-18,-626906.0,-369796.0,996703.0,-626906.0,0.0,-2.44,-1.44,3.88,-2.44,0.0,2.97,1.02,0.0,0.0
2020-02-19,-1728725.0,-141202.0,1869927.0,-1739190.0,10465.0,-5.91,-0.48,6.39,-5.95,0.04,2.97,0.0,0.0,0.0
2020-02-20,1404920.0,142823.0,-1547742.0,1404920.0,0.0,5.17,0.53,-5.7,5.17,0.0,3.02,1.68,0.0,0.0
2020-02-21,4004365.0,-2513926.0,-1490438.0,3004760.0,999605.0,12.54,-7.87,-4.67,9.41,3.13,3.05,0.99,0.0,0.0
2020-02-24,-976938.0,212811.0,764128.0,699615.0,-1676553.0,-3.68,0.8,2.88,2.63,-6.31,3.03,-0.66,0.0,0.0
2020-02-25,-3988371.0,4358928.0,-370556.0,-4091447.0,103076.0,-11.29,12.34,-1.05,-11.58,0.29,2.95,-2.64,0.0,0.0
2020-02-26,-436809.0,1954134.0,-1517324.0,-436809.0,0.0,-1.15,5.13,-3.99,-1.15,0.0,2.98,1.02,0.0,0.0
2020-02-27,545843.0,372731.0,-918573.0,545843.0,0.0,2.53,1.73,-4.26,2.53,0.0,2.98,0.0,0.0,0.0
2020-02-28,-1725994.0,4228214.0,-2502219.0,-1725994.0,0.0,-5.4,13.22,-7.83,-5.4,0.0,2.83,-5.03,0.0,0.0
2020-03-02,-108579.0,-1572106.0,1680684.0,-108579.0,0.0,-0.57,-8.22,8.78,-0.57,0.0,2.92,3.18,0.0,0.0
2020-03-03,-2827971.0,2283235.0,544736.0,-2827971.0,0.0,-10.73,8.66,2.07,-10.73,0.0,2.94,0.68,0.0,0.0
2020-03-04,2267048.0,-2082133.0,-184914.0,-1250429.0,3517477.0,6.0,-5.51,-0.49,-3.31,9.31,3.01,2.38,0.0,0.0
2020-03-05,-768261.0,2295130.0,-1526869.0,-978799.0,210538.0,-1.65,4.93,-3.28,-2.1,0.45,3.04,1.0,0.0,0.0
2020-03-06,-1434294.0,1591990.0,-157696.0,-1648070.0,213776.0,-4.85,5.38,-0.53,-5.57,0.72,3.04,0.0,0.0,0.0
2020-03-09,949847.0,-76149.0,-873699.0,949847.0,0.0,2.84,-0.23,-2.61,2.84,0.0,3.0,-1.32,0.0,0.0
2020-03-10,-2580962.0,2808227.0,-227265.0,-1824782.0,-756180.0,-6.23,6.78,-0.55,-4.41,-1.83,3.02,0.67,0.0,0.0
2020-03-11,-4663237.0,1694278.0,2968958.0,-5539985.0,876748.0,-5.86,2.13,3.73,-6.96,1.1,3.03,0.33,0.0,0.0
2020-03-12,-7723172.0,6335849.0,1387323.0,-2987653.0,-4735519.0,-17.76,14.57,3.19,-6.87,-10.89,2.93,-3.3,0.0,0.0
2020-03-13,-2975001.0,4168732.0,-1193730.0,-2975001.0,0.0,-8.14,11.41,-3.27,-8.14,0.0,2.87,-2.05,0.0,0.0
2020-03-16,-3574530.0,5484352.0,-1909822.0,-2209979.0,-1364551.0,-10.95,16.8,-5.85,-6.77,-4.18,2.8,-2.44,0.0,0.0
2020-03-17,-1560546.0,1680957.0,-120409.0,-1579452.0,18906.0,-5.99,6.45,-0.46,-6.06,0.07,2.77,-1.07,0.0,0.0
2020-03-18,-6382895.0,5822714.0,560181.0,-5023247.0,-1359648.0,-25.92,23.65,2.28,-20.4,-5.52,2.7,-2.53,0.0,0.0
2020-03-19,-3357323.0,6332491.0,-2975169.0,-3357323.0,0.0,-14.53,27.4,-12.87,-14.53,0.0,2.66,-1.48,0.0,0.0
2020-03-20,-1131384.0,726352.0,405033.0,-1131384.0,0.0,-7.44,4.77,2.66,-7.44,0.0,2.71,1.88,0.0,0.0
2020-03-23,-2390862.0,4357218.0,-1966356.0,-2390862.0,0.0,-13.44,24.49,-11.05,-13.44,0.0,2.6,-4.06,0.0,0.0
2020-03-24,-2656505.0,1883094.0,773411.0,-2656505.0,0.0,-18.43,13.06,5.37,-18.43,0.0,2.64,1.54,0.0,0.0
2020-03-25,1122612.0,-1187626.0,65015.0,1122612.0,0.0,6.81,-7.2,0.39,6.81,0.0,2.7,2.27,0.0,0.0
2020-03-26,2840454.0,-1342373.0,-1498081.0,2840454.0,0.0,12.21,-5.77,-6.44,12.21,0.0,2.7,0.0,0.0,0.0
2020-03-27,6214243.0,-5037191.0,-1177052.0,3918281.0,2295962.0,18.78,-15.23,-3.56,11.84,6.94,2.79,3.33,0.0,0.0
2020-03-30,-1982805.0,1575377.0,407429.0,-418072.0,-1564733.0,-6.17,4.9,1.27,-1.3,-4.87,2.76,-1.08,0.0,0.0
2020-03-31,-3150387.0,5234617.0,-2084229.0,-3085107.0,-65280.0,-16.61,27.61,-10.99,-16.27,-0.34,2.7,-2.17,0.0,0.0
2020-04-01,-8855294.0,8089399.0,765896.0,-2283949.0,-6571345.0,-32.98,30.13,2.85,-8.51,-24.47,2.6,-3.7,0.0,0.0
2020-04-02,-787418.0,737610.0,49808.0,-787418.0,0.0,-4.17,3.9,0.26,-4.17,0.0,2.62,0.77,0.0,0.0
2020-04-03,262446.0,1717160.0,-1979607.0,262446.0,0.0,1.53,10.04,-11.57,1.53,0.0,2.6,-0.76,0.0,0.0
2020-04-07,-61185.0,-203590.0,264774.0,-61185.0,0.0,-0.32,-1.05,1.37,-0.32,0.0,2.66,2.31,0.0,0.0
2020-04-08,1741158.0,-603900.0,-1137258.0,1741158.0,0.0,11.16,-3.87,-7.29,11.16,0.0,2.68,0.75,0.0,0.0
2020-04-09,524276.0,-818749.0,294473.0,524276.0,0.0,3.77,-5.88,2.12,3.77,0.0,2.69,0.37,0.0,0.0
2020-04-10,-1965694.0,3103948.0,-1138254.0,-2146384.0,180690.0,-10.38,16.39,-6.01,-11.33,0.95,2.62,-2.6,0.0,0.0
2020-04-13,-733621.0,1990827.0,-1257207.0,-733621.0,0.0,-7.24,19.65,-12.41,-7.24,0.0,2.59,-1.15,0.0,0.0
2020-04-14,1421487.0,-792454.0,-629033.0,1421487.0,0.0,16.38,-9.13,-7.25,16.38,0.0,2.63,1.54,0.0,0.0
2020-04-15,-2699561.0,2136067.0,563493.0,-2699561.0,0.0,-18.94,14.99,3.95,-18.94,0.0,2.59,-1.52,0.0,0.0
2020-04-16,-1722309.0,-831293.0,2553601.0,-1722309.0,0.0,-8.22,-3.97,12.19,-8.22,0.0,2.65,2.32,0.0,0.0
2020-04-17,549589.0,826247.0,-1375837.0,591829.0,-42240.0,4.82,7.24,-12.06,5.19,-0.37,2.62,-1.13,0.0,0.0
2020-04-20,-1020639.0,152532.0,868107.0,-897879.0,-122760.0,-7.91,1.18,6.73,-6.96,-0.95,2.64,0.76,0.0,0.0
2020-04-21,-901660.0,416828.0,484832.0,-901660.0,0.0,-10.19,4.71,5.48,-10.19,0.0,2.63,-0.38,0.0,0.0
2020-04-22,351857.0,-1045731.0,693874.0,351857.0,0.0,2.7,-8.03,5.33,2.7,0.0,2.66,1.14,0.0,0.0
2020-04-23,-4094283.0,2882253.0,1212030.0,-4029867.0,-64416.0,-17.51,12.33,5.18,-17.23,-0.28,2.65,-0.38,0.0,0.0
2020-04-24,-696700.0,1911900.0,-1215199.0,1319494.0,-2016194.0,-3.5,9.6,-6.1,6.62,-10.12,2.59,-2.26,0.0,0.0
2020-04-27,-2961129.0,2688651.0,272478.0,-4088038.0,1126909.0,-17.16,15.58,1.58,-23.69,6.53,2.57,-0.77,0.0,0.0
2020-04-28,-3260283.0,3708655.0,-448371.0,-3260283.0,0.0,-15.67,17.82,-2.15,-15.67,0.0,2.47,-3.89,0.0,0.0
2020-04-29,927442.0,717642.0,-1645083.0,927442.0,0.0,9.47,7.33,-16.8,9.47,0.0,2.48,0.4,0.0,0.0
2020-04-30,543296.0,1066035.0,-1609332.0,543296.0,0.0,4.39,8.61,-13.0,4.39,0.0,2.52,1.61,0.0,0.0
2020-05-06,14697897.0,-8355006.0,-6342892.0,11121800.0,3576097.0,37.91,-21.55,-16.36,28.69,9.22,2.77,9.92,0.0,0.0
2020-05-07,-8711332.0,6954378.0,1756954.0,-8711332.0,0.0,-14.27,11.39,2.88,-14.27,0.0,2.62,-5.42,0.0,0.0
2020-05-08,122032.0,1361845.0,-1483876.0,122032.0,0.0,0.38,4.3,-4.68,0.38,0.0,2.67,1.91,0.0,0.0
2020-05-11,-7021032.0,3440583.0,3580450.0,-4299361.0,-2721671.0,-25.05,12.27,12.77,-15.34,-9.71,2.65,-0.75,0.0,0.0
2020-05-12,348355.0,2947551.0,-3295906.0,348355.0,0.0,1.83,15.51,-17.34,1.83,0.0,2.62,-1.13,0.0,0.0
2020-05-13,-492693.0,-523.0,493216.0,-492693.0,0.0,-3.68,-0.0,3.68,-3.68,0.0,2.62,0.0,0.0,0.0
2020-05-14,116002.0,1164279.0,-1280282.0,116002.0,0.0,0.89,8.97,-9.86,0.89,0.0,2.58,-1.53,0.0,0.0
2020-05-15,-2230498.0,5461051.0,-3230553.0,-2230498.0,0.0,-11.82,28.94,-17.12,-11.82,0.0,2.55,-1.16,0.0,0.0
2020-05-18,-482713.0,144831.0,337883.0,709767.0,-1192480.0,-4.32,1.3,3.03,6.36,-10.68,2.57,0.78,0.0,0.0
2020-05-19,-2286318.0,2354188.0,-67870.0,-2212788.0,-73530.0,-18.32,18.86,-0.54,-17.73,-0.59,2.56,-0.39,0.0,0.0
2020-05-20,3473066.0,-1199189.0,-2273878.0,1593625.0,1879441.0,7.39,-2.55,-4.84,3.39,4.0,2.65,3.52,0.0,0.0
2020-05-21,-6104747.0,6476414.0,-371667.0,-3746525.0,-2358222.0,-23.99,25.45,-1.46,-14.72,-9.27,2.57,-3.02,0.0,0.0
2020-05-22,1585874.0,-722020.0,-863855.0,1585874.0,0.0,11.71,-5.33,-6.38,11.71,0.0,2.56,-0.39,0.0,0.0
2020-05-25,288718.0,592611.0,-881330.0,288718.0,0.0,3.77,7.74,-11.51,3.77,0.0,2.56,0.0,0.0,0.0
2020-05-26,2453852.0,-2318123.0,-135729.0,1212742.0,1241110.0,18.77,-17.73,-1.04,9.28,9.49,2.61,1.95,0.0,0.0
2020-05-27,-85769.0,1107190.0,-1021421.0,-85769.0,0.0,-0.68,8.74,-8.07,-0.68,0.0,2.61,0.0,0.0,0.0
2020-05-28,-629676.0,2106028.0,-1476353.0,-629676.0,0.0,-3.59,12.0,-8.41,-3.59,0.0,2.58,-1.15,0.0,0.0
2020-05-29,445902.0,1332830.0,-1778731.0,624454.0,-178552.0,3.46,10.33,-13.79,4.84,-1.38,2.6,0.78,0.0,0.0
2020-06-01,39110.0,-769681.0,730572.0,-739117.0,778227.0,0.14,-2.8,2.66,-2.69,2.83,2.64,1.54,0.0,0.0
2020-06-02,1889953.0,-129745.0,-1760207.0,878056.0,1011897.0,6.53,-0.45,-6.08,3.03,3.5,2.68,1.52,0.0,0.0
2020-06-03,-2003901.0,1459565.0,544335.0,-2003901.0,0.0,-5.64,4.11,1.53,-5.64,0.0,2.66,-0.75,0.0,0.0
2020-06-04,45304.0,1800048.0,-1845352.0,1190596.0,-1145292.0,0.19,7.45,-7.63,4.93,-4.74,2.7,1.5,0.0,0.0
2020-06-05,5688925.0,-4385127.0,-1303798.0,5927113.0,-238188.0,9.76,-7.52,-2.24,10.17,-0.41,2.76,2.22,0.0,0.0
2020-06-08,4457609.0,-4510051.0,52442.0,4167226.0,290383.0,6.53,-6.61,0.08,6.11,0.43,2.86,3.62,0.0,0.0
2020-06-09,-2491005.0,4768840.0,-2277836.0,-2552108.0,61103.0,-5.97,11.42,-5.46,-6.11,0.15,2.81,-1.75,0.0,0.0
2020-06-10,-7587580.0,7395824.0,191756.0,-6550849.0,-1036731.0,-22.16,21.6,0.56,-19.13,-3.03,2.72,-3.2,0.0,0.0
2020-06-11,-5021896.0,5062480.0,-40585.0,-3577589.0,-1444307.0,-20.17,20.33,-0.16,-14.37,-5.8,2.7,-0.74,0.0,0.0
2020-06-12,-2205102.0,806742.0,1398361.0,-1703408.0,-501694.0,-9.08,3.32,5.76,-7.01,-2.07,2.72,0.74,0.0,0.0
2020-06-15,-1839393.0,4113165.0,-2273771.0,-1664214.0,-175179.0,-8.05,18.0,-9.95,-7.28,-0.77,2.67,-1.84,0.0,0.0
2020-06-16,-146230.0,1079883.0,-933652.0,-224703.0,78473.0,-0.6,4.46,-3.86,-0.93,0.32,2.7,1.12,0.0,0.0
2020-06-18,474646.0,662719.0,-1137365.0,474646.0,0.0,3.26,4.55,-7.81,3.26,0.0,2.68,0.0,0.0,0.0
2020-06-19,-1593267.0,3151078.0,-1557810.0,-1932304.0,339037.0,-8.42,16.66,-8.24,-10.22,1.79,2.69,0.37,0.0,0.0
2020-06-22,-2094412.0,2496720.0,-402307.0,102362.0,-2196774.0,-10.81,12.88,-2.08,0.53,-11.34,2.66,-1.12,0.0,0.0
2020-06-23,-699477.0,1873352.0,-1173876.0,-699477.0,0.0,-4.75,12.72,-7.97,-4.75,0.0,2.64,-0.75,0.0,0.0
2020-06-29,-3336019.0,3320963.0,15055.0,-3336019.0,0.0,-23.58,23.47,0.11,-23.58,0.0,2.57,-1.91,0.0,0.0
2020-06-30,-3489538.0,2257199.0,1232338.0,-3489538.0,0.0,-23.61,15.27,8.34,-23.61,0.0,2.6,1.17,0.0,0.0
2020-07-01,4621321.0,-4178955.0,-442366.0,2590429.0,2030892.0,7.45,-6.74,-0.71,4.18,3.27,2.7,3.85,0.0,0.0
2020-07-02,-9039255.0,6926632.0,2112624.0,-5071106.0,-3968149.0,-19.31,14.8,4.51,-10.83,-8.48,2.69,-0.37,0.0,0.0
2020-07-06,914531.0,-1755471.0,840941.0,1153908.0,-239377.0,1.39,-2.67,1.28,1.76,-0.36,2.85,4.4,0.0,0.0
2020-07-08,2103715.0,-4197785.0,2094070.0,3294653.0,-1190938.0,3.91,-7.8,3.89,6.13,-2.21,2.88,2.49,0.0,0.0
