date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-7997801.0,7646705.0,351095.0,-7541461.0,-456340.0,-16.79,16.05,0.74,-15.83,-0.96,8.26,-3.5,0.0,0.0
2020-02-14,419082.0,-312174.0,-106908.0,419082.0,0.0,1.69,-1.26,-0.43,1.69,0.0,8.33,0.85,0.0,0.0
2020-02-17,1053848.0,-1401219.0,347371.0,3629999.0,-2576151.0,2.61,-3.47,0.86,8.99,-6.38,8.54,2.52,0.0,0.0
2020-02-18,-3552651.0,2546477.0,1006174.0,-3345741.0,-206910.0,-8.68,6.22,2.46,-8.18,-0.51,8.58,0.47,0.0,0.0
2020-02-19,-7800488.0,7679679.0,120809.0,-7552147.0,-248341.0,-18.14,17.86,0.28,-17.56,-0.58,8.35,-2.68,0.0,0.0
2020-02-20,-2912510.0,3142277.0,-229768.0,-2912510.0,0.0,-8.71,9.4,-0.69,-8.71,0.0,8.42,0.84,0.0,0.0
2020-02-21,-4153652.0,6837581.0,-2683929.0,-4153652.0,0.0,-12.2,20.08,-7.88,-12.2,0.0,8.39,-0.36,0.0,0.0
2020-02-24,2849911.0,-2404495.0,-445416.0,2569885.0,280026.0,5.56,-4.69,-0.87,5.02,0.55,8.53,1.67,0.0,0.0
2020-02-25,5922742.0,-1865049.0,-4057694.0,3778427.0,2144315.0,4.61,-1.45,-3.16,2.94,1.67,9.03,5.86,0.0,0.0
2020-02-26,-4491518.0,7318883.0,-2827364.0,-4263636.0,-227882.0,-5.77,9.4,-3.63,-5.48,-0.29,8.67,-3.99,0.0,0.0
2020-02-27,-1794964.0,4585681.0,-2790717.0,-1794964.0,0.0,-5.26,13.44,-8.18,-5.26,0.0,8.59,-0.92,0.0,0.0
2020-02-28,-6679027.0,7070413.0,-391387.0,-5070427.0,-1608600.0,-16.09,17.03,-0.94,-12.21,-3.87,8.29,-3.49,0.0,0.0
2020-03-02,3208309.0,-1160984.0,-2047325.0,1930756.0,1277553.0,10.36,-3.75,-6.61,6.23,4.12,8.54,3.02,0.0,0.0
2020-03-03,54602.0,-582180.0,527578.0,274143.0,-219541.0,0.12,-1.33,1.21,0.63,-0.5,8.6,0.7,0.0,0.0
2020-03-04,-4227555.0,4067798.0,159758.0,-2500630.0,-1726925.0,-12.61,12.13,0.48,-7.46,-5.15,8.48,-1.4,0.0,0.0
2020-03-05,2372735.0,-3395520.0,1022783.0,1026397.0,1346338.0,4.56,-6.52,1.97,1.97,2.59,8.71,2.71,0.0,0.0
2020-03-06,-12556822.0,11302196.0,1254628.0,-8575557.0,-3981265.0,-16.68,15.01,1.67,-11.39,-5.29,8.63,-0.92,0.0,0.0
2020-03-09,-6516639.0,6282442.0,234197.0,-6278652.0,-237987.0,-12.7,12.25,0.46,-12.24,-0.46,8.51,-1.39,0.0,0.0
2020-03-10,-4372884.0,5200263.0,-827378.0,-4372884.0,0.0,-9.92,11.79,-1.88,-9.92,0.0,8.48,-0.35,0.0,0.0
2020-03-11,1013242.0,2583931.0,-3597173.0,572259.0,440983.0,3.14,8.0,-11.14,1.77,1.37,8.45,-0.35,0.0,0.0
2020-03-12,-4526913.0,6593909.0,-2066995.0,-4438615.0,-88298.0,-14.69,21.4,-6.71,-14.41,-0.29,8.25,-2.37,0.0,0.0
2020-03-13,-114245.0,2748316.0,-2634073.0,-1501024.0,1386779.0,-0.34,8.27,-7.92,-4.51,4.17,8.06,-2.3,0.0,0.0
2020-03-16,-537974.0,2253745.0,-1715771.0,-529804.0,-8170.0,-1.76,7.37,-5.61,-1.73,-0.03,8.0,-0.74,0.0,0.0
2020-03-17,-3476398.0,5703996.0,-2227598.0,-2174365.0,-1302033.0,-12.08,19.82,-7.74,-7.56,-4.53,7.8,-2.5,0.0,0.0
2020-03-18,407317.0,338077.0,-745395.0,407317.0,0.0,2.06,1.71,-3.77,2.06,0.0,7.78,-0.26,0.0,0.0
2020-03-19,-3282243.0,4446180.0,-1163937.0,-2271116.0,-1011127.0,-10.73,14.54,-3.81,-7.43,-3.31,7.63,-1.93,0.0,0.0
2020-03-20,-1232235.0,2294762.0,-1062527.0,-1232235.0,0.0,-7.01,13.06,-6.05,-7.01,0.0,7.67,0.52,0.0,0.0
2020-03-23,-1012651.0,1516145.0,-503494.0,1341983.0,-2354634.0,-3.65,5.46,-1.81,4.83,-8.48,7.71,0.52,0.0,0.0
2020-03-24,-1425246.0,1226385.0,198860.0,-1425246.0,0.0,-6.52,5.61,0.91,-6.52,0.0,7.72,0.13,0.0,0.0
2020-03-25,26082865.0,-13862993.0,-12219872.0,4596013.0,21486852.0,32.4,-17.22,-15.18,5.71,26.69,8.49,9.97,0.0,0.0
2020-03-26,-11099891.0,14488934.0,-3389042.0,-8500572.0,-2599319.0,-6.43,8.39,-1.96,-4.92,-1.51,8.62,1.53,0.0,0.0
2020-03-27,-5534605.0,8045548.0,-2510943.0,-2906029.0,-2628576.0,-7.22,10.49,-3.27,-3.79,-3.43,8.32,-3.48,0.0,0.0
2020-03-30,-2580259.0,4030253.0,-1449994.0,-2580259.0,0.0,-5.68,8.86,-3.19,-5.68,0.0,8.15,-2.04,0.0,0.0
2020-03-31,-2716848.0,2313437.0,403413.0,-1508203.0,-1208645.0,-7.59,6.47,1.13,-4.22,-3.38,8.22,0.86,0.0,0.0
2020-04-01,2506655.0,-2549027.0,42371.0,2480367.0,26288.0,3.83,-3.89,0.06,3.79,0.04,8.34,1.46,0.0,0.0
2020-04-02,-1357616.0,3315285.0,-1957669.0,-1357616.0,0.0,-3.61,8.81,-5.2,-3.61,0.0,8.26,-0.96,0.0,0.0
2020-04-03,-3256404.0,5893941.0,-2637538.0,-3256404.0,0.0,-8.45,15.29,-6.84,-8.45,0.0,8.06,-2.42,0.0,0.0
2020-04-07,-275876.0,-935933.0,1211809.0,623728.0,-899604.0,-0.62,-2.11,2.73,1.41,-2.03,8.27,2.61,0.0,0.0
2020-04-08,673490.0,-2413437.0,1739948.0,1669008.0,-995518.0,0.84,-3.0,2.16,2.07,-1.24,8.61,4.11,0.0,0.0
2020-04-09,-6646196.0,8745062.0,-2098866.0,-6646196.0,0.0,-9.08,11.95,-2.87,-9.08,0.0,8.45,-1.86,0.0,0.0
2020-04-10,36565500.0,-17396917.0,-19168584.0,18776008.0,17789492.0,11.34,-5.39,-5.94,5.82,5.52,9.3,10.06,0.0,0.0
2020-04-13,-79706994.0,50182166.0,29524829.0,-31856465.0,-47850529.0,-23.54,14.82,8.72,-9.41,-14.13,9.16,-1.51,0.0,0.0
2020-04-14,-59864840.0,46433023.0,13431817.0,-37058226.0,-22806614.0,-20.52,15.91,4.6,-12.7,-7.82,9.2,0.44,0.0,0.0
2020-04-15,-41613573.0,10767175.0,30846399.0,-28284651.0,-13328922.0,-9.78,2.53,7.25,-6.65,-3.13,9.5,3.26,0.0,0.0
2020-04-16,-54537513.0,41059241.0,13478273.0,-50497697.0,-4039816.0,-19.19,14.45,4.74,-17.77,-1.42,8.97,-5.58,0.0,0.0
2020-04-17,-35033653.0,25192980.0,9840673.0,-31543370.0,-3490283.0,-17.69,12.72,4.97,-15.93,-1.76,8.65,-3.57,0.0,0.0
2020-04-20,-26461875.0,22365125.0,4096750.0,-23644958.0,-2816917.0,-17.03,14.39,2.64,-15.22,-1.81,8.73,0.92,0.0,0.0
2020-04-21,-43874232.0,36187909.0,7686323.0,-38680062.0,-5194170.0,-23.62,19.48,4.14,-20.82,-2.8,8.3,-4.93,0.0,0.0
2020-04-22,-22490857.0,19483441.0,3007416.0,-21955885.0,-534972.0,-17.91,15.51,2.39,-17.48,-0.43,8.23,-0.84,0.0,0.0
2020-04-23,-24510744.0,17800891.0,6709854.0,-23009224.0,-1501520.0,-20.73,15.05,5.67,-19.46,-1.27,8.15,-0.97,0.0,0.0
2020-04-24,-10951276.0,16597589.0,-5646312.0,-10931953.0,-19323.0,-10.89,16.5,-5.61,-10.87,-0.02,7.88,-3.31,0.0,0.0
2020-04-27,-8398889.0,10003589.0,-1604702.0,-8398889.0,0.0,-15.03,17.9,-2.87,-15.03,0.0,7.77,-1.4,0.0,0.0
2020-04-28,-3115652.0,4324340.0,-1208688.0,-724419.0,-2391233.0,-4.34,6.02,-1.68,-1.01,-3.33,7.69,-1.03,0.0,0.0
2020-04-29,-2859377.0,2205793.0,653585.0,-2859377.0,0.0,-6.62,5.1,1.51,-6.62,0.0,7.7,0.13,0.0,0.0
2020-04-30,484743.0,-1677987.0,1193244.0,-2442648.0,2927391.0,0.86,-2.97,2.11,-4.33,5.19,7.86,2.08,0.0,0.0
2020-05-06,-1829517.0,2091432.0,-261916.0,-1829517.0,0.0,-4.38,5.0,-0.63,-4.38,0.0,7.91,0.64,0.0,0.0
2020-05-07,-23912986.0,17541026.0,6371962.0,-16810709.0,-7102277.0,-26.59,19.51,7.09,-18.69,-7.9,7.73,-2.28,0.0,0.0
2020-05-08,-4097343.0,4761634.0,-664291.0,-7679714.0,3582371.0,-5.31,6.17,-0.86,-9.95,4.64,7.79,0.78,0.0,0.0
2020-05-11,-12008990.0,12306995.0,-298004.0,-6492247.0,-5516743.0,-19.3,19.78,-0.48,-10.44,-8.87,7.67,-1.54,0.0,0.0
2020-05-12,-2421935.0,674835.0,1747100.0,-2421935.0,0.0,-5.16,1.44,3.72,-5.16,0.0,7.66,-0.13,0.0,0.0
2020-05-13,-2041317.0,501346.0,1539971.0,112930.0,-2154247.0,-4.32,1.06,3.26,0.24,-4.56,7.62,-0.52,0.0,0.0
2020-05-14,-17028203.0,21767114.0,-4738911.0,-17428383.0,400180.0,-25.64,32.78,-7.14,-26.25,0.6,7.42,-2.62,0.0,0.0
2020-05-15,-1793752.0,3537853.0,-1744099.0,-1620867.0,-172885.0,-4.77,9.41,-4.64,-4.31,-0.46,7.43,0.13,0.0,0.0
2020-05-18,-11407029.0,12319951.0,-912922.0,-182261.0,-11224768.0,-16.33,17.63,-1.31,-0.26,-16.07,7.23,-2.69,0.0,0.0
2020-05-19,219959.0,2074960.0,-2294919.0,-264161.0,484120.0,0.5,4.7,-5.2,-0.6,1.1,7.29,0.83,0.0,0.0
2020-05-20,-4748792.0,8512183.0,-3763391.0,-4748792.0,0.0,-10.82,19.39,-8.57,-10.82,0.0,7.15,-1.92,0.0,0.0
2020-05-21,-4557805.0,4718212.0,-160407.0,-3540066.0,-1017739.0,-12.69,13.13,-0.45,-9.85,-2.83,7.13,-0.28,0.0,0.0
2020-05-22,-5009543.0,8638688.0,-3629145.0,-3188922.0,-1820621.0,-10.27,17.7,-7.44,-6.53,-3.73,6.91,-3.09,0.0,0.0
2020-05-25,-2446618.0,6243071.0,-3796453.0,-2446618.0,0.0,-6.16,15.71,-9.55,-6.16,0.0,6.73,-2.6,0.0,0.0
2020-05-26,4129604.0,-4453730.0,324127.0,4074084.0,55520.0,8.87,-9.56,0.7,8.75,0.12,7.02,4.31,0.0,0.0
2020-05-27,-3763935.0,8027244.0,-4263309.0,-3222890.0,-541045.0,-11.17,23.82,-12.65,-9.56,-1.61,6.86,-2.28,0.0,0.0
2020-05-28,-3253464.0,4941613.0,-1688148.0,-3147744.0,-105720.0,-10.36,15.74,-5.38,-10.03,-0.34,6.76,-1.46,0.0,0.0
2020-05-29,-800719.0,-67683.0,868401.0,-800719.0,0.0,-3.31,-0.28,3.59,-3.31,0.0,6.81,0.74,0.0,0.0
2020-06-01,-120025.0,-1490884.0,1610910.0,-120025.0,0.0,-0.33,-4.15,4.48,-0.33,0.0,6.95,2.06,0.0,0.0
2020-06-02,-3820194.0,2410901.0,1409292.0,-4367411.0,547217.0,-7.34,4.63,2.71,-8.39,1.05,7.02,1.01,0.0,0.0
2020-06-03,2623922.0,-648558.0,-1975364.0,-918155.0,3542077.0,2.81,-0.7,-2.12,-0.98,3.8,7.22,2.85,0.0,0.0
2020-06-04,-3127664.0,3631671.0,-504007.0,-3127664.0,0.0,-7.28,8.45,-1.17,-7.28,0.0,7.11,-1.52,0.0,0.0
2020-06-05,-2122699.0,3099489.0,-976789.0,-2122699.0,0.0,-8.42,12.3,-3.87,-8.42,0.0,7.07,-0.56,0.0,0.0
2020-06-08,-737623.0,-853665.0,1591287.0,-245286.0,-492337.0,-2.25,-2.6,4.85,-0.75,-1.5,7.12,0.71,0.0,0.0
2020-06-09,1154144.0,179720.0,-1333865.0,1154144.0,0.0,4.64,0.72,-5.36,4.64,0.0,7.14,0.28,0.0,0.0
2020-06-10,-584618.0,873667.0,-289048.0,-584618.0,0.0,-2.7,4.04,-1.34,-2.7,0.0,7.11,-0.42,0.0,0.0
2020-06-11,-2736344.0,5041059.0,-2304715.0,-2736344.0,0.0,-10.12,18.65,-8.52,-10.12,0.0,7.03,-1.13,0.0,0.0
2020-06-12,-2385540.0,2634734.0,-249196.0,293157.0,-2678697.0,-7.11,7.86,-0.74,0.87,-7.99,7.04,0.14,0.0,0.0
2020-06-15,-1057650.0,1007857.0,49794.0,-1057650.0,0.0,-2.19,2.08,0.1,-2.19,0.0,7.16,1.7,0.0,0.0
2020-06-16,680488.0,7405662.0,-8086151.0,680488.0,0.0,1.57,17.04,-18.6,1.57,0.0,7.15,-0.14,0.0,0.0
2020-06-18,-14030017.0,12788765.0,1241252.0,-9646790.0,-4383227.0,-19.48,17.76,1.72,-13.39,-6.09,7.23,-1.9,0.0,0.0
2020-06-19,-2373626.0,2378651.0,-5025.0,-1351912.0,-1021714.0,-7.05,7.06,-0.01,-4.02,-3.03,7.2,-0.41,0.0,0.0
2020-06-22,-7752391.0,8853012.0,-1100621.0,-6332391.0,-1420000.0,-18.21,20.8,-2.59,-14.88,-3.34,7.11,-1.25,0.0,0.0
2020-06-23,-4896079.0,4802929.0,93150.0,-4890415.0,-5664.0,-19.88,19.51,0.38,-19.86,-0.02,7.06,-0.7,0.0,0.0
2020-06-29,-11387797.0,9312809.0,2074989.0,-10612138.0,-775659.0,-25.87,21.16,4.71,-24.11,-1.76,6.86,-1.58,0.0,0.0
2020-06-30,2757858.0,-2682958.0,-74899.0,2757858.0,0.0,7.07,-6.88,-0.19,7.07,0.0,6.99,1.9,0.0,0.0
2020-07-01,-1995904.0,3035516.0,-1039614.0,-2114233.0,118329.0,-5.56,8.45,-2.9,-5.89,0.33,6.99,0.0,0.0,0.0
2020-07-02,-6384028.0,1745237.0,4638790.0,-2826717.0,-3557311.0,-11.25,3.07,8.17,-4.98,-6.27,7.04,0.72,0.0,0.0
2020-07-06,-11607625.0,11518405.0,89220.0,-13757706.0,2150081.0,-7.25,7.19,0.06,-8.59,1.34,7.3,2.53,0.0,0.0
2020-07-08,1961078.0,863943.0,-2825021.0,-2665633.0,4626711.0,1.54,0.68,-2.22,-2.1,3.64,7.41,1.37,0.0,0.0
