date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-37413.0,611028.0,-573614.0,-37413.0,0.0,-0.4,6.57,-6.16,-0.4,0.0,7.31,1.67,0.0,0.0
2020-02-13,-35179.0,87705.0,-52526.0,-35179.0,0.0,-0.31,0.76,-0.46,-0.31,0.0,7.21,-1.37,0.0,0.0
2020-02-14,203000.0,-827075.0,624075.0,203000.0,0.0,2.05,-8.37,6.31,2.05,0.0,7.27,0.83,0.0,0.0
2020-02-17,-305136.0,-91249.0,396385.0,-305136.0,0.0,-2.67,-0.8,3.47,-2.67,0.0,7.45,2.48,0.0,0.0
2020-02-18,-64072.0,-922727.0,986799.0,73194.0,-137266.0,-0.36,-5.25,5.62,0.42,-0.78,7.71,3.49,0.0,0.0
2020-02-19,-546081.0,-295964.0,842045.0,-546081.0,0.0,-5.27,-2.85,8.12,-5.27,0.0,7.61,-1.3,0.0,0.0
2020-02-20,1285203.0,-1313714.0,28510.0,1285203.0,0.0,11.17,-11.41,0.25,11.17,0.0,7.87,3.42,0.0,0.0
2020-02-21,1610975.0,-924391.0,-686584.0,1610975.0,0.0,10.84,-6.22,-4.62,10.84,0.0,8.09,2.8,0.0,0.0
2020-02-24,-227961.0,1189794.0,-961834.0,-227961.0,0.0,-1.45,7.57,-6.12,-1.45,0.0,8.08,-0.12,0.0,0.0
2020-02-25,863100.0,912208.0,-1775307.0,868616.0,-5516.0,5.27,5.57,-10.84,5.3,-0.03,7.87,-2.6,0.0,0.0
2020-02-26,-585781.0,288375.0,297406.0,-585781.0,0.0,-5.29,2.61,2.69,-5.29,0.0,7.77,-1.27,0.0,0.0
2020-02-27,323951.0,-284546.0,-39405.0,323951.0,0.0,4.3,-3.78,-0.52,4.3,0.0,7.79,0.26,0.0,0.0
2020-02-28,-351682.0,132278.0,219403.0,-351682.0,0.0,-2.79,1.05,1.74,-2.79,0.0,7.45,-4.36,0.0,0.0
2020-03-02,-303350.0,-48062.0,351412.0,-197947.0,-105403.0,-3.17,-0.5,3.67,-2.07,-1.1,7.7,3.36,0.0,0.0
2020-03-03,13548.0,497863.0,-511411.0,13548.0,0.0,0.17,6.14,-6.31,0.17,0.0,7.69,-0.13,0.0,0.0
2020-03-04,-460487.0,121279.0,339207.0,-460487.0,0.0,-4.78,1.26,3.52,-4.78,0.0,7.85,2.08,0.0,0.0
2020-03-05,389714.0,-751180.0,361467.0,389714.0,0.0,3.95,-7.61,3.66,3.95,0.0,7.98,1.66,0.0,0.0
2020-03-06,-274257.0,214924.0,59333.0,-274257.0,0.0,-2.76,2.16,0.6,-2.76,0.0,8.0,0.25,0.0,0.0
2020-03-09,-1192594.0,559653.0,632941.0,-1192594.0,0.0,-11.09,5.2,5.89,-11.09,0.0,7.77,-2.88,0.0,0.0
2020-03-10,275029.0,68530.0,-343559.0,935964.0,-660935.0,1.52,0.38,-1.9,5.19,-3.66,8.05,3.6,0.0,0.0
2020-03-11,228382.0,640326.0,-868709.0,283054.0,-54672.0,1.75,4.92,-6.68,2.18,-0.42,7.86,-2.36,0.0,0.0
2020-03-12,693187.0,74394.0,-767581.0,693187.0,0.0,6.12,0.66,-6.78,6.12,0.0,7.77,-1.15,0.0,0.0
2020-03-13,1295522.0,-719290.0,-576233.0,1295522.0,0.0,8.19,-4.54,-3.64,8.19,0.0,7.76,-0.13,0.0,0.0
2020-03-16,-1910101.0,2023359.0,-113258.0,-1910101.0,0.0,-9.03,9.57,-0.54,-9.03,0.0,7.66,-1.29,0.0,0.0
2020-03-17,-122373.0,-126231.0,248603.0,-122373.0,0.0,-1.23,-1.27,2.49,-1.23,0.0,7.74,1.04,0.0,0.0
2020-03-18,1185655.0,-532341.0,-653316.0,-279433.0,1465088.0,4.51,-2.02,-2.48,-1.06,5.57,7.97,2.97,0.0,0.0
2020-03-19,794269.0,-3018224.0,2223956.0,3155130.0,-2360861.0,0.95,-3.61,2.66,3.78,-2.83,8.49,6.52,0.0,0.0
2020-03-20,5497030.0,-1294137.0,-4202894.0,-2629331.0,8126361.0,5.92,-1.39,-4.53,-2.83,8.76,8.99,5.89,0.0,0.0
2020-03-23,-584375.0,-2431599.0,3015975.0,1573513.0,-2157888.0,-1.18,-4.91,6.09,3.18,-4.35,8.55,-4.89,0.0,0.0
2020-03-24,2413239.0,-1911124.0,-502116.0,1342661.0,1070578.0,6.17,-4.89,-1.28,3.44,2.74,8.66,1.29,0.0,0.0
2020-03-25,963624.0,-74357.0,-889267.0,-167948.0,1131572.0,2.73,-0.21,-2.52,-0.48,3.2,8.78,1.39,0.0,0.0
2020-03-26,-1382859.0,2635474.0,-1252615.0,-1382859.0,0.0,-4.46,8.51,-4.04,-4.46,0.0,8.34,-5.01,0.0,0.0
2020-03-27,-1746242.0,1586768.0,159474.0,-1746242.0,0.0,-8.86,8.05,0.81,-8.86,0.0,8.08,-3.12,0.0,0.0
2020-03-30,-1066728.0,1250662.0,-183934.0,-1066728.0,0.0,-5.61,6.58,-0.97,-5.61,0.0,7.42,-8.17,0.0,0.0
2020-03-31,628642.0,266137.0,-894778.0,628642.0,0.0,5.71,2.42,-8.12,5.71,0.0,7.44,0.27,0.0,0.0
2020-04-01,-708534.0,378415.0,330120.0,-708534.0,0.0,-8.18,4.37,3.81,-8.18,0.0,7.42,-0.27,0.0,0.0
2020-04-02,1077883.0,-1511001.0,433119.0,1073425.0,4458.0,10.78,-15.11,4.33,10.73,0.04,7.65,3.1,0.0,0.0
2020-04-03,1322891.0,-1171891.0,-151000.0,1322891.0,0.0,8.0,-7.09,-0.91,8.0,0.0,7.86,2.75,0.0,0.0
2020-04-07,1296522.0,-790076.0,-506447.0,1296522.0,0.0,9.43,-5.74,-3.68,9.43,0.0,8.16,3.82,0.0,0.0
2020-04-08,-286329.0,-138268.0,424597.0,2074811.0,-2361140.0,-1.66,-0.8,2.46,12.02,-13.68,8.19,0.37,0.0,0.0
2020-04-09,268006.0,-1012030.0,744024.0,155557.0,112449.0,1.81,-6.83,5.02,1.05,0.76,8.28,1.1,0.0,0.0
2020-04-10,-239898.0,1028493.0,-788595.0,-239898.0,0.0,-2.51,10.76,-8.25,-2.51,0.0,8.17,-1.33,0.0,0.0
2020-04-13,-772067.0,779844.0,-7776.0,-772067.0,0.0,-8.5,8.58,-0.09,-8.5,0.0,7.92,-3.06,0.0,0.0
2020-04-14,-375785.0,183120.0,192665.0,-968103.0,592318.0,-2.85,1.39,1.46,-7.35,4.5,7.98,0.76,0.0,0.0
2020-04-15,-1245486.0,1752545.0,-507060.0,-1245486.0,0.0,-9.63,13.56,-3.92,-9.63,0.0,7.84,-1.75,0.0,0.0
2020-04-16,-679927.0,865331.0,-185404.0,-679927.0,0.0,-8.81,11.22,-2.4,-8.81,0.0,7.75,-1.15,0.0,0.0
2020-04-17,205581.0,153002.0,-358582.0,205581.0,0.0,2.33,1.74,-4.07,2.33,0.0,7.82,0.9,0.0,0.0
2020-04-20,347599.0,1239233.0,-1586833.0,442219.0,-94620.0,0.79,2.81,-3.6,1.0,-0.21,8.46,8.18,0.0,0.0
2020-04-21,2296567.0,-1146417.0,-1150151.0,2296567.0,0.0,6.86,-3.42,-3.44,6.86,0.0,8.73,3.19,0.0,0.0
2020-04-22,748744.0,617880.0,-1366624.0,748744.0,0.0,2.44,2.01,-4.45,2.44,0.0,8.92,2.18,0.0,0.0
2020-04-23,210374.0,347882.0,-558256.0,321192.0,-110818.0,0.72,1.19,-1.9,1.09,-0.38,8.85,-0.78,0.0,0.0
2020-04-24,-1032635.0,2705673.0,-1673038.0,-1032635.0,0.0,-4.93,12.91,-7.98,-4.93,0.0,8.69,-1.81,0.0,0.0
2020-04-27,-4459439.0,5624379.0,-1164940.0,-5106389.0,646950.0,-11.94,15.06,-3.12,-13.67,1.73,8.19,-5.75,0.0,0.0
2020-04-28,-5834478.0,7038734.0,-1204256.0,-5834478.0,0.0,-15.41,18.6,-3.18,-15.41,0.0,7.37,-10.01,0.0,0.0
2020-04-29,1480651.0,-782704.0,-697947.0,1480651.0,0.0,4.93,-2.6,-2.32,4.93,0.0,7.13,-3.26,0.0,0.0
2020-04-30,4191363.0,-195493.0,-3995870.0,4191363.0,0.0,10.81,-0.5,-10.31,10.81,0.0,7.7,7.99,0.0,0.0
2020-05-06,-704463.0,2127727.0,-1423263.0,-704463.0,0.0,-2.37,7.17,-4.8,-2.37,0.0,8.14,5.71,0.0,0.0
2020-05-07,-2204296.0,258308.0,1945988.0,-2204296.0,0.0,-11.14,1.31,9.84,-11.14,0.0,8.09,-0.61,0.0,0.0
2020-05-08,229647.0,615497.0,-845144.0,229647.0,0.0,1.15,3.08,-4.23,1.15,0.0,8.12,0.37,0.0,0.0
2020-05-11,595092.0,-992011.0,396919.0,595092.0,0.0,1.9,-3.16,1.26,1.9,0.0,8.33,2.59,0.0,0.0
2020-05-12,2342627.0,-2157803.0,-184823.0,2342627.0,0.0,13.04,-12.01,-1.03,13.04,0.0,8.23,-1.2,0.0,0.0
2020-05-13,-356786.0,282915.0,73871.0,-356786.0,0.0,-4.59,3.64,0.95,-4.59,0.0,8.13,-1.22,0.0,0.0
2020-05-14,-613685.0,295026.0,318660.0,-613685.0,0.0,-5.55,2.67,2.88,-5.55,0.0,7.94,-2.34,0.0,0.0
2020-05-15,205880.0,-117420.0,-88460.0,203516.0,2364.0,2.55,-1.45,-1.09,2.52,0.03,8.07,1.64,0.0,0.0
2020-05-18,0.0,-109832.0,109832.0,0.0,0.0,0.0,-1.56,1.56,0.0,0.0,7.9,-2.11,0.0,0.0
2020-05-19,-263973.0,102309.0,161665.0,-263973.0,0.0,-3.4,1.32,2.09,-3.4,0.0,7.84,-0.76,0.0,0.0
2020-05-20,-202327.0,-842026.0,1044352.0,-202327.0,0.0,-2.8,-11.63,14.43,-2.8,0.0,7.71,-1.66,0.0,0.0
2020-05-21,-892417.0,1206805.0,-314387.0,-892417.0,0.0,-11.2,15.15,-3.95,-11.2,0.0,7.54,-2.2,0.0,0.0
2020-05-22,175438.0,-328627.0,153190.0,229895.0,-54457.0,2.62,-4.9,2.29,3.43,-0.81,7.6,0.8,0.0,0.0
2020-05-25,304659.0,-421156.0,116496.0,303885.0,774.0,2.91,-4.02,1.11,2.9,0.01,7.48,-1.58,0.0,0.0
2020-05-26,-515573.0,-380993.0,896567.0,-428398.0,-87175.0,-2.27,-1.68,3.95,-1.89,-0.38,7.82,4.55,0.0,0.0
2020-05-27,-162920.0,509193.0,-346273.0,-162920.0,0.0,-1.87,5.85,-3.98,-1.87,0.0,7.9,1.02,0.0,0.0
2020-05-28,836066.0,-886904.0,50837.0,836066.0,0.0,2.55,-2.71,0.16,2.55,0.0,8.04,1.77,0.0,0.0
2020-05-29,2706849.0,107381.0,-2814231.0,1572794.0,1134055.0,8.58,0.34,-8.92,4.99,3.6,8.1,0.75,0.0,0.0
2020-06-01,-2599200.0,-527361.0,3126561.0,-2599200.0,0.0,-12.28,-2.49,14.77,-12.28,0.0,8.23,1.6,0.0,0.0
2020-06-02,-1920737.0,1213087.0,707651.0,-200963.0,-1719774.0,-7.17,4.53,2.64,-0.75,-6.42,8.18,-0.61,0.0,0.0
2020-06-03,-2970074.0,7494687.0,-4524613.0,-1082029.0,-1888045.0,-9.89,24.96,-15.07,-3.6,-6.29,8.33,1.83,0.0,0.0
2020-06-04,-4601882.0,5219392.0,-617510.0,-4601882.0,0.0,-16.52,18.73,-2.22,-16.52,0.0,8.22,-1.32,0.0,0.0
2020-06-05,-306180.0,-74335.0,380515.0,-306180.0,0.0,-2.79,-0.68,3.47,-2.79,0.0,8.13,-1.09,0.0,0.0
2020-06-08,-300205.0,1159956.0,-859751.0,-300205.0,0.0,-2.24,8.66,-6.42,-2.24,0.0,7.9,-2.83,0.0,0.0
2020-06-09,212053.0,1341445.0,-1553497.0,212053.0,0.0,1.56,9.86,-11.42,1.56,0.0,7.98,1.01,0.0,0.0
2020-06-10,1194651.0,-1346990.0,152339.0,1194651.0,0.0,6.22,-7.02,0.79,6.22,0.0,8.37,4.89,0.0,0.0
2020-06-11,-299663.0,-51762.0,351425.0,-299663.0,0.0,-1.26,-0.22,1.48,-1.26,0.0,8.26,-1.31,0.0,0.0
2020-06-12,2456851.0,-832983.0,-1623868.0,1456461.0,1000390.0,13.98,-4.74,-9.24,8.29,5.69,8.24,-0.24,0.0,0.0
2020-06-15,-350235.0,-1050253.0,1400488.0,-350235.0,0.0,-1.84,-5.52,7.36,-1.84,0.0,7.8,-5.34,0.0,0.0
2020-06-16,319773.0,-1304007.0,984234.0,319773.0,0.0,2.58,-10.51,7.93,2.58,0.0,7.88,1.03,0.0,0.0
2020-06-18,-202892.0,-191472.0,394364.0,-202892.0,0.0,-3.58,-3.38,6.96,-3.58,0.0,7.86,-0.25,0.0,0.0
2020-06-19,-402304.0,-175622.0,577925.0,-402304.0,0.0,-5.81,-2.53,8.34,-5.81,0.0,7.93,0.89,0.0,0.0
2020-06-22,302488.0,-256816.0,-45674.0,302488.0,0.0,5.43,-4.61,-0.82,5.43,0.0,7.98,0.63,0.0,0.0
2020-06-23,476452.0,-866603.0,390151.0,476452.0,0.0,4.4,-8.01,3.61,4.4,0.0,8.04,0.75,0.0,0.0
2020-06-29,-2163511.0,824250.0,1339263.0,-241794.0,-1921717.0,-14.4,5.49,8.91,-1.61,-12.79,7.49,-3.97,0.0,0.0
2020-06-30,638355.0,-450541.0,-187813.0,638355.0,0.0,6.18,-4.36,-1.82,6.18,0.0,7.86,4.94,0.0,0.0
2020-07-01,-464887.0,243001.0,221885.0,-464887.0,0.0,-5.73,2.99,2.73,-5.73,0.0,7.77,-1.15,0.0,0.0
2020-07-02,-124.0,-1464750.0,1464873.0,-124.0,0.0,-0.0,-13.3,13.3,-0.0,0.0,7.95,2.32,0.0,0.0
2020-07-06,-1774888.0,206109.0,1568779.0,2359487.0,-4134375.0,-2.5,0.29,2.21,3.32,-5.82,8.87,10.05,0.0,0.0
2020-07-08,-5680830.0,5435365.0,245463.0,-5680830.0,0.0,-12.4,11.86,0.54,-12.4,0.0,8.72,-0.34,0.0,0.0
