date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-02,2003501.0,-477133.0,-1526369.0,1203942.0,799559.0,12.56,-2.99,-9.57,7.55,5.01,6.66,5.05,0.0,0.0
2020-04-03,-3093058.0,1639333.0,1453727.0,-3087104.0,-5954.0,-12.45,6.6,5.85,-12.42,-0.02,6.36,-4.5,0.0,0.0
2020-04-07,-2047062.0,1480988.0,566075.0,-2047062.0,0.0,-13.04,9.44,3.61,-13.04,0.0,6.31,-0.79,0.0,0.0
2020-04-08,-2448739.0,2761848.0,-313109.0,-2448739.0,0.0,-17.82,20.1,-2.28,-17.82,0.0,6.16,-2.38,0.0,0.0
2020-04-09,844786.0,-824151.0,-20635.0,844786.0,0.0,4.63,-4.51,-0.11,4.63,0.0,6.31,2.44,0.0,0.0
2020-04-10,349316.0,-285729.0,-63587.0,349316.0,0.0,3.54,-2.89,-0.64,3.54,0.0,6.36,0.79,0.0,0.0
2020-04-13,-297886.0,859077.0,-561191.0,-297886.0,0.0,-5.09,14.68,-9.59,-5.09,0.0,6.16,-3.14,0.0,0.0
2020-04-14,-2703521.0,1725101.0,978420.0,-648048.0,-2055473.0,-15.79,10.08,5.72,-3.79,-12.01,6.13,-0.49,0.0,0.0
2020-04-15,-304538.0,-330813.0,635351.0,-304538.0,0.0,-6.25,-6.79,13.03,-6.25,0.0,6.13,0.0,0.0,0.0
2020-04-16,514784.0,-85617.0,-429167.0,514784.0,0.0,10.18,-1.69,-8.48,10.18,0.0,6.2,1.14,0.0,0.0
2020-04-17,-125400.0,-9576.0,134976.0,-125400.0,0.0,-3.74,-0.29,4.03,-3.74,0.0,6.21,0.16,0.0,0.0
2020-04-20,36192.0,-297218.0,261026.0,36192.0,0.0,1.52,-12.46,10.94,1.52,0.0,6.24,0.48,0.0,0.0
2020-04-21,-161853.0,282851.0,-120998.0,-161853.0,0.0,-12.43,21.72,-9.29,-12.43,0.0,6.18,-0.96,0.0,0.0
2020-04-22,0.0,-170898.0,170898.0,0.0,0.0,0.0,-8.87,8.87,0.0,0.0,6.21,0.49,0.0,0.0
2020-04-23,93620.0,-525825.0,432205.0,93620.0,0.0,2.53,-14.21,11.68,2.53,0.0,6.23,0.32,0.0,0.0
2020-04-24,1201557.0,-141687.0,-1059869.0,1201557.0,0.0,11.41,-1.35,-10.06,11.41,0.0,6.33,1.61,0.0,0.0
2020-04-27,-284888.0,267880.0,17008.0,-284888.0,0.0,-4.93,4.64,0.29,-4.93,0.0,6.26,-1.11,0.0,0.0
2020-04-28,-488269.0,688268.0,-199998.0,-592463.0,104194.0,-9.89,13.94,-4.05,-12.0,2.11,6.07,-3.04,0.0,0.0
2020-04-29,-57097.0,245601.0,-188504.0,-57097.0,0.0,-1.63,7.01,-5.38,-1.63,0.0,6.05,-0.33,0.0,0.0
2020-04-30,-218698.0,40128.0,178570.0,-218698.0,0.0,-7.19,1.32,5.87,-7.19,0.0,6.16,1.82,0.0,0.0
2020-05-06,116090.0,182268.0,-298357.0,116090.0,0.0,4.57,7.18,-11.75,4.57,0.0,6.17,0.16,0.0,0.0
2020-05-07,-340910.0,405476.0,-64564.0,-340910.0,0.0,-16.45,19.57,-3.12,-16.45,0.0,6.09,-1.3,0.0,0.0
2020-05-08,287088.0,-263501.0,-23587.0,287088.0,0.0,5.97,-5.48,-0.49,5.97,0.0,6.2,1.81,0.0,0.0
2020-05-11,-498743.0,288345.0,210398.0,-498743.0,0.0,-9.77,5.65,4.12,-9.77,0.0,6.2,0.0,0.0,0.0
2020-05-12,35190.0,563802.0,-598992.0,35190.0,0.0,1.23,19.67,-20.9,1.23,0.0,6.13,-1.13,0.0,0.0
2020-05-13,283002.0,4224.0,-287226.0,283002.0,0.0,15.37,0.23,-15.6,15.37,0.0,6.12,-0.16,0.0,0.0
2020-05-14,228649.0,-135571.0,-93079.0,228649.0,0.0,11.35,-6.73,-4.62,11.35,0.0,6.12,0.0,0.0,0.0
2020-05-15,-559882.0,84695.0,475187.0,-559882.0,0.0,-18.42,2.79,15.63,-18.42,0.0,6.18,0.98,0.0,0.0
2020-05-18,0.0,497049.0,-497048.0,0.0,0.0,0.0,15.71,-15.71,0.0,0.0,6.12,-0.97,0.0,0.0
2020-05-19,0.0,34508.0,-34507.0,0.0,0.0,0.0,1.1,-1.1,0.0,0.0,6.16,0.65,0.0,0.0
2020-05-20,-237253.0,-9211.0,246464.0,-237253.0,0.0,-6.15,-0.24,6.39,-6.15,0.0,6.17,0.16,0.0,0.0
2020-05-21,867620.0,-1065443.0,197823.0,867620.0,0.0,12.91,-15.85,2.94,12.91,0.0,6.36,3.08,0.0,0.0
2020-05-22,0.0,-23112.0,23112.0,0.0,0.0,0.0,-0.46,0.46,0.0,0.0,6.37,0.16,0.0,0.0
2020-05-25,-246367.0,89513.0,156855.0,-246367.0,0.0,-3.13,1.14,1.99,-3.13,0.0,6.36,-0.16,0.0,0.0
2020-05-26,-258438.0,349498.0,-91060.0,-258438.0,0.0,-8.36,11.3,-2.95,-8.36,0.0,6.38,0.31,0.0,0.0
2020-05-27,-182241.0,290470.0,-108229.0,-182241.0,0.0,-2.37,3.78,-1.41,-2.37,0.0,6.47,1.41,0.0,0.0
2020-05-28,-5808.0,-48795.0,54605.0,-5808.0,0.0,-0.15,-1.22,1.36,-0.15,0.0,6.45,-0.31,0.0,0.0
2020-05-29,1043240.0,-1668180.0,624939.0,1043240.0,0.0,8.1,-12.96,4.85,8.1,0.0,6.73,4.34,0.0,0.0
2020-06-01,2191168.0,-2727055.0,535888.0,2191168.0,0.0,11.63,-14.48,2.84,11.63,0.0,6.99,3.86,0.0,0.0
2020-06-02,-238990.0,-871954.0,1110945.0,-238990.0,0.0,-3.05,-11.15,14.2,-3.05,0.0,7.07,1.14,0.0,0.0
2020-06-03,1812187.0,-163183.0,-1649004.0,1812187.0,0.0,10.34,-0.93,-9.41,10.34,0.0,7.41,4.81,0.0,0.0
2020-06-04,-1206142.0,2323197.0,-1117055.0,-2447231.0,1241089.0,-4.67,8.99,-4.32,-9.47,4.8,7.07,-4.59,0.0,0.0
2020-06-05,-196282.0,844933.0,-648652.0,-1237741.0,1041459.0,-1.28,5.53,-4.24,-8.1,6.81,6.98,-1.27,0.0,0.0
2020-06-08,114290.0,-14697.0,-99594.0,-505655.0,619945.0,1.57,-0.2,-1.37,-6.94,8.51,6.96,-0.29,0.0,0.0
2020-06-09,-239704.0,216266.0,23437.0,-239704.0,0.0,-8.45,7.62,0.83,-8.45,0.0,6.98,0.29,0.0,0.0
2020-06-10,-266202.0,1784323.0,-1518122.0,-266202.0,0.0,-2.75,18.41,-15.67,-2.75,0.0,6.68,-4.3,0.0,0.0
2020-06-11,-1978566.0,1246176.0,732389.0,-1978566.0,0.0,-20.09,12.65,7.43,-20.09,0.0,6.55,-1.95,0.0,0.0
2020-06-12,1553693.0,-429703.0,-1123990.0,1553693.0,0.0,21.32,-5.9,-15.43,21.32,0.0,6.76,3.21,0.0,0.0
2020-06-15,0.0,16628.0,-16627.0,0.0,0.0,0.0,0.56,-0.56,0.0,0.0,6.82,0.89,0.0,0.0
2020-06-16,-494916.0,-37022.0,531938.0,-494916.0,0.0,-20.58,-1.54,22.12,-20.58,0.0,6.89,1.03,0.0,0.0
2020-06-18,-29741.0,-215188.0,244929.0,-29741.0,0.0,-0.62,-4.46,5.08,-0.62,0.0,7.12,2.89,0.0,0.0
2020-06-19,-217308.0,438939.0,-221630.0,-217308.0,0.0,-5.46,11.04,-5.57,-5.46,0.0,6.98,-1.97,0.0,0.0
2020-06-22,-1008907.0,375284.0,633623.0,-1008907.0,0.0,-21.1,7.85,13.25,-21.1,0.0,6.88,-1.43,0.0,0.0
2020-06-23,0.0,49563.0,-49562.0,0.0,0.0,0.0,3.23,-3.23,0.0,0.0,6.89,0.15,0.0,0.0
2020-06-29,-575335.0,345484.0,229851.0,-575335.0,0.0,-13.14,7.89,5.25,-13.14,0.0,6.87,-1.86,0.0,0.0
2020-06-30,-258346.0,195781.0,62565.0,-258346.0,0.0,-10.75,8.14,2.6,-10.75,0.0,6.9,0.44,0.0,0.0
2020-07-01,-473901.0,311235.0,162668.0,-473901.0,0.0,-14.86,9.76,5.1,-14.86,0.0,6.85,-0.72,0.0,0.0
2020-07-02,-102065.0,265766.0,-163701.0,-102065.0,0.0,-4.37,11.38,-7.01,-4.37,0.0,6.88,0.44,0.0,0.0
2020-07-06,-153815.0,281305.0,-127489.0,-153815.0,0.0,-3.01,5.5,-2.49,-3.01,0.0,6.96,1.16,0.0,0.0
2020-07-08,-201081.0,691602.0,-490522.0,-201081.0,0.0,-3.63,12.47,-8.84,-3.63,0.0,7.0,0.29,0.0,0.0
