date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,-63871359.0,55124392.0,8746967.0,-45355397.0,-18515962.0,-17.7,15.27,2.42,-12.57,-5.13,21.61,-8.16,0.0,0.0
2020-03-17,-468565.0,5066864.0,-4598299.0,-2042391.0,1573826.0,-0.24,2.57,-2.33,-1.03,0.8,21.42,-0.88,0.0,0.0
2020-03-18,6086599.0,-3006974.0,-3079625.0,7188537.0,-1101938.0,3.17,-1.57,-1.61,3.75,-0.57,20.98,-2.05,0.0,0.0
2020-03-19,-9533455.0,20335167.0,-10801713.0,-5674262.0,-3859193.0,-4.48,9.55,-5.07,-2.66,-1.81,20.9,-0.38,0.0,0.0
2020-03-20,-13477763.0,19258100.0,-5780337.0,-21127256.0,7649493.0,-6.45,9.22,-2.77,-10.12,3.66,20.94,0.19,0.0,0.0
2020-03-23,-11665562.0,22087846.0,-10422284.0,-13694820.0,2029258.0,-5.96,11.28,-5.32,-6.99,1.04,19.58,-6.49,0.0,0.0
2020-03-24,7516478.0,-6236158.0,-1280319.0,3165462.0,4351016.0,4.3,-3.57,-0.73,1.81,2.49,20.03,2.3,0.0,0.0
2020-03-25,12238386.0,-24085208.0,11846822.0,5137259.0,7101127.0,5.25,-10.33,5.08,2.2,3.05,20.82,3.94,0.0,0.0
2020-03-26,-12032592.0,13798090.0,-1765497.0,-10429335.0,-1603257.0,-9.79,11.22,-1.44,-8.48,-1.3,20.3,-2.5,0.0,0.0
2020-03-27,-8747116.0,5715837.0,3031279.0,82502.0,-8829618.0,-5.97,3.9,2.07,0.06,-6.03,19.94,-1.77,0.0,0.0
2020-03-30,-7765475.0,12892743.0,-5127268.0,-7765475.0,0.0,-4.63,7.68,-3.06,-4.63,0.0,19.53,-2.06,0.0,0.0
2020-03-31,-1217004.0,-6801750.0,8018753.0,-1265754.0,48750.0,-1.17,-6.52,7.69,-1.21,0.05,19.52,-0.05,0.0,0.0
2020-04-01,12867869.0,-10342744.0,-2525125.0,8634446.0,4233423.0,6.0,-4.82,-1.18,4.02,1.97,19.91,2.0,0.0,0.0
2020-04-02,32431038.0,-30512198.0,-1918840.0,14222492.0,18208546.0,13.2,-12.42,-0.78,5.79,7.41,21.04,5.68,0.0,0.0
2020-04-03,-12665096.0,13459764.0,-794667.0,-13356536.0,691440.0,-9.86,10.48,-0.62,-10.4,0.54,20.76,-1.33,0.0,0.0
2020-04-07,78295140.0,-47304061.0,-30991077.0,12707641.0,65587499.0,22.45,-13.56,-8.89,3.64,18.81,22.84,10.02,0.0,0.0
2020-04-08,-9350143.0,12697440.0,-3347297.0,-7397084.0,-1953059.0,-4.01,5.45,-1.44,-3.18,-0.84,22.62,-0.96,0.0,0.0
2020-04-09,-91541.0,2704066.0,-2612524.0,3440295.0,-3531836.0,-0.08,2.36,-2.28,3.0,-3.08,22.62,0.0,0.0,0.0
2020-04-10,-8791736.0,2630817.0,6160919.0,-7283282.0,-1508454.0,-2.43,0.73,1.7,-2.02,-0.42,22.3,-1.41,0.0,0.0
2020-04-13,-5985432.0,-3921871.0,9907304.0,-3212976.0,-2772456.0,-1.94,-1.27,3.22,-1.04,-0.9,22.57,1.21,0.0,0.0
2020-04-14,29983020.0,-9237207.0,-20745813.0,26890187.0,3092833.0,7.08,-2.18,-4.9,6.35,0.73,24.11,6.82,0.0,0.0
2020-04-15,51196353.0,-63784119.0,12587766.0,16635777.0,34560576.0,8.77,-10.93,2.16,2.85,5.92,25.66,6.43,0.0,0.0
2020-04-16,7799423.0,-16520724.0,8721301.0,15024450.0,-7225027.0,2.12,-4.48,2.37,4.08,-1.96,25.6,-0.23,0.0,0.0
2020-04-17,-6077052.0,3353300.0,2723752.0,1370630.0,-7447682.0,-1.94,1.07,0.87,0.44,-2.38,25.18,-1.64,0.0,0.0
2020-04-20,31150468.0,-20035325.0,-11115145.0,23784707.0,7365761.0,11.57,-7.44,-4.13,8.83,2.74,26.17,3.93,0.0,0.0
2020-04-21,12455261.0,-4200776.0,-8254486.0,9706412.0,2748849.0,5.32,-1.79,-3.53,4.15,1.17,26.2,0.11,0.0,0.0
2020-04-22,-12025074.0,12155919.0,-130845.0,-11159184.0,-865890.0,-7.95,8.03,-0.09,-7.37,-0.57,25.81,-1.49,0.0,0.0
2020-04-23,16400689.0,-11066449.0,-5334240.0,11981685.0,4419004.0,8.71,-5.88,-2.83,6.36,2.35,25.86,0.19,0.0,0.0
2020-04-24,804669.0,-121598.0,-683072.0,-825675.0,1630344.0,0.55,-0.08,-0.47,-0.57,1.12,25.65,-0.81,0.0,0.0
2020-04-27,-12673295.0,18097622.0,-5424326.0,-10642596.0,-2030699.0,-8.87,12.67,-3.8,-7.45,-1.42,25.34,-1.21,0.0,0.0
2020-04-28,34475844.0,-6404999.0,-28070844.0,35948767.0,-1472923.0,11.79,-2.19,-9.6,12.29,-0.5,26.19,3.35,0.0,0.0
2020-04-29,15174811.0,-16966678.0,1791866.0,12201071.0,2973740.0,7.0,-7.83,0.83,5.63,1.37,26.6,1.57,0.0,0.0
2020-04-30,12843124.0,12033963.0,-24877087.0,-8928755.0,21771879.0,2.42,2.27,-4.7,-1.69,4.11,27.46,3.23,0.0,0.0
2020-05-06,-50270338.0,54729720.0,-4459382.0,-31904110.0,-18366228.0,-10.14,11.04,-0.9,-6.44,-3.71,26.92,-1.97,0.0,0.0
2020-05-07,-8803436.0,3486277.0,5317158.0,-5748392.0,-3055044.0,-4.1,1.62,2.48,-2.68,-1.42,26.53,-1.45,0.0,0.0
2020-05-08,11160084.0,-9472828.0,-1687255.0,6388593.0,4771491.0,4.8,-4.07,-0.73,2.75,2.05,27.29,2.86,0.0,0.0
2020-05-11,-14148792.0,19246287.0,-5097495.0,-11733306.0,-2415486.0,-7.65,10.4,-2.75,-6.34,-1.31,26.9,-1.43,0.0,0.0
2020-05-12,-316159.0,2400206.0,-2084046.0,-842315.0,526156.0,-0.27,2.01,-1.75,-0.71,0.44,27.02,0.45,0.0,0.0
2020-05-13,15920009.0,-11353658.0,-4566350.0,13810334.0,2109675.0,9.57,-6.82,-2.74,8.3,1.27,27.36,1.26,0.0,0.0
2020-05-14,15809224.0,-18117553.0,2308330.0,10189338.0,5619886.0,7.31,-8.38,1.07,4.71,2.6,27.81,1.64,0.0,0.0
2020-05-15,13833923.0,-15000325.0,1166402.0,-1532829.0,15366752.0,5.47,-5.93,0.46,-0.61,6.07,28.42,2.19,0.0,0.0
2020-05-18,-11401415.0,13368254.0,-1966838.0,-14651487.0,3250072.0,-6.3,7.39,-1.09,-8.1,1.8,27.9,-1.83,0.0,0.0
2020-05-19,-2155093.0,4387608.0,-2232516.0,-1644799.0,-510294.0,-1.74,3.53,-1.8,-1.32,-0.41,28.26,1.29,0.0,0.0
2020-05-20,-766961.0,1278455.0,-511493.0,646452.0,-1413413.0,-0.21,0.35,-0.14,0.18,-0.39,27.29,-3.43,0.0,0.0
2020-05-21,-4633030.0,8741124.0,-4108096.0,-3561553.0,-1071477.0,-2.4,4.53,-2.13,-1.85,-0.56,27.02,-0.99,0.0,0.0
2020-05-22,-11761692.0,9123885.0,2637805.0,-6716971.0,-5044721.0,-7.46,5.79,1.67,-4.26,-3.2,25.96,-3.92,0.0,0.0
2020-05-25,-6796162.0,9332983.0,-2536821.0,-4147491.0,-2648671.0,-6.11,8.38,-2.28,-3.73,-2.38,25.23,-2.81,0.0,0.0
2020-05-26,16258859.0,-10207404.0,-6051455.0,8050630.0,8208229.0,6.18,-3.88,-2.3,3.06,3.12,27.22,7.89,0.0,0.0
2020-05-27,44371268.0,-14590662.0,-29780607.0,-1110898.0,45482166.0,12.1,-3.98,-8.12,-0.3,12.4,28.99,6.5,0.0,0.0
2020-05-28,-11858458.0,6334655.0,5523803.0,-8749943.0,-3108515.0,-4.73,2.53,2.2,-3.49,-1.24,27.2,-6.17,0.0,0.0
2020-05-29,17126753.0,-19412539.0,2285786.0,23676083.0,-6549330.0,6.58,-7.46,0.88,9.1,-2.52,27.97,2.83,0.0,0.0
2020-06-01,-1198326.0,1751406.0,-553080.0,7150841.0,-8349167.0,-0.53,0.78,-0.25,3.19,-3.72,28.47,1.79,0.0,0.0
2020-06-02,8868889.0,-5254088.0,-3614801.0,7142552.0,1726337.0,4.33,-2.56,-1.76,3.49,0.84,28.72,0.88,0.0,0.0
2020-06-03,-3681246.0,2812553.0,868693.0,-3460779.0,-220467.0,-2.95,2.26,0.7,-2.78,-0.18,28.11,-2.12,0.0,0.0
2020-06-04,17309807.0,-18153102.0,843293.0,13686386.0,3623421.0,7.09,-7.44,0.35,5.61,1.48,28.63,1.85,0.0,0.0
2020-06-05,4906736.0,-5684911.0,778174.0,1279295.0,3627441.0,2.9,-3.36,0.46,0.76,2.14,28.93,1.05,0.0,0.0
2020-06-08,12818337.0,-14998666.0,2180328.0,6555840.0,6262497.0,6.59,-7.71,1.12,3.37,3.22,29.5,1.97,0.0,0.0
2020-06-09,19149159.0,-4031099.0,-15118060.0,38462588.0,-19313429.0,5.6,-1.18,-4.42,11.24,-5.65,29.99,1.66,0.0,0.0
2020-06-10,-2719294.0,139990.0,2579303.0,-8442593.0,5723299.0,-1.37,0.07,1.3,-4.25,2.88,30.33,1.13,0.0,0.0
2020-06-11,2090192.0,15822255.0,-17912447.0,-5399076.0,7489268.0,0.84,6.37,-7.21,-2.17,3.01,29.55,-2.57,0.0,0.0
2020-06-12,-4609807.0,21505471.0,-16895663.0,-2499855.0,-2109952.0,-2.23,10.4,-8.17,-1.21,-1.02,29.12,-1.46,0.0,0.0
2020-06-15,-664297.0,328940.0,335358.0,-664297.0,0.0,-0.37,0.18,0.19,-0.37,0.0,28.96,-0.55,0.0,0.0
2020-06-16,8237233.0,1222473.0,-9459706.0,7781511.0,455722.0,5.74,0.85,-6.59,5.42,0.32,29.66,2.42,0.0,0.0
2020-06-18,4701372.0,-6272944.0,1571572.0,2692363.0,2009009.0,3.41,-4.56,1.14,1.96,1.46,30.03,1.97,0.0,0.0
2020-06-19,43484415.0,-11229640.0,-32254775.0,3665315.0,39819100.0,9.29,-2.4,-6.89,0.78,8.51,32.29,7.53,0.0,0.0
2020-06-22,51936675.0,-25342397.0,-26594277.0,34425962.0,17510713.0,11.37,-5.55,-5.82,7.54,3.83,33.47,3.65,0.0,0.0
2020-06-23,-4803931.0,19018983.0,-14215052.0,-3529966.0,-1273965.0,-1.87,7.4,-5.53,-1.37,-0.5,33.73,0.93,0.0,0.0
2020-06-29,-9180190.0,21357837.0,-12177648.0,-11953848.0,2773658.0,-3.36,7.81,-4.45,-4.37,1.01,34.17,1.94,0.0,0.0
2020-06-30,-23196188.0,36236486.0,-13040297.0,-4549366.0,-18646822.0,-8.22,12.84,-4.62,-1.61,-6.61,33.79,-1.11,0.0,0.0
2020-07-01,-9475211.0,10488575.0,-1013364.0,-12017225.0,2542014.0,-3.97,4.4,-0.43,-5.04,1.07,33.85,0.18,0.0,0.0
2020-07-02,-22544707.0,27179092.0,-4634385.0,-9184883.0,-13359824.0,-8.36,10.08,-1.72,-3.41,-4.96,33.33,-1.54,0.0,0.0
2020-07-06,45396421.0,-44845432.0,-550988.0,28514492.0,16881929.0,7.7,-7.61,-0.09,4.84,2.86,37.84,9.9,0.0,0.0
2020-07-08,-80713603.0,65994479.0,14719136.0,-37194295.0,-43519308.0,-8.67,7.09,1.58,-4.0,-4.68,42.73,2.67,0.0,0.0
