date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,-416361.0,6447954.0,-6031594.0,-550601.0,134240.0,-0.58,8.95,-8.37,-0.76,0.19,39.38,-2.4,0.0,0.0
2020-03-11,-4104049.0,8758115.0,-4654065.0,-4104049.0,0.0,-8.8,18.78,-9.98,-8.8,0.0,38.43,-2.41,0.0,0.0
2020-03-12,38544573.0,-22013179.0,-16531392.0,17400097.0,21144476.0,27.21,-15.54,-11.67,12.28,14.93,42.28,10.02,0.0,0.0
2020-03-13,-21589931.0,15157542.0,6432389.0,-23384587.0,1794656.0,-6.5,4.57,1.94,-7.05,0.54,44.03,4.14,0.0,0.0
2020-03-16,-6988028.0,10055511.0,-3067483.0,-10855991.0,3867963.0,-2.9,4.18,-1.27,-4.51,1.61,42.6,-3.25,0.0,0.0
2020-03-17,-7334254.0,8953264.0,-1619009.0,-7146408.0,-187846.0,-4.9,5.99,-1.08,-4.78,-0.13,38.9,-8.69,0.0,0.0
2020-03-18,-609122.0,5340179.0,-4731056.0,-2430380.0,1821258.0,-0.39,3.4,-3.01,-1.55,1.16,40.2,3.34,0.0,0.0
2020-03-19,-14416713.0,13473750.0,942963.0,-11410749.0,-3005964.0,-11.42,10.67,0.75,-9.04,-2.38,37.2,-7.46,0.0,0.0
2020-03-20,-2529281.0,85450.0,2443831.0,-747017.0,-1782264.0,-3.63,0.12,3.51,-1.07,-2.56,37.78,1.56,0.0,0.0
2020-03-23,-10843550.0,14380061.0,-3536511.0,-10556216.0,-287334.0,-12.94,17.16,-4.22,-12.59,-0.34,34.87,-7.7,0.0,0.0
2020-03-24,-377194.0,3346048.0,-2968853.0,-377194.0,0.0,-0.75,6.64,-5.89,-0.75,0.0,35.08,0.6,0.0,0.0
2020-03-25,714139.0,-1265772.0,551632.0,703414.0,10725.0,1.52,-2.7,1.18,1.5,0.02,36.09,2.88,0.0,0.0
2020-03-26,11700238.0,-10187064.0,-1513173.0,-2766873.0,14467111.0,7.34,-6.39,-0.95,-1.73,9.07,39.71,10.03,0.0,0.0
2020-03-27,-4438175.0,8833543.0,-4395367.0,-3759822.0,-678353.0,-2.48,4.93,-2.45,-2.1,-0.38,40.63,2.32,0.0,0.0
2020-03-30,-88581.0,25936.0,62645.0,-413369.0,324788.0,-0.07,0.02,0.05,-0.31,0.24,41.1,1.16,0.0,0.0
2020-03-31,-7110949.0,12274120.0,-5163171.0,-7332135.0,221186.0,-6.55,11.3,-4.75,-6.75,0.2,41.3,0.49,0.0,0.0
2020-04-01,-3423826.0,8628152.0,-5204326.0,-3395655.0,-28171.0,-3.8,9.57,-5.77,-3.77,-0.03,39.8,-3.63,0.0,0.0
2020-04-02,-3161086.0,5683486.0,-2522400.0,-3161086.0,0.0,-4.3,7.74,-3.43,-4.3,0.0,40.05,0.63,0.0,0.0
2020-04-03,-3077527.0,-722917.0,3800444.0,-3077527.0,0.0,-4.14,-0.97,5.11,-4.14,0.0,40.17,0.3,0.0,0.0
2020-04-07,593325.0,-3029565.0,2436240.0,1992888.0,-1399563.0,0.72,-3.7,2.98,2.44,-1.71,41.55,3.44,0.0,0.0
2020-04-08,-4185650.0,3779821.0,405829.0,-4185650.0,0.0,-5.61,5.06,0.54,-5.61,0.0,40.3,-3.01,0.0,0.0
2020-04-09,1352005.0,-2702387.0,1350382.0,1650085.0,-298080.0,1.71,-3.42,1.71,2.09,-0.38,40.9,1.49,0.0,0.0
2020-04-10,1561402.0,-3952298.0,2390898.0,1561402.0,0.0,1.66,-4.2,2.54,1.66,0.0,40.17,-1.78,0.0,0.0
2020-04-13,9054951.0,-10175992.0,1121042.0,4705465.0,4349486.0,5.6,-6.29,0.69,2.91,2.69,42.66,6.2,0.0,0.0
2020-04-14,183077.0,-230942.0,47865.0,-56283.0,239360.0,0.16,-0.21,0.04,-0.05,0.21,41.84,-1.92,0.0,0.0
2020-04-15,5818809.0,-2895381.0,-2923429.0,4239911.0,1578898.0,3.19,-1.59,-1.6,2.32,0.86,43.19,3.23,0.0,0.0
2020-04-16,53196625.0,-27142198.0,-26054427.0,12287899.0,40908726.0,21.24,-10.84,-10.4,4.91,16.34,47.52,10.03,0.0,0.0
2020-04-17,-27138328.0,14442138.0,12696190.0,-25411045.0,-1727283.0,-5.77,3.07,2.7,-5.4,-0.37,48.18,1.39,0.0,0.0
2020-04-20,10834440.0,-5539373.0,-5295067.0,4487795.0,6346645.0,22.35,-11.43,-10.92,9.26,13.09,53.01,10.02,0.0,0.0
2020-04-21,944156.0,2753184.0,-3697340.0,39069011.0,-38124855.0,0.22,0.64,-0.86,9.06,-8.84,58.32,10.02,0.0,0.0
2020-04-22,-49257796.0,40344432.0,8913360.0,-55826200.0,6568404.0,-5.67,4.64,1.03,-6.43,0.76,62.49,7.15,0.0,0.0
2020-04-23,50806512.0,-19302315.0,-31504199.0,13895655.0,36910857.0,7.7,-2.93,-4.77,2.11,5.59,68.75,10.02,0.0,0.0
2020-04-24,-99557479.0,59088827.0,40468653.0,-29198411.0,-70359068.0,-15.57,9.24,6.33,-4.57,-11.01,61.87,-10.01,0.0,0.0
2020-04-27,-23981980.0,18987934.0,4994047.0,-631998.0,-23349982.0,-4.71,3.73,0.98,-0.12,-4.59,55.67,-10.02,0.0,0.0
2020-04-28,-29504247.0,24111727.0,5392520.0,-22101921.0,-7402326.0,-7.43,6.07,1.36,-5.57,-1.86,51.08,-8.25,0.0,0.0
2020-04-29,-30098013.0,24935357.0,5162656.0,-16197158.0,-13900855.0,-11.19,9.27,1.92,-6.02,-5.17,50.16,-1.8,0.0,0.0
2020-04-30,-10298284.0,9202889.0,1095395.0,-8235756.0,-2062528.0,-4.55,4.07,0.48,-3.64,-0.91,49.64,-1.04,0.0,0.0
2020-05-06,-1881018.0,-3811622.0,5692639.0,-407841.0,-1473177.0,-1.02,-2.06,3.08,-0.22,-0.8,50.15,1.03,0.0,0.0
2020-05-07,4447100.0,-5601785.0,1154685.0,-36866.0,4483966.0,1.95,-2.46,0.51,-0.02,1.97,51.67,3.03,0.0,0.0
2020-05-08,-19966392.0,20895402.0,-929010.0,-19022274.0,-944118.0,-10.17,10.64,-0.47,-9.69,-0.48,50.12,-3.0,0.0,0.0
2020-05-11,-10664139.0,9572727.0,1091413.0,-9739848.0,-924291.0,-4.3,3.86,0.44,-3.93,-0.37,50.91,1.58,0.0,0.0
2020-05-12,16405743.0,-2235758.0,-14169986.0,-9641862.0,26047605.0,3.72,-0.51,-3.22,-2.19,5.91,56.01,10.02,0.0,0.0
2020-05-13,-28639334.0,26008743.0,2630591.0,-20532137.0,-8107197.0,-7.98,7.24,0.73,-5.72,-2.26,54.61,-2.5,0.0,0.0
2020-05-14,-22127064.0,22592092.0,-465028.0,-18048251.0,-4078813.0,-9.24,9.43,-0.19,-7.53,-1.7,52.2,-4.41,0.0,0.0
2020-05-15,-1298316.0,7844445.0,-6546129.0,-7131720.0,5833404.0,-0.61,3.67,-3.06,-3.34,2.73,52.8,1.15,0.0,0.0
2020-05-18,-26216238.0,24593438.0,1622802.0,-19094443.0,-7121795.0,-13.61,12.77,0.84,-9.91,-3.7,49.59,-6.08,0.0,0.0
2020-05-19,-14061936.0,14913755.0,-851818.0,-12891121.0,-1170815.0,-11.33,12.02,-0.69,-10.39,-0.94,49.05,-1.09,0.0,0.0
2020-05-20,-2005324.0,4961339.0,-2956014.0,-2169664.0,164340.0,-1.87,4.63,-2.76,-2.03,0.15,48.75,-0.61,0.0,0.0
2020-05-21,7771067.0,-6251516.0,-1519551.0,3370044.0,4401023.0,4.98,-4.01,-0.97,2.16,2.82,49.35,1.23,0.0,0.0
2020-05-22,-15891555.0,25593049.0,-9701493.0,-13395970.0,-2495585.0,-10.16,16.36,-6.2,-8.56,-1.6,46.3,-6.18,0.0,0.0
2020-05-25,-5207811.0,-214426.0,5422237.0,-3833231.0,-1374580.0,-4.42,-0.18,4.6,-3.25,-1.17,47.47,2.53,0.0,0.0
2020-05-26,4934779.0,1026435.0,-5961214.0,5718130.0,-783351.0,4.29,0.89,-5.18,4.97,-0.68,48.31,1.77,0.0,0.0
2020-05-27,-9367801.0,13990917.0,-4623115.0,-5867464.0,-3500337.0,-8.63,12.88,-4.26,-5.4,-3.22,47.34,-2.01,0.0,0.0
2020-05-28,-5007473.0,5981608.0,-974135.0,-5007473.0,0.0,-6.09,7.27,-1.18,-6.09,0.0,46.55,-1.67,0.0,0.0
2020-05-29,2977389.0,-2065786.0,-911603.0,2987345.0,-9956.0,1.99,-1.38,-0.61,1.99,-0.01,47.62,2.3,0.0,0.0
2020-06-01,-5914746.0,5439856.0,474890.0,-6095616.0,180870.0,-5.35,4.92,0.43,-5.51,0.16,48.3,1.43,0.0,0.0
2020-06-02,-8025854.0,8255232.0,-229377.0,-8664328.0,638474.0,-6.19,6.37,-0.18,-6.69,0.49,47.22,-2.24,0.0,0.0
2020-06-03,1311755.0,2485886.0,-3797641.0,-142967.0,1454722.0,0.9,1.7,-2.6,-0.1,1.0,47.9,1.44,0.0,0.0
2020-06-04,-3070953.0,2735732.0,335221.0,-1634785.0,-1436168.0,-2.68,2.39,0.29,-1.43,-1.25,48.28,0.79,0.0,0.0
2020-06-05,-10306559.0,14970324.0,-4663765.0,-10292000.0,-14559.0,-7.57,11.0,-3.43,-7.56,-0.01,47.06,-2.53,0.0,0.0
2020-06-08,-1376250.0,5051955.0,-3675705.0,-1737137.0,360887.0,-1.23,4.5,-3.28,-1.55,0.32,46.2,-1.83,0.0,0.0
2020-06-09,-6724712.0,8879390.0,-2154678.0,-5573366.0,-1151346.0,-9.77,12.9,-3.13,-8.1,-1.67,46.0,-0.43,0.0,0.0
2020-06-10,4467560.0,-4665326.0,197766.0,5411772.0,-944212.0,5.04,-5.26,0.22,6.1,-1.06,46.95,2.07,0.0,0.0
2020-06-11,-5594155.0,6765254.0,-1171099.0,-5721028.0,126873.0,-6.57,7.95,-1.38,-6.72,0.15,46.72,-0.49,0.0,0.0
2020-06-12,6208227.0,-9018005.0,2809778.0,3014495.0,3193732.0,2.52,-3.66,1.14,1.22,1.3,49.56,6.08,0.0,0.0
2020-06-15,-5157476.0,5126521.0,30955.0,-1502836.0,-3654640.0,-1.36,1.35,0.01,-0.4,-0.96,54.52,10.01,0.0,0.0
2020-06-16,-930656.0,3142852.0,-2212195.0,-7082288.0,6151632.0,-0.25,0.84,-0.59,-1.89,1.65,55.26,1.36,0.0,0.0
2020-06-18,-17822525.0,28591736.0,-10769210.0,-21428305.0,3605780.0,-6.07,9.74,-3.67,-7.3,1.23,51.82,-5.3,0.0,0.0
2020-06-19,6399004.0,334797.0,-6733800.0,5873118.0,525886.0,3.56,0.19,-3.74,3.26,0.29,52.44,1.2,0.0,0.0
2020-06-22,-272596.0,-991567.0,1264164.0,139774.0,-412370.0,-0.17,-0.62,0.79,0.09,-0.26,53.27,1.58,0.0,0.0
2020-06-23,13313792.0,-15673921.0,2360128.0,9447788.0,3866004.0,6.13,-7.22,1.09,4.35,1.78,54.67,2.63,0.0,0.0
2020-06-29,-28538888.0,21166730.0,7372159.0,-22183207.0,-6355681.0,-7.12,5.28,1.84,-5.53,-1.59,62.35,3.67,0.0,0.0
2020-06-30,16232578.0,-3551478.0,-12681098.0,10046684.0,6185894.0,4.61,-1.01,-3.6,2.85,1.76,63.91,2.5,0.0,0.0
2020-07-01,27107976.0,-7723804.0,-19384171.0,11695925.0,15412051.0,6.04,-1.72,-4.32,2.61,3.44,67.55,5.7,0.0,0.0
2020-07-02,-22688194.0,29332868.0,-6644672.0,-30764521.0,8076327.0,-5.93,7.66,-1.74,-8.03,2.11,66.0,-2.29,0.0,0.0
2020-07-06,5139723.0,6291442.0,-11431164.0,1447247.0,3692476.0,1.55,1.9,-3.46,0.44,1.12,73.95,8.94,0.0,0.0
2020-07-08,19427549.0,-16388822.0,-3038726.0,11146703.0,8280846.0,4.49,-3.79,-0.7,2.58,1.91,80.15,8.68,0.0,0.0
