date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,-6465000.0,5899960.0,565040.0,-8066917.0,1601917.0,-6.25,5.71,0.55,-7.8,1.55,3.33,0.91,0.0,0.0
2020-02-07,-8481788.0,10008811.0,-1527023.0,-5481559.0,-3000229.0,-8.78,10.36,-1.58,-5.67,-3.1,3.34,0.3,0.0,0.0
2020-02-10,6787790.0,-7108612.0,320822.0,4627966.0,2159824.0,5.23,-5.48,0.25,3.57,1.66,3.5,4.79,0.0,0.0
2020-02-11,-13198794.0,9500183.0,3698612.0,-9538693.0,-3660101.0,-16.28,11.72,4.56,-11.76,-4.51,3.42,-2.29,0.0,0.0
2020-02-12,61838699.0,-38797824.0,-23040876.0,7760114.0,54078585.0,25.54,-16.02,-9.51,3.2,22.33,3.77,10.23,0.0,0.0
2020-02-13,-25334488.0,21729622.0,3604866.0,2176260.0,-27510748.0,-6.2,5.32,0.88,0.53,-6.73,3.88,2.92,0.0,0.0
2020-02-14,-29031899.0,33525983.0,-4494083.0,-15776149.0,-13255750.0,-13.89,16.03,-2.15,-7.55,-6.34,3.79,-2.32,0.0,0.0
2020-02-17,2507353.0,411023.0,-2918376.0,-1273189.0,3780542.0,1.27,0.21,-1.48,-0.65,1.92,3.9,2.9,0.0,0.0
2020-02-18,5295766.0,1500629.0,-6796394.0,7334885.0,-2039119.0,2.8,0.79,-3.59,3.88,-1.08,3.95,1.28,0.0,0.0
2020-02-19,-20483266.0,14316128.0,6167137.0,-6730288.0,-13752978.0,-7.37,5.15,2.22,-2.42,-4.95,3.93,-0.51,0.0,0.0
2020-02-20,14385587.0,-2721277.0,-11664310.0,4875776.0,9509811.0,5.5,-1.04,-4.46,1.86,3.63,4.07,3.56,0.0,0.0
2020-02-21,-30806487.0,25460213.0,5346275.0,-20580110.0,-10226377.0,-13.73,11.35,2.38,-9.17,-4.56,4.02,-1.23,0.0,0.0
2020-02-24,-17037351.0,17939405.0,-902054.0,-18959440.0,1922089.0,-9.08,9.56,-0.48,-10.11,1.02,4.05,0.75,0.0,0.0
2020-02-25,10389498.0,-887058.0,-9502439.0,2813765.0,7575733.0,2.73,-0.23,-2.5,0.74,1.99,4.23,4.44,0.0,0.0
2020-02-26,-32590123.0,26476194.0,6113929.0,-26825350.0,-5764773.0,-12.84,10.43,2.41,-10.57,-2.27,4.04,-4.49,0.0,0.0
2020-02-27,-22022400.0,17097528.0,4924873.0,-11691706.0,-10330694.0,-16.1,12.5,3.6,-8.55,-7.55,3.96,-1.98,0.0,0.0
2020-02-28,-33067884.0,37122189.0,-4054304.0,-23755298.0,-9312586.0,-20.44,22.94,-2.51,-14.68,-5.76,3.63,-8.33,0.0,0.0
2020-03-02,974444.0,1602871.0,-2577317.0,961142.0,13302.0,1.05,1.73,-2.78,1.04,0.01,3.78,4.13,0.0,0.0
2020-03-03,543574.0,6432631.0,-6976205.0,-923827.0,1467401.0,0.51,6.08,-6.6,-0.87,1.39,3.83,1.32,0.0,0.0
2020-03-04,-2900809.0,437121.0,2463688.0,-1323731.0,-1577078.0,-3.67,0.55,3.11,-1.67,-1.99,3.86,0.78,0.0,0.0
2020-03-05,8997305.0,-9250900.0,253597.0,13269164.0,-4271859.0,5.96,-6.13,0.17,8.79,-2.83,3.96,2.59,0.0,0.0
2020-03-06,3516809.0,809007.0,-4325814.0,1620849.0,1895960.0,2.79,0.64,-3.44,1.29,1.51,3.97,0.25,0.0,0.0
2020-03-09,-5844920.0,11137562.0,-5292643.0,-5138525.0,-706395.0,-4.8,9.15,-4.35,-4.22,-0.58,3.86,-2.77,0.0,0.0
2020-03-10,-16040568.0,15273717.0,766852.0,-5959206.0,-10081362.0,-12.97,12.35,0.62,-4.82,-8.15,3.91,1.3,0.0,0.0
2020-03-11,-17207244.0,14834516.0,2372727.0,-13123175.0,-4084069.0,-17.83,15.37,2.46,-13.6,-4.23,3.81,-2.56,0.0,0.0
2020-03-12,-14079249.0,15864230.0,-1784982.0,-14118766.0,39517.0,-17.01,19.17,-2.16,-17.06,0.05,3.67,-3.67,0.0,0.0
2020-03-13,-3821456.0,7246389.0,-3424932.0,-4806920.0,985464.0,-4.09,7.75,-3.66,-5.14,1.05,3.62,-1.36,0.0,0.0
2020-03-16,-5190853.0,10471386.0,-5280532.0,-5190853.0,0.0,-8.24,16.62,-8.38,-8.24,0.0,3.48,-3.87,0.0,0.0
2020-03-17,-3280168.0,7097233.0,-3817066.0,-3280168.0,0.0,-5.81,12.56,-6.76,-5.81,0.0,3.43,-1.44,0.0,0.0
2020-03-18,138278.0,3021944.0,-3160222.0,138278.0,0.0,0.3,6.65,-6.95,0.3,0.0,3.37,-1.75,0.0,0.0
2020-03-19,-1038978.0,2413197.0,-1374218.0,-1038978.0,0.0,-2.57,5.98,-3.4,-2.57,0.0,3.41,1.19,0.0,0.0
2020-03-20,1347567.0,1505638.0,-2853205.0,1649854.0,-302287.0,3.85,4.3,-8.15,4.71,-0.86,3.46,1.47,0.0,0.0
2020-03-23,-7591848.0,9973538.0,-2381689.0,-4120635.0,-3471213.0,-18.03,23.69,-5.66,-9.79,-8.25,3.29,-4.91,0.0,0.0
2020-03-24,1462358.0,-108320.0,-1354037.0,1462358.0,0.0,5.4,-0.4,-5.0,5.4,0.0,3.36,2.13,0.0,0.0
2020-03-25,-2106652.0,-235371.0,2342021.0,-2344022.0,237370.0,-5.55,-0.62,6.17,-6.17,0.63,3.44,2.38,0.0,0.0
2020-03-26,-2466206.0,3936139.0,-1469933.0,-2466206.0,0.0,-8.85,14.13,-5.28,-8.85,0.0,3.39,-1.45,0.0,0.0
2020-03-27,-3419839.0,3206251.0,213588.0,-2112071.0,-1307768.0,-11.55,10.83,0.72,-7.13,-4.42,3.35,-1.18,0.0,0.0
2020-03-30,-2241129.0,5143152.0,-2902023.0,-2241129.0,0.0,-8.27,18.97,-10.71,-8.27,0.0,3.27,-2.39,0.0,0.0
2020-03-31,78400.0,921997.0,-1000396.0,78400.0,0.0,0.43,5.07,-5.5,0.43,0.0,3.28,0.31,0.0,0.0
2020-04-01,-2261334.0,2878303.0,-616971.0,-4093824.0,1832490.0,-6.44,8.2,-1.76,-11.66,5.22,3.3,0.61,0.0,0.0
2020-04-02,-823503.0,1111980.0,-288477.0,-1123550.0,300047.0,-2.95,3.98,-1.03,-4.02,1.07,3.33,0.91,0.0,0.0
2020-04-03,-5056982.0,4619170.0,437812.0,-4846357.0,-210625.0,-18.93,17.29,1.64,-18.14,-0.79,3.28,-1.5,0.0,0.0
2020-04-07,3084738.0,-2717128.0,-367609.0,3084738.0,0.0,7.69,-6.77,-0.92,7.69,0.0,3.35,2.13,0.0,0.0
2020-04-08,-2257505.0,2765474.0,-507968.0,-1912846.0,-344659.0,-6.66,8.16,-1.5,-5.65,-1.02,3.36,0.3,0.0,0.0
2020-04-09,-323954.0,1137806.0,-813851.0,-2038954.0,1715000.0,-0.94,3.29,-2.35,-5.9,4.96,3.37,0.3,0.0,0.0
2020-04-10,-7823681.0,8510837.0,-687156.0,-5560461.0,-2263220.0,-19.69,21.42,-1.73,-13.99,-5.7,3.28,-2.67,0.0,0.0
2020-04-13,-5352292.0,5885841.0,-533550.0,-3332692.0,-2019600.0,-23.21,25.52,-2.31,-14.45,-8.76,3.24,-1.22,0.0,0.0
2020-04-14,34908885.0,-20733105.0,-14175780.0,13432176.0,21476709.0,21.65,-12.86,-8.79,8.33,13.32,3.57,10.19,0.0,0.0
2020-04-15,-25841742.0,20594869.0,5246873.0,-17177907.0,-8663835.0,-19.0,15.14,3.86,-12.63,-6.37,3.45,-3.36,0.0,0.0
2020-04-16,-5788571.0,6055044.0,-266473.0,-4346142.0,-1442429.0,-9.0,9.42,-0.41,-6.76,-2.24,3.47,0.58,0.0,0.0
2020-04-17,-821539.0,5386599.0,-4565060.0,1522227.0,-2343766.0,-1.08,7.09,-6.01,2.0,-3.09,3.44,-0.86,0.0,0.0
2020-04-20,-10664593.0,8855683.0,1808910.0,-5503171.0,-5161422.0,-25.63,21.28,4.35,-13.22,-12.4,3.42,-0.58,0.0,0.0
2020-04-21,-7029039.0,7310185.0,-281147.0,-6081856.0,-947183.0,-16.61,17.28,-0.66,-14.38,-2.24,3.36,-1.75,0.0,0.0
2020-04-22,6773847.0,-6634379.0,-139468.0,5509904.0,1263943.0,8.78,-8.6,-0.18,7.14,1.64,3.48,3.57,0.0,0.0
2020-04-23,-7563046.0,5634400.0,1928645.0,-7563046.0,0.0,-17.61,13.12,4.49,-17.61,0.0,3.4,-2.3,0.0,0.0
2020-04-24,-4032509.0,2907606.0,1124904.0,-4032509.0,0.0,-8.98,6.47,2.5,-8.98,0.0,3.38,-0.59,0.0,0.0
2020-04-27,-242220.0,-621023.0,863244.0,-204421.0,-37799.0,-0.56,-1.42,1.98,-0.47,-0.09,3.4,0.59,0.0,0.0
2020-04-28,-5482166.0,8555691.0,-3073525.0,-5482166.0,0.0,-10.77,16.8,-6.04,-10.77,0.0,3.3,-2.94,0.0,0.0
2020-04-29,1312672.0,192651.0,-1505324.0,1312672.0,0.0,5.34,0.78,-6.12,5.34,0.0,3.31,0.3,0.0,0.0
2020-04-30,4102887.0,-4664239.0,561352.0,5544151.0,-1441264.0,6.13,-6.97,0.84,8.29,-2.15,3.46,4.53,0.0,0.0
2020-05-06,-1467629.0,-266476.0,1734106.0,38622.0,-1506251.0,-3.09,-0.56,3.65,0.08,-3.17,3.49,0.87,0.0,0.0
2020-05-07,-4256537.0,4175721.0,80815.0,-4503467.0,246930.0,-13.15,12.9,0.25,-13.91,0.76,3.44,-1.43,0.0,0.0
2020-05-08,-1950277.0,-425596.0,2375874.0,-609538.0,-1340739.0,-6.11,-1.33,7.44,-1.91,-4.2,3.47,0.87,0.0,0.0
2020-05-11,-4275962.0,5283073.0,-1007110.0,-5069600.0,793638.0,-13.17,16.28,-3.1,-15.62,2.45,3.43,-1.15,0.0,0.0
2020-05-12,8128505.0,-8377105.0,248600.0,2854331.0,5274174.0,10.2,-10.51,0.31,3.58,6.62,3.55,3.5,0.0,0.0
2020-05-13,-5167644.0,4705227.0,462418.0,-5167644.0,0.0,-12.17,11.08,1.09,-12.17,0.0,3.53,-0.56,0.0,0.0
2020-05-14,-5114470.0,5106731.0,7739.0,-5216812.0,102342.0,-16.28,16.25,0.02,-16.6,0.33,3.46,-1.98,0.0,0.0
2020-05-15,-2500925.0,1265254.0,1235672.0,-227518.0,-2273407.0,-8.54,4.32,4.22,-0.78,-7.77,3.47,0.29,0.0,0.0
2020-05-18,-1992084.0,2070189.0,-78106.0,68910.0,-2060994.0,-7.6,7.9,-0.3,0.26,-7.86,3.45,-0.58,0.0,0.0
2020-05-19,-2180834.0,3943527.0,-1762692.0,-2255384.0,74550.0,-9.33,16.87,-7.54,-9.65,0.32,3.45,0.0,0.0,0.0
2020-05-20,-8703401.0,6768084.0,1935318.0,-6101795.0,-2601606.0,-10.93,8.5,2.43,-7.67,-3.27,3.5,1.45,0.0,0.0
2020-05-21,-6170453.0,5025772.0,1144681.0,-6128089.0,-42364.0,-13.5,11.0,2.5,-13.41,-0.09,3.43,-2.0,0.0,0.0
2020-05-22,-3652101.0,7874400.0,-4222298.0,-3652101.0,0.0,-11.59,25.0,-13.4,-11.59,0.0,3.34,-2.62,0.0,0.0
2020-05-25,-2040482.0,3784009.0,-1743527.0,-2040482.0,0.0,-10.85,20.13,-9.27,-10.85,0.0,3.35,0.3,0.0,0.0
2020-05-26,520711.0,470625.0,-991336.0,520711.0,0.0,2.77,2.5,-5.28,2.77,0.0,3.39,1.19,0.0,0.0
2020-05-27,-2230538.0,3214015.0,-983479.0,-2230538.0,0.0,-11.78,16.97,-5.19,-11.78,0.0,3.36,-0.88,0.0,0.0
2020-05-28,2928189.0,-1927383.0,-1000806.0,-123499.0,3051688.0,4.63,-3.05,-1.58,-0.2,4.82,3.44,2.38,0.0,0.0
2020-05-29,393483.0,-1037623.0,644139.0,393483.0,0.0,1.15,-3.04,1.89,1.15,0.0,3.45,0.29,0.0,0.0
2020-06-01,11130684.0,-7608079.0,-3522605.0,4683774.0,6446910.0,16.98,-11.61,-5.38,7.15,9.84,3.55,2.9,0.0,0.0
2020-06-02,-2940347.0,4075397.0,-1135052.0,-3083045.0,142698.0,-7.37,10.21,-2.84,-7.73,0.36,3.54,-0.28,0.0,0.0
2020-06-03,-4926410.0,4049056.0,877354.0,-1206366.0,-3720044.0,-11.6,9.53,2.07,-2.84,-8.76,3.52,-0.56,0.0,0.0
2020-06-04,869297.0,-1988219.0,1118922.0,-497028.0,1366325.0,1.13,-2.58,1.45,-0.65,1.77,3.58,1.7,0.0,0.0
2020-06-05,-4952707.0,6598027.0,-1645320.0,-3881707.0,-1071000.0,-11.71,15.61,-3.89,-9.18,-2.53,3.53,-1.4,0.0,0.0
2020-06-08,1580980.0,-370141.0,-1210840.0,1229832.0,351148.0,5.68,-1.33,-4.35,4.42,1.26,3.55,0.57,0.0,0.0
2020-06-09,-1318321.0,547796.0,770525.0,-1210621.0,-107700.0,-3.73,1.55,2.18,-3.42,-0.3,3.54,-0.28,0.0,0.0
2020-06-10,-5233088.0,6426280.0,-1193190.0,-3482101.0,-1750987.0,-15.87,19.49,-3.62,-10.56,-5.31,3.51,-0.85,0.0,0.0
2020-06-11,209674.0,1466618.0,-1676292.0,-4381562.0,4591236.0,0.29,2.03,-2.32,-6.05,6.34,3.54,0.85,0.0,0.0
2020-06-12,-4071990.0,7274532.0,-3202542.0,-2739036.0,-1332954.0,-9.37,16.74,-7.37,-6.3,-3.07,3.51,-0.85,0.0,0.0
2020-06-15,-4216837.0,2446892.0,1769944.0,-4306318.0,89481.0,-11.82,6.86,4.96,-12.07,0.25,3.48,-0.85,0.0,0.0
2020-06-16,1620303.0,-2906009.0,1285706.0,-866549.0,2486852.0,4.27,-7.67,3.39,-2.29,6.56,3.54,1.72,0.0,0.0
2020-06-18,-3765589.0,2012598.0,1752992.0,-3518499.0,-247090.0,-12.01,6.42,5.59,-11.22,-0.79,3.55,0.0,0.0,0.0
2020-06-19,3205434.0,-4566957.0,1361522.0,631584.0,2573850.0,5.44,-7.75,2.31,1.07,4.37,3.58,0.85,0.0,0.0
2020-06-22,-9847255.0,7032155.0,2815100.0,-8536950.0,-1310305.0,-22.6,16.14,6.46,-19.59,-3.01,3.55,-0.84,0.0,0.0
2020-06-23,-8107255.0,8943820.0,-836564.0,-6301105.0,-1806150.0,-19.35,21.35,-2.0,-15.04,-4.31,3.5,-1.41,0.0,0.0
2020-06-29,-2624733.0,3064297.0,-439564.0,-2615493.0,-9240.0,-12.27,14.32,-2.05,-12.22,-0.04,3.46,-0.29,0.0,0.0
2020-06-30,-5725825.0,3625786.0,2100039.0,-1688205.0,-4037620.0,-23.04,14.59,8.45,-6.79,-16.25,3.47,0.29,0.0,0.0
2020-07-01,-2005714.0,2883834.0,-878120.0,-1209274.0,-796440.0,-5.83,8.39,-2.55,-3.52,-2.32,3.49,0.58,0.0,0.0
2020-07-02,4013871.0,-5004138.0,990268.0,2781871.0,1232000.0,8.12,-10.13,2.0,5.63,2.49,3.56,2.01,0.0,0.0
2020-07-06,254112.0,-1778682.0,1524570.0,4560837.0,-4306725.0,0.18,-1.23,1.05,3.14,-2.97,3.8,4.4,0.0,0.0
2020-07-08,-15040558.0,14579297.0,461260.0,-10307516.0,-4733042.0,-12.26,11.88,0.38,-8.4,-3.86,3.85,1.32,0.0,0.0
