date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-2688006.0,3759987.0,-1071981.0,-2664150.0,-23856.0,-12.05,16.86,-4.81,-11.94,-0.11,10.66,-1.84,0.0,0.0
2020-02-28,669.0,-977450.0,976781.0,-157091.0,157760.0,0.0,-2.95,2.95,-0.47,0.48,10.12,-5.07,0.0,0.0
2020-03-02,44098.0,-802976.0,758878.0,44098.0,0.0,0.24,-4.38,4.14,0.24,0.0,10.3,1.78,0.0,0.0
2020-03-03,-282639.0,-181639.0,464279.0,-282639.0,0.0,-1.4,-0.9,2.3,-1.4,0.0,10.28,-0.19,0.0,0.0
2020-03-04,-556044.0,-334172.0,890216.0,-556044.0,0.0,-4.07,-2.44,6.51,-4.07,0.0,10.28,0.0,0.0,0.0
2020-03-05,12124499.0,-7915270.0,-4209228.0,6844364.0,5280135.0,17.24,-11.25,-5.98,9.73,7.51,11.36,10.51,0.0,0.0
2020-03-06,-1401440.0,2135505.0,-734065.0,-552031.0,-849409.0,-1.15,1.75,-0.6,-0.45,-0.7,11.72,3.17,0.0,0.0
2020-03-09,2492648.0,-80899.0,-2411749.0,2492648.0,0.0,2.66,-0.09,-2.58,2.66,0.0,12.17,3.84,0.0,0.0
2020-03-10,380900.0,-2237560.0,1856660.0,-159410.0,540310.0,0.44,-2.57,2.14,-0.18,0.62,12.31,1.15,0.0,0.0
2020-03-11,-241914.0,-562222.0,804137.0,-328598.0,86684.0,-0.35,-0.8,1.15,-0.47,0.12,12.45,1.14,0.0,0.0
2020-03-12,-2377939.0,2849759.0,-471819.0,-2377939.0,0.0,-5.16,6.19,-1.02,-5.16,0.0,12.46,0.08,0.0,0.0
2020-03-13,1177772.0,1130447.0,-2308219.0,1183947.0,-6175.0,2.02,1.94,-3.97,2.03,-0.01,12.36,-0.8,0.0,0.0
2020-03-16,-3840848.0,7386344.0,-3545496.0,-3840848.0,0.0,-6.99,13.45,-6.46,-6.99,0.0,11.43,-7.52,0.0,0.0
2020-03-17,-2927490.0,1596715.0,1330774.0,-2041395.0,-886095.0,-7.65,4.17,3.48,-5.34,-2.32,11.41,-0.17,0.0,0.0
2020-03-18,-1097030.0,2268605.0,-1171575.0,-1097030.0,0.0,-3.29,6.81,-3.52,-3.29,0.0,10.87,-4.73,0.0,0.0
2020-03-19,713576.0,-2702396.0,1988820.0,1068616.0,-355040.0,2.81,-10.63,7.82,4.2,-1.4,10.7,-1.56,0.0,0.0
2020-03-20,-677813.0,-1657862.0,2335675.0,-677813.0,0.0,-3.97,-9.72,13.69,-3.97,0.0,10.79,0.84,0.0,0.0
2020-03-23,695368.0,-742968.0,47600.0,695368.0,0.0,3.65,-3.89,0.25,3.65,0.0,10.65,-1.3,0.0,0.0
2020-03-24,2066191.0,-2227958.0,161768.0,2066191.0,0.0,8.17,-8.81,0.64,8.17,0.0,11.54,8.36,0.0,0.0
2020-03-25,-977117.0,-1380323.0,2357440.0,-977117.0,0.0,-2.31,-3.26,5.58,-2.31,0.0,12.01,4.07,0.0,0.0
2020-03-26,-1584139.0,4137359.0,-2553221.0,-1580422.0,-3717.0,-6.57,17.15,-10.59,-6.55,-0.02,11.89,-1.0,0.0,0.0
2020-03-27,-760472.0,1477837.0,-717365.0,-760472.0,0.0,-3.75,7.29,-3.54,-3.75,0.0,11.74,-1.26,0.0,0.0
2020-03-30,332586.0,-153708.0,-178878.0,332586.0,0.0,1.55,-0.72,-0.83,1.55,0.0,11.76,0.17,0.0,0.0
2020-03-31,-75839.0,1071737.0,-995898.0,-75839.0,0.0,-0.45,6.38,-5.93,-0.45,0.0,11.73,-0.26,0.0,0.0
2020-04-01,-394742.0,2062261.0,-1667519.0,-394742.0,0.0,-1.48,7.73,-6.25,-1.48,0.0,11.52,-1.79,0.0,0.0
2020-04-02,-248650.0,1179539.0,-930889.0,-248650.0,0.0,-1.39,6.58,-5.19,-1.39,0.0,11.53,0.09,0.0,0.0
2020-04-03,2031565.0,-4424538.0,2392973.0,2031565.0,0.0,5.53,-12.05,6.52,5.53,0.0,11.99,3.99,0.0,0.0
2020-04-07,-4559046.0,3382550.0,1176496.0,-4559046.0,0.0,-10.62,7.88,2.74,-10.62,0.0,12.03,0.33,0.0,0.0
2020-04-08,-1129164.0,1454901.0,-325738.0,-1129164.0,0.0,-4.54,5.85,-1.31,-4.54,0.0,11.63,-3.33,0.0,0.0
2020-04-09,-1294529.0,2065105.0,-770576.0,-1294529.0,0.0,-6.19,9.88,-3.69,-6.19,0.0,11.49,-1.2,0.0,0.0
2020-04-10,-5363926.0,5385025.0,-21099.0,-5363926.0,0.0,-21.41,21.5,-0.08,-21.41,0.0,11.12,-3.22,0.0,0.0
2020-04-13,426623.0,-850142.0,423518.0,426623.0,0.0,3.69,-7.36,3.67,3.69,0.0,11.15,0.27,0.0,0.0
2020-04-14,1042960.0,-845867.0,-197092.0,1042960.0,0.0,4.42,-3.58,-0.83,4.42,0.0,11.69,4.84,0.0,0.0
2020-04-15,-128842.0,1805323.0,-1676481.0,-128842.0,0.0,-0.6,8.44,-7.84,-0.6,0.0,11.42,-2.31,0.0,0.0
2020-04-16,-396832.0,-352933.0,749764.0,-396832.0,0.0,-2.04,-1.82,3.86,-2.04,0.0,11.46,0.35,0.0,0.0
2020-04-17,11420736.0,-1527145.0,-9893590.0,6074956.0,5345780.0,8.92,-1.19,-7.73,4.74,4.17,11.95,4.28,0.0,0.0
2020-04-20,-10046344.0,14399769.0,-4353426.0,-9802107.0,-244237.0,-12.56,18.0,-5.44,-12.26,-0.31,11.85,-0.84,0.0,0.0
2020-04-21,-3937568.0,5081251.0,-1143683.0,-3937568.0,0.0,-7.45,9.61,-2.16,-7.45,0.0,11.97,1.01,0.0,0.0
2020-04-22,-3766393.0,2940993.0,825400.0,-4230481.0,464088.0,-5.64,4.41,1.24,-6.34,0.7,12.21,2.01,0.0,0.0
2020-04-23,2441141.0,1595742.0,-4036883.0,511125.0,1930016.0,1.95,1.28,-3.23,0.41,1.54,12.54,2.7,0.0,0.0
2020-04-24,-1241256.0,6387256.0,-5146002.0,-1241256.0,0.0,-1.73,8.9,-7.17,-1.73,0.0,11.86,-5.42,0.0,0.0
2020-04-27,-4843052.0,2414508.0,2428543.0,-4843052.0,0.0,-7.53,3.75,3.78,-7.53,0.0,10.97,-7.5,0.0,0.0
2020-04-28,-1560178.0,1165398.0,394779.0,-448724.0,-1111454.0,-2.96,2.21,0.75,-0.85,-2.11,10.7,-2.46,0.0,0.0
2020-04-29,-2397600.0,437828.0,1959772.0,-2397600.0,0.0,-7.21,1.32,5.9,-7.21,0.0,10.91,1.96,0.0,0.0
2020-04-30,13999624.0,-6623131.0,-7376495.0,5512560.0,8487064.0,17.91,-8.47,-9.44,7.05,10.86,12.05,10.45,0.0,0.0
2020-05-06,11971740.0,2020638.0,-13992379.0,9410791.0,2560949.0,7.55,1.27,-8.83,5.94,1.62,12.8,6.22,0.0,0.0
2020-05-07,-10827824.0,18624090.0,-7796266.0,-10077988.0,-749836.0,-8.68,14.93,-6.25,-8.08,-0.6,12.76,-0.31,0.0,0.0
2020-05-08,-1148898.0,4728151.0,-3579253.0,575629.0,-1724527.0,-1.07,4.4,-3.33,0.54,-1.61,13.09,2.59,0.0,0.0
2020-05-11,-5146218.0,2439941.0,2706278.0,-608099.0,-4538119.0,-5.44,2.58,2.86,-0.64,-4.8,13.1,0.08,0.0,0.0
2020-05-12,-5771930.0,9493180.0,-3721251.0,-5205466.0,-566464.0,-8.03,13.21,-5.18,-7.25,-0.79,13.02,-0.61,0.0,0.0
2020-05-13,-6441358.0,2955775.0,3485584.0,-4826826.0,-1614532.0,-11.7,5.37,6.33,-8.77,-2.93,12.95,-0.54,0.0,0.0
2020-05-14,-1768886.0,2440494.0,-671608.0,-1768886.0,0.0,-3.31,4.57,-1.26,-3.31,0.0,12.75,-1.54,0.0,0.0
2020-05-15,914017.0,-3626785.0,2712768.0,-543559.0,1457576.0,1.33,-5.29,3.96,-0.79,2.13,13.0,1.96,0.0,0.0
2020-05-18,-1309331.0,1826156.0,-516826.0,-1782417.0,473086.0,-1.58,2.2,-0.62,-2.15,0.57,12.8,-1.54,0.0,0.0
2020-05-19,2108637.0,-2803996.0,695359.0,2218947.0,-110310.0,2.06,-2.74,0.68,2.17,-0.11,13.38,4.53,0.0,0.0
2020-05-20,745693.0,1743058.0,-2488752.0,765237.0,-19544.0,0.7,1.63,-2.33,0.72,-0.02,13.6,1.64,0.0,0.0
2020-05-21,-9762797.0,11070638.0,-1307841.0,-7715224.0,-2047573.0,-7.55,8.56,-1.01,-5.96,-1.58,12.69,-6.69,0.0,0.0
2020-05-22,-3618686.0,4194040.0,-575355.0,-3619966.0,1280.0,-4.83,5.6,-0.77,-4.83,0.0,12.15,-4.26,0.0,0.0
2020-05-25,-208998.0,-330233.0,539231.0,-208998.0,0.0,-0.5,-0.79,1.29,-0.5,0.0,12.44,2.39,0.0,0.0
2020-05-26,1834329.0,-2188400.0,354071.0,263863.0,1570466.0,2.17,-2.59,0.42,0.31,1.86,12.73,2.33,0.0,0.0
2020-05-27,-3853784.0,2930572.0,923212.0,-2613500.0,-1240284.0,-5.88,4.47,1.41,-3.99,-1.89,12.35,-2.99,0.0,0.0
2020-05-28,-3329560.0,4440846.0,-1111286.0,-3329560.0,0.0,-7.51,10.02,-2.51,-7.51,0.0,12.44,0.73,0.0,0.0
2020-05-29,1051705.0,-3576363.0,2524658.0,1051705.0,0.0,1.87,-6.37,4.5,1.87,0.0,12.85,3.3,0.0,0.0
2020-06-01,1111090.0,-3212576.0,2101486.0,1706785.0,-595695.0,2.2,-6.37,4.16,3.38,-1.18,13.23,2.96,0.0,0.0
2020-06-02,-1416476.0,4606694.0,-3190218.0,-1416476.0,0.0,-2.71,8.82,-6.11,-2.71,0.0,13.12,-0.83,0.0,0.0
2020-06-03,-5798891.0,4705493.0,1093399.0,-5798891.0,0.0,-11.28,9.15,2.13,-11.28,0.0,13.15,0.23,0.0,0.0
2020-06-04,3878985.0,-323322.0,-3555664.0,3315961.0,563024.0,4.78,-0.4,-4.38,4.09,0.69,13.4,1.9,0.0,0.0
2020-06-05,-5530039.0,7495685.0,-1965647.0,-3433561.0,-2096478.0,-9.33,12.65,-3.32,-5.79,-3.54,13.34,-0.45,0.0,0.0
2020-06-08,-3931952.0,5588406.0,-1656453.0,-3598498.0,-333454.0,-8.63,12.26,-3.63,-7.9,-0.73,13.19,-1.12,0.0,0.0
2020-06-09,-1676250.0,5440342.0,-3764093.0,-1467960.0,-208290.0,-3.98,12.91,-8.93,-3.48,-0.49,12.96,-1.74,0.0,0.0
2020-06-10,-8859665.0,10258796.0,-1399131.0,-7583875.0,-1275790.0,-19.74,22.86,-3.12,-16.9,-2.84,12.78,-1.39,0.0,0.0
2020-06-11,3675068.0,-980833.0,-2694236.0,3675068.0,0.0,3.37,-0.9,-2.47,3.37,0.0,13.33,4.3,0.0,0.0
2020-06-12,7617795.0,-2039905.0,-5577891.0,6467757.0,1150038.0,3.91,-1.05,-2.87,3.32,0.59,14.28,7.13,0.0,0.0
2020-06-15,-6051702.0,6851780.0,-800076.0,-6154915.0,103213.0,-3.55,4.02,-0.47,-3.61,0.06,14.34,0.42,0.0,0.0
2020-06-16,-6610826.0,6080901.0,529924.0,-6479695.0,-131131.0,-7.13,6.56,0.57,-6.99,-0.14,14.45,0.77,0.0,0.0
2020-06-18,-3483784.0,4923110.0,-1439326.0,-3483784.0,0.0,-5.76,8.14,-2.38,-5.76,0.0,13.87,-0.64,0.0,0.0
2020-06-19,13560.0,-1599393.0,1585834.0,1383700.0,-1370140.0,0.02,-2.3,2.28,1.99,-1.97,14.0,0.94,0.0,0.0
2020-06-22,-4421443.0,1477647.0,2943795.0,-2988423.0,-1433020.0,-5.45,1.82,3.63,-3.69,-1.77,13.71,-2.07,0.0,0.0
2020-06-23,4494784.0,-4660851.0,166067.0,6004526.0,-1509742.0,5.36,-5.56,0.2,7.16,-1.8,14.13,3.06,0.0,0.0
2020-06-29,-2449111.0,1550952.0,898159.0,-1626821.0,-822290.0,-2.87,1.82,1.05,-1.9,-0.96,13.68,-2.63,0.0,0.0
2020-06-30,8539554.0,759695.0,-9299249.0,2987081.0,5552473.0,4.56,0.41,-4.97,1.6,2.97,14.82,8.33,0.0,0.0
2020-07-01,-7695135.0,14619853.0,-6924719.0,-8004950.0,309815.0,-5.5,10.46,-4.95,-5.72,0.22,14.32,-3.37,0.0,0.0
2020-07-02,-7342243.0,2517424.0,4824819.0,-4966455.0,-2375788.0,-8.76,3.0,5.76,-5.92,-2.83,14.36,0.28,0.0,0.0
2020-07-06,8824207.0,-9473347.0,649140.0,6796627.0,2027580.0,4.99,-5.36,0.37,3.85,1.15,14.65,3.1,0.0,0.0
2020-07-08,7837506.0,-2753039.0,-5084469.0,8245119.0,-407613.0,3.49,-1.23,-2.26,3.67,-0.18,15.15,3.77,0.0,0.0
