date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,-26026979.0,29133695.0,-3106715.0,-22144822.0,-3882157.0,-5.12,5.73,-0.61,-4.36,-0.76,26.29,1.47,0.0,0.0
2020-03-06,-30933194.0,31054793.0,-121599.0,-22651941.0,-8281253.0,-12.33,12.38,-0.05,-9.03,-3.3,25.17,-4.26,0.0,0.0
2020-03-09,-6628880.0,11574113.0,-4945233.0,-5277552.0,-1351328.0,-2.73,4.76,-2.04,-2.17,-0.56,24.75,-1.67,0.0,0.0
2020-03-10,88346465.0,-40131257.0,-48215209.0,16401158.0,71945307.0,22.03,-10.01,-12.02,4.09,17.94,27.23,10.02,0.0,0.0
2020-03-11,-59582997.0,43834096.0,15748901.0,-45165994.0,-14417003.0,-10.44,7.68,2.76,-7.92,-2.53,26.01,-4.48,0.0,0.0
2020-03-12,-19081807.0,13715934.0,5365872.0,-19814619.0,732812.0,-4.5,3.23,1.26,-4.67,0.17,27.2,4.58,0.0,0.0
2020-03-13,-9722728.0,2044716.0,7678013.0,-7750111.0,-1972617.0,-2.06,0.43,1.63,-1.64,-0.42,28.58,5.07,0.0,0.0
2020-03-16,-48533758.0,47727532.0,806228.0,-34763315.0,-13770443.0,-12.76,12.54,0.21,-9.14,-3.62,25.72,-10.01,0.0,0.0
2020-03-17,-7080696.0,9114760.0,-2034065.0,-7313701.0,233005.0,-3.2,4.12,-0.92,-3.3,0.11,25.96,0.93,0.0,0.0
2020-03-18,-18557217.0,26592258.0,-8035041.0,-18528983.0,-28234.0,-7.09,10.16,-3.07,-7.08,-0.01,24.49,-5.66,0.0,0.0
2020-03-19,1262110.0,1798494.0,-3060604.0,-5204488.0,6466598.0,0.74,1.06,-1.81,-3.07,3.81,25.04,2.25,0.0,0.0
2020-03-20,-1784140.0,6828440.0,-5044300.0,-1215994.0,-568146.0,-1.36,5.2,-3.84,-0.93,-0.43,24.9,-0.56,0.0,0.0
2020-03-23,-18349352.0,21918826.0,-3569474.0,-15951936.0,-2397416.0,-11.55,13.8,-2.25,-10.04,-1.51,23.09,-7.27,0.0,0.0
2020-03-24,-72008.0,-4592590.0,4664598.0,489287.0,-561295.0,-0.05,-3.36,3.41,0.36,-0.41,24.2,4.81,0.0,0.0
2020-03-25,-3916548.0,1672309.0,2244239.0,-4923734.0,1007186.0,-2.75,1.18,1.58,-3.46,0.71,24.31,0.45,0.0,0.0
2020-03-26,463728.0,7634488.0,-8098217.0,423081.0,40647.0,0.43,7.04,-7.46,0.39,0.04,24.05,-1.07,0.0,0.0
2020-03-27,1620155.0,2793692.0,-4413847.0,-447399.0,2067554.0,1.64,2.82,-4.46,-0.45,2.09,23.8,-1.04,0.0,0.0
2020-03-30,-11235482.0,14903005.0,-3667524.0,-11466851.0,231369.0,-9.04,12.0,-2.95,-9.23,0.19,22.0,-7.56,0.0,0.0
2020-03-31,-9191494.0,15963213.0,-6771718.0,-8247214.0,-944280.0,-7.98,13.86,-5.88,-7.16,-0.82,21.14,-3.91,0.0,0.0
2020-04-01,-2906427.0,6026850.0,-3120422.0,-412929.0,-2493498.0,-3.56,7.39,-3.82,-0.51,-3.06,20.9,-1.14,0.0,0.0
2020-04-02,-1507064.0,-3078935.0,4585999.0,568591.0,-2075655.0,-1.72,-3.51,5.22,0.65,-2.36,21.62,3.44,0.0,0.0
2020-04-03,-1725208.0,8779550.0,-7054341.0,-330127.0,-1395081.0,-2.79,14.17,-11.39,-0.53,-2.25,21.09,-2.45,0.0,0.0
2020-04-07,2742002.0,-2937553.0,195552.0,1487042.0,1254960.0,3.13,-3.35,0.22,1.7,1.43,21.75,3.13,0.0,0.0
2020-04-08,1528935.0,-1883961.0,355025.0,1528935.0,0.0,1.88,-2.31,0.44,1.88,0.0,21.93,0.83,0.0,0.0
2020-04-09,3879488.0,-9532137.0,5652649.0,1990498.0,1888990.0,2.77,-6.81,4.04,1.42,1.35,22.72,3.6,0.0,0.0
2020-04-10,-13685774.0,19494557.0,-5808781.0,-11089586.0,-2596188.0,-13.62,19.4,-5.78,-11.03,-2.58,21.52,-5.28,0.0,0.0
2020-04-13,-5939252.0,7014041.0,-1074789.0,-4695568.0,-1243684.0,-12.48,14.73,-2.26,-9.86,-2.61,20.97,-2.56,0.0,0.0
2020-04-14,1315819.0,-3068696.0,1752877.0,1315819.0,0.0,2.76,-6.44,3.68,2.76,0.0,21.62,3.1,0.0,0.0
2020-04-15,-3832071.0,5704007.0,-1871936.0,-3832071.0,0.0,-7.45,11.08,-3.64,-7.45,0.0,21.38,-1.11,0.0,0.0
2020-04-16,4875262.0,-4076473.0,-798789.0,4308045.0,567217.0,7.12,-5.95,-1.17,6.29,0.83,21.92,2.53,0.0,0.0
2020-04-17,16490671.0,-7803713.0,-8686958.0,13413981.0,3076690.0,9.87,-4.67,-5.2,8.03,1.84,22.53,2.78,0.0,0.0
2020-04-20,-7633472.0,5561448.0,2072024.0,-6487799.0,-1145673.0,-6.33,4.61,1.72,-5.38,-0.95,22.98,2.0,0.0,0.0
2020-04-21,3787834.0,-3763966.0,-23868.0,2503728.0,1284106.0,2.78,-2.76,-0.02,1.84,0.94,23.54,2.44,0.0,0.0
2020-04-22,-4422930.0,9394390.0,-4971459.0,-4422930.0,0.0,-4.54,9.63,-5.1,-4.54,0.0,23.54,0.0,0.0,0.0
2020-04-23,-9062879.0,10137350.0,-1074473.0,-5458417.0,-3604462.0,-7.77,8.69,-0.92,-4.68,-3.09,23.33,-0.89,0.0,0.0
2020-04-24,3443728.0,-416926.0,-3026802.0,4166503.0,-722775.0,2.88,-0.35,-2.53,3.48,-0.6,23.75,1.8,0.0,0.0
2020-04-27,-8302400.0,12622978.0,-4320578.0,-9234098.0,931698.0,-6.75,10.27,-3.51,-7.51,0.76,22.5,-5.26,0.0,0.0
2020-04-28,-8174346.0,14378652.0,-6204306.0,-3736723.0,-4437623.0,-7.29,12.83,-5.53,-3.33,-3.96,21.2,-5.78,0.0,0.0
2020-04-29,-6878834.0,7344788.0,-465955.0,-7956089.0,1077255.0,-7.66,8.17,-0.52,-8.85,1.2,20.96,-1.13,0.0,0.0
2020-04-30,-2399761.0,14916.0,2384845.0,-1305410.0,-1094351.0,-2.6,0.02,2.59,-1.42,-1.19,21.76,3.82,0.0,0.0
2020-05-06,2969716.0,-2588096.0,-381620.0,2474604.0,495112.0,3.5,-3.05,-0.45,2.92,0.58,22.55,3.63,0.0,0.0
2020-05-07,-7905815.0,13053397.0,-5147582.0,-9048855.0,1143040.0,-9.41,15.54,-6.13,-10.77,1.36,22.27,-1.24,0.0,0.0
2020-05-08,2525221.0,-3960914.0,1435693.0,2308170.0,217051.0,2.18,-3.42,1.24,1.99,0.19,22.94,3.01,0.0,0.0
2020-05-11,-3698316.0,2858672.0,839644.0,-4052026.0,353710.0,-3.84,2.97,0.87,-4.21,0.37,23.04,0.44,0.0,0.0
2020-05-12,-6512820.0,8148432.0,-1635611.0,-5280079.0,-1232741.0,-8.28,10.36,-2.08,-6.71,-1.57,22.99,-0.22,0.0,0.0
2020-05-13,-3864856.0,2443836.0,1421019.0,-3669120.0,-195736.0,-6.77,4.28,2.49,-6.43,-0.34,22.8,-0.83,0.0,0.0
2020-05-14,861319.0,-1196404.0,335086.0,861319.0,0.0,1.31,-1.82,0.51,1.31,0.0,22.66,-0.61,0.0,0.0
2020-05-15,3497264.0,-2766153.0,-731109.0,682184.0,2815080.0,3.98,-3.15,-0.83,0.78,3.2,22.82,0.71,0.0,0.0
2020-05-18,-801125.0,-585302.0,1386427.0,-2261608.0,1460483.0,-0.59,-0.43,1.02,-1.67,1.08,23.04,0.96,0.0,0.0
2020-05-19,8105661.0,-10000601.0,1894940.0,5939760.0,2165901.0,5.67,-7.0,1.33,4.16,1.52,23.6,2.43,0.0,0.0
2020-05-20,-12193048.0,19797176.0,-7604126.0,-11842529.0,-350519.0,-7.46,12.11,-4.65,-7.25,-0.21,22.67,-3.94,0.0,0.0
2020-05-21,-12416837.0,14095743.0,-1678906.0,-13827069.0,1410232.0,-12.13,13.77,-1.64,-13.5,1.38,21.62,-4.63,0.0,0.0
2020-05-22,-2264798.0,3186293.0,-921494.0,-507134.0,-1757664.0,-4.09,5.75,-1.66,-0.92,-3.17,21.72,0.46,0.0,0.0
2020-05-25,-6519885.0,6620293.0,-100408.0,-5160261.0,-1359624.0,-13.13,13.33,-0.2,-10.39,-2.74,21.18,-2.49,0.0,0.0
2020-05-26,6046879.0,-5078509.0,-968370.0,6046879.0,0.0,9.35,-7.85,-1.5,9.35,0.0,21.85,3.16,0.0,0.0
2020-05-27,-6443837.0,8635087.0,-2191250.0,-6387053.0,-56784.0,-10.03,13.44,-3.41,-9.94,-0.09,21.68,-0.78,0.0,0.0
2020-05-28,-1957091.0,3457353.0,-1500263.0,-1957091.0,0.0,-3.24,5.72,-2.48,-3.24,0.0,21.41,-1.25,0.0,0.0
2020-05-29,-7016372.0,5003408.0,2012964.0,-4846923.0,-2169449.0,-13.91,9.92,3.99,-9.61,-4.3,21.2,-0.98,0.0,0.0
2020-06-01,-2652780.0,-4137195.0,6789976.0,-1714520.0,-938260.0,-3.6,-5.61,9.21,-2.32,-1.27,21.82,2.92,0.0,0.0
2020-06-02,-2285754.0,3608948.0,-1323194.0,-975046.0,-1310708.0,-3.26,5.15,-1.89,-1.39,-1.87,22.04,1.01,0.0,0.0
2020-06-03,991887.0,-5482054.0,4490167.0,991887.0,0.0,1.28,-7.08,5.8,1.28,0.0,21.94,-0.45,0.0,0.0
2020-06-04,-3548952.0,5680880.0,-2131929.0,-3548952.0,0.0,-7.47,11.96,-4.49,-7.47,0.0,21.84,-0.46,0.0,0.0
2020-06-05,1138116.0,-2012891.0,874775.0,1138116.0,0.0,2.74,-4.85,2.11,2.74,0.0,21.98,0.64,0.0,0.0
2020-06-08,-2917087.0,3091831.0,-174743.0,-2917087.0,0.0,-6.16,6.53,-0.37,-6.16,0.0,21.89,-0.41,0.0,0.0
2020-06-09,-3714057.0,4447294.0,-733237.0,-2412283.0,-1301774.0,-9.21,11.03,-1.82,-5.98,-3.23,21.73,-0.73,0.0,0.0
2020-06-10,-4208373.0,8461415.0,-4253041.0,-4208373.0,0.0,-8.11,16.31,-8.2,-8.11,0.0,21.3,-1.98,0.0,0.0
2020-06-11,-1798514.0,2783491.0,-984977.0,-1798514.0,0.0,-4.15,6.42,-2.27,-4.15,0.0,21.34,0.19,0.0,0.0
2020-06-12,-1554926.0,3083151.0,-1528224.0,-2898390.0,1343464.0,-3.91,7.76,-3.84,-7.29,3.38,21.27,-0.33,0.0,0.0
2020-06-15,-2975866.0,2571295.0,404572.0,-1908678.0,-1067188.0,-6.8,5.88,0.92,-4.36,-2.44,21.29,0.09,0.0,0.0
2020-06-16,-1663851.0,-1373241.0,3037091.0,320307.0,-1984158.0,-3.52,-2.9,6.42,0.68,-4.19,21.57,1.32,0.0,0.0
2020-06-18,-3430956.0,3596199.0,-165242.0,-3430956.0,0.0,-8.08,8.47,-0.39,-8.08,0.0,21.35,-0.09,0.0,0.0
2020-06-19,819201.0,293168.0,-1112370.0,-1770841.0,2590042.0,1.73,0.62,-2.35,-3.74,5.47,21.48,0.61,0.0,0.0
2020-06-22,-3679472.0,5143276.0,-1463804.0,-4764271.0,1084799.0,-6.55,9.15,-2.6,-8.48,1.93,21.51,0.14,0.0,0.0
2020-06-23,4240002.0,-5301536.0,1061534.0,1689509.0,2550493.0,4.88,-6.1,1.22,1.94,2.93,22.0,2.28,0.0,0.0
2020-06-29,-20590362.0,21955057.0,-1364695.0,-12560148.0,-8030214.0,-22.02,23.48,-1.46,-13.43,-8.59,20.8,-4.63,0.0,0.0
2020-06-30,-1484329.0,1392228.0,92101.0,-1473804.0,-10525.0,-3.31,3.11,0.21,-3.29,-0.02,21.08,1.35,0.0,0.0
2020-07-01,-3585296.0,5349430.0,-1764134.0,-3851156.0,265860.0,-7.7,11.49,-3.79,-8.27,0.57,20.99,-0.43,0.0,0.0
2020-07-02,8439426.0,-3721512.0,-4717914.0,6203620.0,2235806.0,10.93,-4.82,-6.11,8.04,2.9,21.59,2.86,0.0,0.0
2020-07-06,1283173.0,1948059.0,-3231232.0,1228261.0,54912.0,1.01,1.53,-2.54,0.97,0.04,22.93,3.8,0.0,0.0
2020-07-08,-5687470.0,5244518.0,442951.0,-5118891.0,-568579.0,-3.23,2.98,0.25,-2.9,-0.32,24.18,3.29,0.0,0.0
