date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-10760567.0,4177830.0,6582739.0,-9592184.0,-1168383.0,-9.14,3.55,5.59,-8.14,-0.99,3.27,3.81,0.0,0.0
2020-02-11,-9570729.0,8735057.0,835672.0,-9589310.0,18581.0,-15.08,13.76,1.32,-15.11,0.03,3.25,-0.61,0.0,0.0
2020-02-12,-3242924.0,2255496.0,987428.0,-3242924.0,0.0,-5.26,3.66,1.6,-5.26,0.0,3.3,1.54,0.0,0.0
2020-02-13,652444.0,6226771.0,-6879215.0,-1495060.0,2147504.0,0.2,1.92,-2.12,-0.46,0.66,3.45,4.55,0.0,0.0
2020-02-14,-22161658.0,18180675.0,3980984.0,-7731583.0,-14430075.0,-12.01,9.85,2.16,-4.19,-7.82,3.36,-2.61,0.0,0.0
2020-02-17,803570.0,794297.0,-1597866.0,-4982259.0,5785829.0,0.61,0.6,-1.22,-3.79,4.41,3.46,2.98,0.0,0.0
2020-02-18,-3104977.0,7695510.0,-4590534.0,-188796.0,-2916181.0,-2.44,6.04,-3.6,-0.15,-2.29,3.53,2.02,0.0,0.0
2020-02-19,-3155963.0,5667971.0,-2512007.0,-2734541.0,-421422.0,-2.58,4.63,-2.05,-2.23,-0.34,3.48,-1.42,0.0,0.0
2020-02-20,9755305.0,-6383125.0,-3372180.0,3303589.0,6451716.0,8.81,-5.77,-3.05,2.98,5.83,3.55,2.01,0.0,0.0
2020-02-21,-11039605.0,7400535.0,3639071.0,-10495017.0,-544588.0,-7.35,4.92,2.42,-6.98,-0.36,3.61,1.69,0.0,0.0
2020-02-24,8420888.0,-3893213.0,-4527675.0,2467873.0,5953015.0,3.37,-1.56,-1.81,0.99,2.39,3.78,4.71,0.0,0.0
2020-02-25,20386885.0,6603014.0,-26989898.0,-18287383.0,38674268.0,2.98,0.97,-3.95,-2.68,5.66,4.11,8.73,0.0,0.0
2020-02-26,-98862208.0,72542608.0,26319600.0,-61605170.0,-37257038.0,-15.38,11.28,4.09,-9.58,-5.79,4.12,0.24,0.0,0.0
2020-02-27,-25845196.0,23500501.0,2344694.0,-15391340.0,-10453856.0,-8.63,7.85,0.78,-5.14,-3.49,4.0,-2.91,0.0,0.0
2020-02-28,-47597950.0,44294653.0,3303299.0,-24443867.0,-23154083.0,-16.27,15.14,1.13,-8.36,-7.91,3.61,-9.75,0.0,0.0
2020-03-02,3174955.0,-3613740.0,438786.0,4573499.0,-1398544.0,1.83,-2.09,0.25,2.64,-0.81,3.79,4.99,0.0,0.0
2020-03-03,-10705141.0,8243296.0,2461844.0,860382.0,-11565523.0,-4.7,3.62,1.08,0.38,-5.07,3.82,0.79,0.0,0.0
2020-03-04,-4152339.0,2142429.0,2009909.0,-8663769.0,4511430.0,-2.92,1.5,1.41,-6.08,3.17,3.86,1.05,0.0,0.0
2020-03-05,-20928384.0,16037366.0,4891018.0,672843.0,-21601227.0,-8.78,6.73,2.05,0.28,-9.06,3.93,1.81,0.0,0.0
2020-03-06,-12549975.0,11678861.0,871116.0,-5144788.0,-7405187.0,-8.74,8.13,0.61,-3.58,-5.16,3.85,-2.04,0.0,0.0
2020-03-09,3201357.0,3360733.0,-6562089.0,-11703677.0,14905034.0,1.21,1.28,-2.49,-4.44,5.66,3.83,-0.52,0.0,0.0
2020-03-10,25062023.0,-13917482.0,-11144540.0,-4731662.0,29793685.0,5.96,-3.31,-2.65,-1.13,7.09,4.09,6.79,0.0,0.0
2020-03-11,-25836228.0,29017202.0,-3180973.0,-23242203.0,-2594025.0,-6.14,6.89,-0.76,-5.52,-0.62,3.98,-2.69,0.0,0.0
2020-03-12,1590768.0,3362774.0,-4953541.0,-6950522.0,8541290.0,0.51,1.09,-1.6,-2.25,2.76,4.1,3.02,0.0,0.0
2020-03-13,28486500.0,-5194320.0,-23292180.0,-8473328.0,36959828.0,5.12,-0.93,-4.18,-1.52,6.64,4.25,3.66,0.0,0.0
2020-03-16,-73848275.0,57841989.0,16006286.0,-35597840.0,-38250435.0,-19.6,15.36,4.25,-9.45,-10.15,3.91,-8.0,0.0,0.0
2020-03-17,-6925946.0,145803.0,6780141.0,4423273.0,-11349219.0,-2.52,0.05,2.47,1.61,-4.13,4.04,3.32,0.0,0.0
2020-03-18,-41220758.0,44383134.0,-3162377.0,-23077991.0,-18142767.0,-15.48,16.67,-1.19,-8.67,-6.81,3.8,-5.94,0.0,0.0
2020-03-19,835644.0,-920405.0,84762.0,3262919.0,-2427275.0,0.39,-0.43,0.04,1.52,-1.13,3.92,3.16,0.0,0.0
2020-03-20,2239065.0,1956180.0,-4195245.0,-7442063.0,9681128.0,1.15,1.01,-2.16,-3.83,4.98,3.96,1.02,0.0,0.0
2020-03-23,61252590.0,-28129589.0,-33123000.0,-39001192.0,100253782.0,9.49,-4.36,-5.13,-6.04,15.53,4.15,4.8,0.0,0.0
2020-03-24,-74860170.0,44718439.0,30141730.0,-49884965.0,-24975205.0,-14.29,8.54,5.76,-9.53,-4.77,4.27,2.89,0.0,0.0
2020-03-25,-6056804.0,5687359.0,369445.0,4996035.0,-11052839.0,-1.38,1.3,0.08,1.14,-2.52,4.24,-0.7,0.0,0.0
2020-03-26,-56541605.0,47488585.0,9053020.0,-24969535.0,-31572070.0,-19.17,16.1,3.07,-8.46,-10.7,4.02,-5.19,0.0,0.0
2020-03-27,9517638.0,2789010.0,-12306648.0,-16048865.0,25566503.0,2.45,0.72,-3.17,-4.13,6.58,4.12,2.49,0.0,0.0
2020-03-30,-56969229.0,49549907.0,7419322.0,-40230329.0,-16738900.0,-18.25,15.87,2.38,-12.89,-5.36,3.82,-7.28,0.0,0.0
2020-03-31,-25473900.0,22600110.0,2873789.0,-12693344.0,-12780556.0,-14.29,12.67,1.61,-7.12,-7.17,3.7,-3.14,0.0,0.0
2020-04-01,-9416925.0,10151982.0,-735057.0,-7287917.0,-2129008.0,-6.8,7.33,-0.53,-5.26,-1.54,3.68,-0.54,0.0,0.0
2020-04-02,10358001.0,-5979121.0,-4378881.0,4141093.0,6216908.0,8.16,-4.71,-3.45,3.26,4.9,3.8,3.26,0.0,0.0
2020-04-03,-28753465.0,25039118.0,3714348.0,-11758715.0,-16994750.0,-25.23,21.97,3.26,-10.32,-14.91,3.66,-3.68,0.0,0.0
2020-04-07,28945668.0,-22014334.0,-6931334.0,10586791.0,18358877.0,13.09,-9.95,-3.13,4.79,8.3,3.88,6.01,0.0,0.0
2020-04-08,-9649307.0,6884279.0,2765028.0,-12996726.0,3347419.0,-3.83,2.73,1.1,-5.15,1.33,3.97,2.32,0.0,0.0
2020-04-09,3350549.0,-2443202.0,-907346.0,-10649969.0,14000518.0,1.09,-0.8,-0.3,-3.47,4.57,4.1,3.27,0.0,0.0
2020-04-10,-43607813.0,44606240.0,-998428.0,-30302563.0,-13305250.0,-18.41,18.83,-0.42,-12.79,-5.62,3.97,-3.17,0.0,0.0
2020-04-13,-27674859.0,26775460.0,899399.0,-21127374.0,-6547485.0,-16.18,15.65,0.53,-12.35,-3.83,3.79,-4.53,0.0,0.0
2020-04-14,1282481.0,-6713799.0,5431317.0,2221639.0,-939158.0,0.89,-4.64,3.75,1.53,-0.65,3.85,1.58,0.0,0.0
2020-04-15,-34364694.0,41506178.0,-7141484.0,-12318745.0,-22045949.0,-18.37,22.19,-3.82,-6.59,-11.79,3.68,-4.42,0.0,0.0
2020-04-16,14276571.0,-13148149.0,-1128422.0,4962389.0,9314182.0,9.66,-8.89,-0.76,3.36,6.3,3.81,3.53,0.0,0.0
2020-04-17,-10888545.0,11761190.0,-872646.0,-3841138.0,-7047407.0,-8.02,8.66,-0.64,-2.83,-5.19,3.73,-2.1,0.0,0.0
2020-04-20,-1267682.0,-1048511.0,2316192.0,-2062766.0,795084.0,-1.48,-1.23,2.71,-2.41,0.93,3.79,1.61,0.0,0.0
2020-04-21,-13527866.0,12662720.0,865148.0,-8052652.0,-5475214.0,-16.56,15.5,1.06,-9.86,-6.7,3.74,-1.32,0.0,0.0
2020-04-22,22304122.0,-11494480.0,-10809642.0,-1547241.0,23851363.0,16.85,-8.68,-8.16,-1.17,18.01,3.83,2.41,0.0,0.0
2020-04-23,-2325740.0,5935205.0,-3609465.0,-101082.0,-2224658.0,-2.33,5.94,-3.61,-0.1,-2.23,3.76,-1.83,0.0,0.0
2020-04-24,-23142845.0,18113343.0,5029501.0,-14444414.0,-8698431.0,-22.35,17.49,4.86,-13.95,-8.4,3.68,-2.13,0.0,0.0
2020-04-27,-4680820.0,3272618.0,1408203.0,-3820153.0,-860667.0,-7.81,5.46,2.35,-6.38,-1.44,3.65,-0.82,0.0,0.0
2020-04-28,-22043230.0,25964358.0,-3921128.0,-18390142.0,-3653088.0,-14.57,17.16,-2.59,-12.15,-2.41,3.4,-6.85,0.0,0.0
2020-04-29,-15270282.0,18252328.0,-2982047.0,-13870752.0,-1399530.0,-20.5,24.5,-4.0,-18.62,-1.88,3.28,-3.53,0.0,0.0
2020-04-30,-7599850.0,3878841.0,3721009.0,-1631100.0,-5968750.0,-11.22,5.73,5.5,-2.41,-8.82,3.35,2.13,0.0,0.0
2020-05-06,1853503.0,40598.0,-1894102.0,-261581.0,2115084.0,3.11,0.07,-3.18,-0.44,3.55,3.43,2.39,0.0,0.0
2020-05-07,-5019555.0,5729617.0,-710061.0,-3370008.0,-1649547.0,-7.84,8.94,-1.11,-5.26,-2.58,3.4,-0.87,0.0,0.0
2020-05-08,10964433.0,-5977735.0,-4986699.0,7623722.0,3340711.0,17.2,-9.38,-7.82,11.96,5.24,3.47,2.06,0.0,0.0
2020-05-11,-8208448.0,6586438.0,1622010.0,-5964913.0,-2243535.0,-14.36,11.52,2.84,-10.44,-3.93,3.45,-0.58,0.0,0.0
2020-05-12,-8945845.0,10744604.0,-1798759.0,-8945845.0,0.0,-20.75,24.92,-4.17,-20.75,0.0,3.39,-1.74,0.0,0.0
2020-05-13,-3794579.0,4538311.0,-743731.0,-1436514.0,-2358065.0,-11.71,14.01,-2.3,-4.43,-7.28,3.38,-0.29,0.0,0.0
2020-05-14,3368635.0,-2002823.0,-1365813.0,3368635.0,0.0,4.7,-2.8,-1.91,4.7,0.0,3.41,0.89,0.0,0.0
2020-05-15,-2512018.0,3384655.0,-872637.0,-1511883.0,-1000135.0,-6.11,8.23,-2.12,-3.68,-2.43,3.37,-1.17,0.0,0.0
2020-05-18,-12251752.0,11983330.0,268421.0,-11358242.0,-893510.0,-20.23,19.79,0.44,-18.76,-1.48,3.3,-2.08,0.0,0.0
2020-05-19,-4661588.0,5184543.0,-522956.0,-4661588.0,0.0,-11.19,12.45,-1.26,-11.19,0.0,3.3,0.0,0.0,0.0
2020-05-20,-17990450.0,16830447.0,1160006.0,-12377774.0,-5612676.0,-27.62,25.84,1.78,-19.01,-8.62,3.22,-2.42,0.0,0.0
2020-05-21,-3493715.0,4413011.0,-919295.0,-3408330.0,-85385.0,-9.92,12.53,-2.61,-9.67,-0.24,3.2,-0.62,0.0,0.0
2020-05-22,2745115.0,-977152.0,-1767962.0,1763074.0,982041.0,5.9,-2.1,-3.8,3.79,2.11,3.23,0.94,0.0,0.0
2020-05-25,-3019275.0,2722710.0,296566.0,-2596875.0,-422400.0,-11.41,10.29,1.12,-9.82,-1.6,3.19,-1.24,0.0,0.0
2020-05-26,4458736.0,-1716856.0,-2741881.0,1041426.0,3417310.0,12.64,-4.87,-7.77,2.95,9.69,3.28,2.82,0.0,0.0
2020-05-27,-2950951.0,2832957.0,117994.0,-1684759.0,-1266192.0,-13.77,13.22,0.55,-7.86,-5.91,3.23,-1.52,0.0,0.0
2020-05-28,-161083.0,1213161.0,-1052077.0,-2150370.0,1989287.0,-0.55,4.15,-3.6,-7.35,6.8,3.25,0.62,0.0,0.0
2020-05-29,-2956063.0,2846782.0,109282.0,-1774068.0,-1181995.0,-11.86,11.42,0.44,-7.12,-4.74,3.23,-0.62,0.0,0.0
2020-06-01,1129940.0,-502272.0,-627668.0,-710282.0,1840222.0,1.62,-0.72,-0.9,-1.02,2.64,3.29,1.86,0.0,0.0
2020-06-02,-10731066.0,7681661.0,3049405.0,-3949640.0,-6781426.0,-22.3,15.97,6.34,-8.21,-14.09,3.28,-0.3,0.0,0.0
2020-06-03,-2373417.0,7960659.0,-5587242.0,-2677916.0,304499.0,-1.17,3.93,-2.76,-1.32,0.15,3.58,9.15,0.0,0.0
2020-06-04,-7551523.0,12811184.0,-5259661.0,-8073363.0,521840.0,-6.17,10.46,-4.29,-6.59,0.43,3.45,-3.63,0.0,0.0
2020-06-05,-3148678.0,4729685.0,-1581007.0,-121372.0,-3027306.0,-2.02,3.03,-1.01,-0.08,-1.94,3.61,4.64,0.0,0.0
2020-06-08,-11008201.0,13132122.0,-2123921.0,-9803988.0,-1204213.0,-13.35,15.93,-2.58,-11.89,-1.46,3.52,-2.49,0.0,0.0
2020-06-09,7712506.0,-1871774.0,-5840732.0,8995646.0,-1283140.0,10.8,-2.62,-8.18,12.6,-1.8,3.54,0.57,0.0,0.0
2020-06-10,-1886546.0,9395732.0,-7509186.0,-4125148.0,2238602.0,-1.68,8.39,-6.71,-3.68,2.0,3.65,3.11,0.0,0.0
2020-06-11,-4903083.0,6439279.0,-1536195.0,-3838083.0,-1065000.0,-6.25,8.21,-1.96,-4.89,-1.36,3.55,-2.74,0.0,0.0
2020-06-12,-6378448.0,6736790.0,-358341.0,-6378448.0,0.0,-11.9,12.57,-0.67,-11.9,0.0,3.48,-1.97,0.0,0.0
2020-06-15,6372855.0,-1034670.0,-5338184.0,10212981.0,-3840126.0,7.58,-1.23,-6.35,12.15,-4.57,3.52,1.15,0.0,0.0
2020-06-16,-4137411.0,5837637.0,-1700226.0,-1056655.0,-3080756.0,-6.87,9.69,-2.82,-1.75,-5.11,3.55,0.85,0.0,0.0
2020-06-18,-1038521.0,2553571.0,-1515051.0,1056579.0,-2095100.0,-1.43,3.51,-2.08,1.45,-2.88,3.56,-0.84,0.0,0.0
2020-06-19,-1722746.0,3275095.0,-1552349.0,300718.0,-2023464.0,-3.47,6.6,-3.13,0.61,-4.08,3.56,0.0,0.0,0.0
2020-06-22,-18109360.0,17197369.0,911992.0,-15149044.0,-2960316.0,-23.85,22.65,1.2,-19.95,-3.9,3.47,-2.53,0.0,0.0
2020-06-23,-8069805.0,15870068.0,-7800264.0,-9337113.0,1267308.0,-9.25,18.18,-8.94,-10.7,1.45,3.35,-3.46,0.0,0.0
2020-06-29,-6325116.0,5298180.0,1026937.0,-3744573.0,-2580543.0,-18.24,15.28,2.96,-10.8,-7.44,3.27,-1.51,0.0,0.0
2020-06-30,-549325.0,1964483.0,-1415157.0,1426405.0,-1975730.0,-1.34,4.78,-3.45,3.47,-4.81,3.3,0.92,0.0,0.0
2020-07-01,2717644.0,2126991.0,-4844633.0,1283597.0,1434047.0,5.95,4.65,-10.6,2.81,3.14,3.32,0.61,0.0,0.0
2020-07-02,-2740658.0,4076008.0,-1335350.0,-3496657.0,755999.0,-3.58,5.32,-1.74,-4.57,0.99,3.36,1.2,0.0,0.0
2020-07-06,2756139.0,-1384250.0,-1371889.0,1711387.0,1044752.0,2.16,-1.09,-1.08,1.34,0.82,3.54,3.81,0.0,0.0
2020-07-08,-2917752.0,6790238.0,-3872485.0,-6790843.0,3873091.0,-1.86,4.32,-2.47,-4.32,2.47,3.59,1.7,0.0,0.0
