date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-11,1184800.0,1145817.0,-2330616.0,1184800.0,0.0,5.48,5.3,-10.79,5.48,0.0,2.81,0.0,0.0,0.0
2020-03-12,474746.0,-319084.0,-155663.0,474746.0,0.0,2.53,-1.7,-0.83,2.53,0.0,2.79,-0.71,0.0,0.0
2020-03-13,-3376001.0,4068630.0,-692629.0,-2188532.0,-1187469.0,-10.54,12.71,-2.16,-6.83,-3.71,2.72,-2.51,0.0,0.0
2020-03-16,-1261658.0,3313502.0,-2051844.0,-2393258.0,1131600.0,-4.8,12.6,-7.8,-9.1,4.3,2.63,-3.31,0.0,0.0
2020-03-17,-3663735.0,3627117.0,36619.0,-3033314.0,-630421.0,-13.45,13.32,0.13,-11.14,-2.31,2.58,-1.9,0.0,0.0
2020-03-18,-2826524.0,4229495.0,-1402972.0,-2826524.0,0.0,-13.96,20.88,-6.93,-13.96,0.0,2.52,-2.33,0.0,0.0
2020-03-19,-4547836.0,4964489.0,-416653.0,-3322692.0,-1225144.0,-12.44,13.58,-1.14,-9.09,-3.35,2.49,-1.19,0.0,0.0
2020-03-20,-1106993.0,1815229.0,-708235.0,-1106993.0,0.0,-5.12,8.4,-3.28,-5.12,0.0,2.52,1.2,0.0,0.0
2020-03-23,-793330.0,1904946.0,-1111616.0,-2025152.0,1231822.0,-5.36,12.88,-7.52,-13.69,8.33,2.42,-3.97,0.0,0.0
2020-03-24,1454427.0,-432633.0,-1021795.0,1273740.0,180687.0,10.26,-3.05,-7.21,8.99,1.27,2.47,2.07,0.0,0.0
2020-03-25,-2356084.0,1430036.0,926050.0,-1257960.0,-1098124.0,-8.34,5.06,3.28,-4.45,-3.89,2.53,2.43,0.0,0.0
2020-03-26,-256963.0,709615.0,-452653.0,-256963.0,0.0,-1.48,4.08,-2.6,-1.48,0.0,2.55,0.79,0.0,0.0
2020-03-27,-2791194.0,3105455.0,-314260.0,-2511642.0,-279552.0,-23.92,26.61,-2.69,-21.53,-2.4,2.53,-0.78,0.0,0.0
2020-03-30,156820.0,1385929.0,-1542749.0,156820.0,0.0,1.25,11.03,-12.28,1.25,0.0,2.47,-2.37,0.0,0.0
2020-03-31,-629727.0,1309686.0,-679959.0,-629727.0,0.0,-8.34,17.35,-9.01,-8.34,0.0,2.46,-0.4,0.0,0.0
2020-04-01,595530.0,-499404.0,-96126.0,526780.0,68750.0,6.53,-5.48,-1.05,5.78,0.75,2.46,0.0,0.0,0.0
2020-04-02,-635109.0,-257365.0,892475.0,-635109.0,0.0,-5.56,-2.25,7.81,-5.56,0.0,2.48,0.81,0.0,0.0
2020-04-03,-675956.0,831865.0,-155910.0,-675956.0,0.0,-8.9,10.95,-2.05,-8.9,0.0,2.46,-0.81,0.0,0.0
2020-04-07,1066873.0,-2165218.0,1098345.0,943033.0,123840.0,4.51,-9.16,4.64,3.99,0.52,2.55,3.66,0.0,0.0
2020-04-08,-4105705.0,3631238.0,474468.0,-1051615.0,-3054090.0,-16.76,14.83,1.94,-4.29,-12.47,2.56,0.39,0.0,0.0
2020-04-09,792344.0,691204.0,-1483549.0,540380.0,251964.0,4.27,3.72,-7.99,2.91,1.36,2.57,0.39,0.0,0.0
2020-04-10,-2128482.0,2685172.0,-556690.0,-2128482.0,0.0,-15.34,19.36,-4.01,-15.34,0.0,2.51,-2.33,0.0,0.0
2020-04-13,572650.0,-2068468.0,1495818.0,572650.0,0.0,3.0,-10.84,7.84,3.0,0.0,2.56,1.99,0.0,0.0
2020-04-14,727034.0,290060.0,-1017094.0,727034.0,0.0,4.89,1.95,-6.84,4.89,0.0,2.55,-0.39,0.0,0.0
2020-04-15,-1259392.0,1023514.0,235877.0,-1259392.0,0.0,-11.74,9.54,2.2,-11.74,0.0,2.51,-1.57,0.0,0.0
2020-04-16,-889012.0,32606.0,856404.0,503291.0,-1392303.0,-9.72,0.36,9.37,5.51,-15.23,2.51,0.0,0.0,0.0
2020-04-17,1038212.0,1464910.0,-2503123.0,1038212.0,0.0,5.05,7.12,-12.16,5.05,0.0,2.51,0.0,0.0,0.0
2020-04-20,-331660.0,533883.0,-202223.0,-331660.0,0.0,-2.42,3.9,-1.48,-2.42,0.0,2.51,0.0,0.0,0.0
2020-04-21,-3890896.0,3342094.0,548803.0,-4038506.0,147610.0,-23.38,20.08,3.3,-24.26,0.89,2.48,-1.2,0.0,0.0
2020-04-22,1514242.0,-569083.0,-945159.0,1514242.0,0.0,9.9,-3.72,-6.18,9.9,0.0,2.5,0.81,0.0,0.0
2020-04-23,-1839739.0,1039668.0,800072.0,-1839739.0,0.0,-11.98,6.77,5.21,-11.98,0.0,2.5,0.0,0.0,0.0
2020-04-24,532389.0,-520384.0,-12006.0,521721.0,10668.0,2.62,-2.56,-0.06,2.57,0.05,2.52,0.8,0.0,0.0
2020-04-27,-3290071.0,2374321.0,915750.0,-2164224.0,-1125847.0,-15.1,10.9,4.2,-9.93,-5.17,2.5,-0.79,0.0,0.0
2020-04-28,672390.0,370919.0,-1043310.0,486390.0,186000.0,3.08,1.7,-4.78,2.23,0.85,2.43,-2.8,0.0,0.0
2020-04-29,133488.0,-404509.0,271020.0,133488.0,0.0,1.75,-5.3,3.55,1.75,0.0,2.44,0.41,0.0,0.0
2020-04-30,2915316.0,-1923226.0,-992090.0,2093261.0,822055.0,20.45,-13.49,-6.96,14.69,5.77,2.49,2.05,0.0,0.0
2020-05-06,182147.0,-129616.0,-52531.0,182147.0,0.0,1.8,-1.28,-0.52,1.8,0.0,2.52,1.2,0.0,0.0
2020-05-07,-888030.0,-182273.0,1070304.0,-888030.0,0.0,-10.76,-2.21,12.97,-10.76,0.0,2.51,-0.4,0.0,0.0
2020-05-08,-1104799.0,888346.0,216453.0,503996.0,-1608795.0,-8.45,6.79,1.66,3.85,-12.3,2.53,0.8,0.0,0.0
2020-05-11,-476176.0,834542.0,-358366.0,-476176.0,0.0,-5.2,9.12,-3.92,-5.2,0.0,2.52,-0.4,0.0,0.0
2020-05-12,232229.0,663786.0,-896015.0,232229.0,0.0,2.95,8.43,-11.37,2.95,0.0,2.49,-1.19,0.0,0.0
2020-05-13,111788.0,-177844.0,66056.0,111788.0,0.0,2.15,-3.41,1.27,2.15,0.0,2.49,0.0,0.0,0.0
2020-05-14,-536043.0,768471.0,-232428.0,-536043.0,0.0,-9.01,12.92,-3.91,-9.01,0.0,2.47,-0.8,0.0,0.0
2020-05-15,727107.0,-781.0,-726326.0,727107.0,0.0,8.06,-0.01,-8.05,8.06,0.0,2.48,0.4,0.0,0.0
2020-05-18,324835.0,137897.0,-462733.0,324835.0,0.0,3.83,1.62,-5.45,3.83,0.0,2.47,-0.4,0.0,0.0
2020-05-19,760273.0,332843.0,-1093118.0,159221.0,601052.0,9.97,4.37,-14.34,2.09,7.88,2.48,0.4,0.0,0.0
2020-05-20,-1296041.0,1081384.0,214657.0,-1296041.0,0.0,-16.98,14.17,2.81,-16.98,0.0,2.47,-0.4,0.0,0.0
2020-05-21,-1551707.0,1112347.0,439360.0,-1551707.0,0.0,-15.83,11.35,4.48,-15.83,0.0,2.45,-0.81,0.0,0.0
2020-05-22,552874.0,336981.0,-889855.0,552874.0,0.0,6.78,4.13,-10.91,6.78,0.0,2.42,-1.22,0.0,0.0
2020-05-25,-1318232.0,302766.0,1015466.0,-1318232.0,0.0,-23.7,5.44,18.25,-23.7,0.0,2.4,-0.83,0.0,0.0
2020-05-26,-1138527.0,201155.0,937373.0,-1138527.0,0.0,-19.46,3.44,16.02,-19.46,0.0,2.43,1.25,0.0,0.0
2020-05-27,200318.0,-254742.0,54424.0,200318.0,0.0,3.77,-4.8,1.02,3.77,0.0,2.45,0.82,0.0,0.0
2020-05-28,-275112.0,861606.0,-586495.0,-275112.0,0.0,-4.07,12.73,-8.67,-4.07,0.0,2.41,-1.63,0.0,0.0
2020-05-29,-1940369.0,1258065.0,682305.0,-827020.0,-1113349.0,-21.51,13.95,7.56,-9.17,-12.34,2.42,0.41,0.0,0.0
2020-06-01,-171593.0,1073000.0,-901407.0,-171593.0,0.0,-1.57,9.84,-8.27,-1.57,0.0,2.46,1.65,0.0,0.0
2020-06-02,1685246.0,525894.0,-2211140.0,1685246.0,0.0,13.11,4.09,-17.2,13.11,0.0,2.48,0.81,0.0,0.0
2020-06-03,-2134379.0,1768036.0,366344.0,-2134379.0,0.0,-20.47,16.95,3.51,-20.47,0.0,2.48,0.0,0.0,0.0
2020-06-04,-4210952.0,2205893.0,2005060.0,-2985952.0,-1225000.0,-41.59,21.79,19.8,-29.49,-12.1,2.46,-0.81,0.0,0.0
2020-06-05,-2725752.0,1838856.0,886896.0,-2725752.0,0.0,-25.16,16.98,8.19,-25.16,0.0,2.45,-0.41,0.0,0.0
2020-06-08,12861299.0,-6763046.0,-6098254.0,6578513.0,6282786.0,15.02,-7.9,-7.12,7.69,7.34,2.65,8.16,0.0,0.0
2020-06-09,-13481767.0,9253963.0,4227803.0,-1758560.0,-11723207.0,-28.43,19.51,8.91,-3.71,-24.72,2.56,-3.4,0.0,0.0
2020-06-10,-2527523.0,1900027.0,627497.0,-2527523.0,0.0,-13.64,10.26,3.39,-13.64,0.0,2.52,-1.56,0.0,0.0
2020-06-11,-1974798.0,1661450.0,313349.0,-966641.0,-1008157.0,-8.85,7.45,1.4,-4.33,-4.52,2.54,0.79,0.0,0.0
2020-06-12,-1778519.0,1071023.0,707496.0,-1503002.0,-275517.0,-13.09,7.88,5.21,-11.06,-2.03,2.52,-0.79,0.0,0.0
2020-06-15,-3426688.0,1785012.0,1641676.0,-3409484.0,-17204.0,-19.52,10.17,9.35,-19.42,-0.1,2.51,-0.4,0.0,0.0
2020-06-16,-496099.0,290041.0,206058.0,-826917.0,330818.0,-4.08,2.38,1.69,-6.79,2.72,2.53,0.8,0.0,0.0
2020-06-18,-661723.0,477763.0,183959.0,-661723.0,0.0,-5.04,3.64,1.4,-5.04,0.0,2.52,0.4,0.0,0.0
2020-06-19,258493.0,318608.0,-577100.0,258493.0,0.0,2.48,3.05,-5.53,2.48,0.0,2.51,-0.4,0.0,0.0
2020-06-22,-308520.0,431060.0,-122540.0,-308520.0,0.0,-2.66,3.71,-1.06,-2.66,0.0,2.51,0.0,0.0,0.0
2020-06-23,7843837.0,-4068839.0,-3774999.0,7422094.0,421743.0,22.62,-11.73,-10.89,21.4,1.22,2.58,2.79,0.0,0.0
2020-06-29,-1400663.0,1644037.0,-243374.0,-1400663.0,0.0,-11.69,13.72,-2.03,-11.69,0.0,2.51,-1.57,0.0,0.0
2020-06-30,-165810.0,174447.0,-8637.0,1117396.0,-1283206.0,-1.73,1.82,-0.09,11.67,-13.4,2.53,0.8,0.0,0.0
2020-07-01,4604335.0,-2815296.0,-1789041.0,4348259.0,256076.0,23.18,-14.17,-9.01,21.89,1.29,2.56,1.19,0.0,0.0
2020-07-02,-4286848.0,2616852.0,1669998.0,-3825496.0,-461352.0,-16.35,9.98,6.37,-14.59,-1.76,2.57,0.39,0.0,0.0
2020-07-06,2675576.0,-1089128.0,-1586447.0,1032576.0,1643000.0,5.99,-2.44,-3.55,2.31,3.68,2.68,3.47,0.0,0.0
2020-07-08,755355.0,63252.0,-818608.0,-1548063.0,2303418.0,1.87,0.16,-2.02,-3.82,5.69,2.72,1.87,0.0,0.0
