date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,1628154.0,-877248.0,-750908.0,1628154.0,0.0,4.02,-2.16,-1.85,4.02,0.0,7.84,2.35,0.0,0.0
2020-02-19,-2184406.0,2877030.0,-692624.0,-2069252.0,-115154.0,-7.59,10.0,-2.41,-7.19,-0.4,7.76,-1.02,0.0,0.0
2020-02-20,799889.0,-581107.0,-218783.0,799889.0,0.0,2.09,-1.52,-0.57,2.09,0.0,7.92,2.06,0.0,0.0
2020-02-21,7235091.0,-4736927.0,-2498164.0,5811643.0,1423448.0,14.71,-9.63,-5.08,11.81,2.89,8.14,2.78,0.0,0.0
2020-02-24,-2457024.0,2967028.0,-510003.0,-2457024.0,0.0,-6.45,7.79,-1.34,-6.45,0.0,8.12,-0.25,0.0,0.0
2020-02-25,833052.0,1011911.0,-1844963.0,833052.0,0.0,1.94,2.36,-4.3,1.94,0.0,8.18,0.74,0.0,0.0
2020-02-26,-3167899.0,5724492.0,-2556594.0,-3273147.0,105248.0,-7.54,13.63,-6.09,-7.79,0.25,7.97,-2.57,0.0,0.0
2020-02-27,-3152691.0,4936133.0,-1783442.0,-3152691.0,0.0,-9.06,14.18,-5.12,-9.06,0.0,7.97,0.0,0.0,0.0
2020-02-28,-4260716.0,6607165.0,-2346448.0,-855981.0,-3404735.0,-9.52,14.76,-5.24,-1.91,-7.6,7.32,-8.16,0.0,0.0
2020-03-02,8031082.0,-5411347.0,-2619736.0,4184938.0,3846144.0,12.97,-8.74,-4.23,6.76,6.21,8.08,10.38,0.0,0.0
2020-03-03,700212.0,1112045.0,-1812257.0,700212.0,0.0,1.06,1.68,-2.75,1.06,0.0,8.24,1.98,0.0,0.0
2020-03-04,-547610.0,-4449218.0,4996828.0,180285.0,-727895.0,-0.61,-4.92,5.52,0.2,-0.8,8.53,3.52,0.0,0.0
2020-03-05,-3406830.0,5454130.0,-2047300.0,-3406830.0,0.0,-5.44,8.71,-3.27,-5.44,0.0,8.4,-1.52,0.0,0.0
2020-03-06,789294.0,-3327454.0,2538159.0,1945742.0,-1156448.0,1.25,-5.26,4.02,3.08,-1.83,8.46,0.71,0.0,0.0
2020-03-09,-3552623.0,7121101.0,-3568478.0,-3552623.0,0.0,-7.83,15.69,-7.86,-7.83,0.0,8.09,-4.37,0.0,0.0
2020-03-10,-1508195.0,690828.0,817368.0,-886251.0,-621944.0,-3.93,1.8,2.13,-2.31,-1.62,8.26,2.1,0.0,0.0
2020-03-11,-1135637.0,3414813.0,-2279175.0,-1135637.0,0.0,-3.07,9.24,-6.17,-3.07,0.0,8.14,-1.45,0.0,0.0
2020-03-12,-2919589.0,4170590.0,-1251001.0,-2919589.0,0.0,-8.92,12.74,-3.82,-8.92,0.0,7.86,-3.44,0.0,0.0
2020-03-13,-1209942.0,766764.0,443178.0,-1209942.0,0.0,-3.25,2.06,1.19,-3.25,0.0,7.6,-3.31,0.0,0.0
2020-03-16,-1062730.0,2490114.0,-1427385.0,-1062730.0,0.0,-2.94,6.89,-3.95,-2.94,0.0,7.41,-2.5,0.0,0.0
2020-03-17,365311.0,1191343.0,-1556654.0,365311.0,0.0,1.41,4.58,-5.99,1.41,0.0,7.5,1.21,0.0,0.0
2020-03-18,-522973.0,-328567.0,851539.0,-522973.0,0.0,-2.29,-1.44,3.73,-2.29,0.0,7.44,-0.8,0.0,0.0
2020-03-19,1143119.0,-1006807.0,-136313.0,1143119.0,0.0,4.35,-3.83,-0.52,4.35,0.0,7.53,1.21,0.0,0.0
2020-03-20,-539996.0,2510795.0,-1970799.0,-539996.0,0.0,-1.99,9.23,-7.25,-1.99,0.0,7.72,2.52,0.0,0.0
2020-03-23,-2053044.0,5860575.0,-3807531.0,-2053044.0,0.0,-6.55,18.69,-12.14,-6.55,0.0,7.6,-1.55,0.0,0.0
2020-03-24,1960513.0,-5310698.0,3350184.0,1960513.0,0.0,3.51,-9.51,6.0,3.51,0.0,8.22,8.16,0.0,0.0
2020-03-25,141149.0,1874963.0,-2016113.0,339557.0,-198408.0,0.29,3.8,-4.09,0.69,-0.4,8.16,-0.73,0.0,0.0
2020-03-26,-2229284.0,1832571.0,396713.0,-2229284.0,0.0,-6.3,5.18,1.12,-6.3,0.0,8.16,0.0,0.0,0.0
2020-03-27,-354364.0,172299.0,182066.0,-354364.0,0.0,-0.94,0.46,0.48,-0.94,0.0,8.21,0.61,0.0,0.0
2020-03-30,482924.0,211079.0,-694003.0,482924.0,0.0,0.75,0.33,-1.08,0.75,0.0,8.14,-0.85,0.0,0.0
2020-03-31,-83044.0,-3792275.0,3875318.0,-83044.0,0.0,-0.09,-4.15,4.24,-0.09,0.0,8.32,2.21,0.0,0.0
2020-04-01,-995918.0,-4169951.0,5165870.0,-550972.0,-444946.0,-0.96,-4.04,5.01,-0.53,-0.43,8.5,2.16,0.0,0.0
2020-04-02,1250023.0,-82442.0,-1167581.0,67320.0,1182703.0,1.37,-0.09,-1.28,0.07,1.3,8.49,-0.12,0.0,0.0
2020-04-03,965068.0,-3354782.0,2389714.0,2123261.0,-1158193.0,0.87,-3.04,2.17,1.92,-1.05,8.71,2.59,0.0,0.0
2020-04-07,-5844473.0,29910.0,5814563.0,-2211811.0,-3632662.0,-4.82,0.02,4.8,-1.82,-3.0,8.82,1.26,0.0,0.0
2020-04-08,-6566873.0,8857580.0,-2290707.0,-5346917.0,-1219956.0,-7.57,10.21,-2.64,-6.16,-1.41,8.47,-3.97,0.0,0.0
2020-04-09,-4121833.0,3217255.0,904577.0,-4121833.0,0.0,-8.61,6.72,1.89,-8.61,0.0,8.48,0.12,0.0,0.0
2020-04-10,-590360.0,5192396.0,-4602036.0,-578610.0,-11750.0,-1.06,9.31,-8.25,-1.04,-0.02,8.21,-3.18,0.0,0.0
2020-04-13,1418993.0,-1141862.0,-277133.0,1418993.0,0.0,3.6,-2.9,-0.7,3.6,0.0,8.37,1.95,0.0,0.0
2020-04-14,-3598590.0,4035356.0,-436768.0,-3615460.0,16870.0,-9.36,10.5,-1.14,-9.41,0.04,8.44,0.84,0.0,0.0
2020-04-15,-13184731.0,15547359.0,-2362628.0,-10399825.0,-2784906.0,-14.7,17.34,-2.64,-11.6,-3.11,7.76,-8.06,0.0,0.0
2020-04-16,-2214761.0,5362612.0,-3147851.0,-2214761.0,0.0,-6.26,15.16,-8.9,-6.26,0.0,7.72,-0.52,0.0,0.0
2020-04-17,-2091119.0,3261640.0,-1170521.0,-2091119.0,0.0,-7.23,11.28,-4.05,-7.23,0.0,7.69,-0.39,0.0,0.0
2020-04-20,644517.0,217762.0,-862278.0,644517.0,0.0,2.95,1.0,-3.95,2.95,0.0,7.78,1.17,0.0,0.0
2020-04-21,-3437026.0,4025896.0,-588870.0,-3437026.0,0.0,-13.75,16.1,-2.35,-13.75,0.0,7.73,-0.64,0.0,0.0
2020-04-22,1005794.0,-3612887.0,2607094.0,885526.0,120268.0,3.68,-13.23,9.55,3.24,0.44,7.85,1.55,0.0,0.0
2020-04-23,2485699.0,-87861.0,-2397838.0,2381831.0,103868.0,9.76,-0.35,-9.42,9.36,0.41,7.87,0.25,0.0,0.0
2020-04-24,-3352679.0,6626475.0,-3273796.0,-3352679.0,0.0,-12.29,24.29,-12.0,-12.29,0.0,7.62,-3.18,0.0,0.0
2020-04-27,661471.0,373798.0,-1035269.0,661471.0,0.0,4.83,2.73,-7.56,4.83,0.0,7.63,0.13,0.0,0.0
2020-04-28,-1267088.0,1417534.0,-150446.0,-1267088.0,0.0,-4.9,5.49,-0.58,-4.9,0.0,7.37,-3.41,0.0,0.0
2020-04-29,-588085.0,1058869.0,-470783.0,-588085.0,0.0,-3.55,6.39,-2.84,-3.55,0.0,7.28,-1.22,0.0,0.0
2020-04-30,426005.0,-1077235.0,651229.0,426005.0,0.0,2.6,-6.57,3.97,2.6,0.0,7.46,2.47,0.0,0.0
2020-05-06,-73903.0,-620867.0,694771.0,-73903.0,0.0,-0.59,-4.97,5.56,-0.59,0.0,7.59,1.74,0.0,0.0
2020-05-07,673901.0,211114.0,-885016.0,673901.0,0.0,5.01,1.57,-6.58,5.01,0.0,7.59,0.0,0.0,0.0
2020-05-08,136659.0,-1422220.0,1285561.0,136659.0,0.0,0.99,-10.3,9.31,0.99,0.0,7.69,1.32,0.0,0.0
2020-05-11,814749.0,800842.0,-1615591.0,814749.0,0.0,6.02,5.91,-11.93,6.02,0.0,7.66,-0.39,0.0,0.0
2020-05-12,-1142548.0,2746962.0,-1604413.0,-1142548.0,0.0,-9.94,23.9,-13.96,-9.94,0.0,7.59,-0.91,0.0,0.0
2020-05-13,347338.0,87868.0,-435206.0,296226.0,51112.0,2.99,0.76,-3.75,2.55,0.44,7.66,0.92,0.0,0.0
2020-05-14,-798792.0,1073291.0,-274500.0,-933600.0,134808.0,-7.03,9.44,-2.42,-8.21,1.19,7.61,-0.65,0.0,0.0
2020-05-15,905924.0,13732.0,-919656.0,905924.0,0.0,7.01,0.11,-7.11,7.01,0.0,7.66,0.66,0.0,0.0
2020-05-18,-869863.0,1889733.0,-1019870.0,-869863.0,0.0,-6.34,13.77,-7.43,-6.34,0.0,7.66,0.0,0.0,0.0
2020-05-19,-835012.0,352003.0,483009.0,-835012.0,0.0,-4.05,1.71,2.34,-4.05,0.0,7.74,1.04,0.0,0.0
2020-05-20,-1040740.0,1534321.0,-493581.0,-1989188.0,948448.0,-5.67,8.36,-2.69,-10.84,5.17,7.62,-1.55,0.0,0.0
2020-05-21,5040849.0,-6979382.0,1938533.0,5040849.0,0.0,14.1,-19.52,5.42,14.1,0.0,7.84,2.89,0.0,0.0
2020-05-22,-1468297.0,-3763901.0,5232198.0,-1468297.0,0.0,-2.96,-7.59,10.55,-2.96,0.0,7.89,0.64,0.0,0.0
2020-05-25,2432314.0,-1091687.0,-1340627.0,2432314.0,0.0,9.09,-4.08,-5.01,9.09,0.0,8.02,1.65,0.0,0.0
2020-05-26,-1967786.0,-434398.0,2402184.0,-1967786.0,0.0,-6.29,-1.39,7.68,-6.29,0.0,8.0,-0.25,0.0,0.0
2020-05-27,-282389.0,623967.0,-341577.0,-282389.0,0.0,-1.68,3.72,-2.04,-1.68,0.0,8.01,0.12,0.0,0.0
2020-05-28,-701107.0,2451161.0,-1750053.0,-701107.0,0.0,-3.68,12.86,-9.18,-3.68,0.0,7.88,-1.62,0.0,0.0
2020-05-29,-622152.0,1416689.0,-794538.0,-567823.0,-54329.0,-4.09,9.31,-5.22,-3.73,-0.36,7.87,-0.13,0.0,0.0
2020-06-01,-1825336.0,3028425.0,-1203090.0,-1825336.0,0.0,-5.83,9.67,-3.84,-5.83,0.0,8.08,2.67,0.0,0.0
2020-06-02,1085207.0,1342697.0,-2427904.0,1085207.0,0.0,5.44,6.73,-12.17,5.44,0.0,8.14,0.74,0.0,0.0
2020-06-03,1580966.0,-607410.0,-973556.0,1580966.0,0.0,5.82,-2.24,-3.58,5.82,0.0,8.17,0.37,0.0,0.0
2020-06-04,312175.0,1971895.0,-2284070.0,38395.0,273780.0,1.14,7.22,-8.36,0.14,1.0,8.14,-0.37,0.0,0.0
2020-06-05,-2438666.0,4802342.0,-2363674.0,-2438666.0,0.0,-9.24,18.2,-8.96,-9.24,0.0,7.95,-2.33,0.0,0.0
2020-06-08,-896536.0,2992222.0,-2095686.0,-896536.0,0.0,-1.48,4.95,-3.47,-1.48,0.0,8.35,5.03,0.0,0.0
2020-06-09,980689.0,1014255.0,-1994945.0,980689.0,0.0,3.13,3.24,-6.37,3.13,0.0,8.2,-1.8,0.0,0.0
2020-06-10,-1942481.0,3999439.0,-2056958.0,-1942481.0,0.0,-9.72,20.01,-10.29,-9.72,0.0,8.03,-2.07,0.0,0.0
2020-06-11,771050.0,105372.0,-876423.0,771050.0,0.0,5.01,0.69,-5.7,5.01,0.0,8.05,0.25,0.0,0.0
2020-06-12,-1678628.0,1594864.0,83764.0,-1678628.0,0.0,-10.97,10.42,0.55,-10.97,0.0,8.0,-0.62,0.0,0.0
2020-06-15,-129432.0,1527617.0,-1398183.0,-129432.0,0.0,-0.48,5.63,-5.16,-0.48,0.0,8.07,0.88,0.0,0.0
2020-06-16,-407459.0,-149024.0,556483.0,-407459.0,0.0,-2.02,-0.74,2.76,-2.02,0.0,8.13,0.74,0.0,0.0
2020-06-18,44309477.0,-23522558.0,-20786919.0,30569111.0,13740366.0,22.5,-11.94,-10.55,15.52,6.98,9.34,10.01,0.0,0.0
2020-06-19,19437092.0,-7278361.0,-12158732.0,4251918.0,15185174.0,6.51,-2.44,-4.07,1.42,5.08,10.27,9.96,0.0,0.0
2020-06-22,21870232.0,-12294241.0,-9575991.0,9010706.0,12859526.0,16.3,-9.16,-7.14,6.72,9.59,11.3,10.03,0.0,0.0
2020-06-23,-77744666.0,66030827.0,11713839.0,-49547847.0,-28196819.0,-19.95,16.94,3.01,-12.71,-7.23,10.35,-8.41,0.0,0.0
2020-06-29,-16551907.0,16716404.0,-164497.0,-9495303.0,-7056604.0,-10.75,10.85,-0.11,-6.17,-4.58,8.8,-5.58,0.0,0.0
2020-06-30,-3752598.0,4127208.0,-374609.0,-2605208.0,-1147390.0,-3.22,3.54,-0.32,-2.24,-0.98,8.96,1.82,0.0,0.0
2020-07-01,-9772754.0,11259649.0,-1486894.0,-3297771.0,-6474983.0,-9.08,10.46,-1.38,-3.06,-6.01,8.86,-1.12,0.0,0.0
2020-07-02,-646515.0,2329610.0,-1683093.0,-407107.0,-239408.0,-0.78,2.82,-2.04,-0.49,-0.29,8.88,0.23,0.0,0.0
2020-07-06,15929745.0,-3559868.0,-12369878.0,3256256.0,12673489.0,6.93,-1.55,-5.38,1.42,5.51,9.66,10.02,0.0,0.0
2020-07-08,-9043711.0,9668604.0,-624892.0,-7342823.0,-1700888.0,-5.66,6.05,-0.39,-4.6,-1.06,10.18,1.5,0.0,0.0
