date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,-11958218.0,12757581.0,-799363.0,-12322790.0,364572.0,-11.24,12.0,-0.75,-11.59,0.34,7.23,0.56,0.0,0.0
2020-02-21,-10490044.0,6884896.0,3605148.0,-3357894.0,-7132150.0,-6.67,4.38,2.29,-2.13,-4.53,7.27,0.55,0.0,0.0
2020-02-24,16942445.0,-4330144.0,-12612300.0,8030342.0,8912103.0,12.6,-3.22,-9.38,5.97,6.63,7.31,0.55,0.0,0.0
2020-02-25,-24711964.0,12636625.0,12075339.0,-16462583.0,-8249381.0,-17.08,8.74,8.35,-11.38,-5.7,7.13,-2.46,0.0,0.0
2020-02-26,-18759218.0,14128989.0,4630231.0,-10122995.0,-8636223.0,-9.99,7.52,2.46,-5.39,-4.6,7.19,0.84,0.0,0.0
2020-02-27,-6324051.0,6891299.0,-567248.0,-4513613.0,-1810438.0,-5.89,6.42,-0.53,-4.21,-1.69,7.09,-1.39,0.0,0.0
2020-02-28,-6919450.0,6368198.0,551253.0,-774306.0,-6145144.0,-6.43,5.92,0.51,-0.72,-5.71,6.8,-4.09,0.0,0.0
2020-03-02,-3468152.0,1073270.0,2394883.0,-3433068.0,-35084.0,-3.69,1.14,2.55,-3.65,-0.04,7.03,3.38,0.0,0.0
2020-03-03,6423951.0,-4757506.0,-1666445.0,5183740.0,1240211.0,6.46,-4.78,-1.68,5.21,1.25,7.14,1.56,0.0,0.0
2020-03-04,34638210.0,-11801777.0,-22836433.0,16136283.0,18501927.0,9.64,-3.29,-6.36,4.49,5.15,7.61,6.58,0.0,0.0
2020-03-05,38979972.0,-4520542.0,-34459431.0,27337817.0,11642155.0,7.58,-0.88,-6.7,5.32,2.26,8.23,8.15,0.0,0.0
2020-03-06,49485622.0,-6066114.0,-43419509.0,43457024.0,6028598.0,8.99,-1.1,-7.89,7.9,1.1,8.61,4.62,0.0,0.0
2020-03-09,-23639466.0,9063066.0,14576400.0,11716628.0,-35356094.0,-6.97,2.67,4.3,3.45,-10.42,8.44,-1.97,0.0,0.0
2020-03-10,-31386945.0,16315994.0,15070950.0,-3473446.0,-27913499.0,-10.63,5.52,5.1,-1.18,-9.45,8.23,-2.49,0.0,0.0
2020-03-11,-61948292.0,21756791.0,40191500.0,-35740709.0,-26207583.0,-22.22,7.8,14.42,-12.82,-9.4,7.94,-3.52,0.0,0.0
2020-03-12,-38477535.0,30489114.0,7988421.0,-33807271.0,-4670264.0,-17.18,13.61,3.57,-15.09,-2.09,7.58,-4.53,0.0,0.0
2020-03-13,24185244.0,-16399108.0,-7786136.0,22570716.0,1614528.0,12.14,-8.23,-3.91,11.33,0.81,7.46,-1.58,0.0,0.0
2020-03-16,2714680.0,1207751.0,-3922430.0,7351986.0,-4637306.0,1.22,0.54,-1.76,3.29,-2.08,7.26,-2.68,0.0,0.0
2020-03-17,4822369.0,-6737125.0,1914755.0,2396018.0,2426351.0,3.1,-4.33,1.23,1.54,1.56,7.1,-2.2,0.0,0.0
2020-03-18,1876920.0,6194259.0,-8071178.0,5252284.0,-3375364.0,1.42,4.69,-6.11,3.98,-2.56,7.08,-0.28,0.0,0.0
2020-03-19,-242136.0,4282687.0,-4040550.0,-140583.0,-101553.0,-0.25,4.35,-4.11,-0.14,-0.1,7.15,0.99,0.0,0.0
2020-03-20,-3959922.0,-4134820.0,8094742.0,-2791722.0,-1168200.0,-3.64,-3.8,7.44,-2.57,-1.07,7.37,3.08,0.0,0.0
2020-03-23,-9121579.0,6966437.0,2155142.0,-8149477.0,-972102.0,-8.83,6.74,2.09,-7.89,-0.94,7.18,-2.58,0.0,0.0
2020-03-24,1973536.0,-6527188.0,4553653.0,2011286.0,-37750.0,2.67,-8.83,6.16,2.72,-0.05,7.37,2.65,0.0,0.0
2020-03-25,-3943626.0,-3460761.0,7404387.0,-1260638.0,-2682988.0,-3.78,-3.31,7.09,-1.21,-2.57,7.44,0.95,0.0,0.0
2020-03-26,-4436325.0,-287117.0,4723442.0,2131122.0,-6567447.0,-3.4,-0.22,3.62,1.63,-5.03,7.54,1.34,0.0,0.0
2020-03-27,-324582.0,4784498.0,-4459916.0,-14400062.0,14075480.0,-0.18,2.72,-2.54,-8.19,8.01,7.68,1.86,0.0,0.0
2020-03-30,5253498.0,-5396133.0,142634.0,2047874.0,3205624.0,2.59,-2.66,0.07,1.01,1.58,8.0,4.17,0.0,0.0
2020-03-31,-5619425.0,1237980.0,4381446.0,1431506.0,-7050931.0,-2.24,0.49,1.75,0.57,-2.81,7.91,-1.12,0.0,0.0
2020-04-01,-33873767.0,32711108.0,1162660.0,-13994513.0,-19879254.0,-17.69,17.09,0.61,-7.31,-10.38,7.43,-6.07,0.0,0.0
2020-04-02,-6001140.0,12851304.0,-6850164.0,-7560507.0,1559367.0,-4.97,10.64,-5.67,-6.26,1.29,7.61,2.42,0.0,0.0
2020-04-03,2263167.0,-10999107.0,8735940.0,5766705.0,-3503538.0,1.42,-6.89,5.47,3.61,-2.2,7.79,2.37,0.0,0.0
2020-04-07,14426266.0,-5457712.0,-8968554.0,20453472.0,-6027206.0,5.13,-1.94,-3.19,7.28,-2.14,8.14,4.49,0.0,0.0
2020-04-08,-25487674.0,23325488.0,2162188.0,-20635250.0,-4852424.0,-14.32,13.1,1.21,-11.59,-2.73,7.86,-3.44,0.0,0.0
2020-04-09,-6651645.0,1664251.0,4987394.0,-438624.0,-6213021.0,-6.19,1.55,4.64,-0.41,-5.79,7.82,-0.51,0.0,0.0
2020-04-10,-16178845.0,12125276.0,4053569.0,-8179743.0,-7999102.0,-18.49,13.86,4.63,-9.35,-9.14,7.6,-2.81,0.0,0.0
2020-04-13,18753653.0,-12298397.0,-6455258.0,7682325.0,11071328.0,12.87,-8.44,-4.43,5.27,7.6,7.96,4.74,0.0,0.0
2020-04-14,10037665.0,2482511.0,-12520177.0,597537.0,9440128.0,7.98,1.97,-9.95,0.48,7.5,8.0,0.5,0.0,0.0
2020-04-15,4827126.0,1775610.0,-6602735.0,5231663.0,-404537.0,4.76,1.75,-6.51,5.16,-0.4,7.97,-0.38,0.0,0.0
2020-04-16,4066234.0,-5376707.0,1310472.0,-4714180.0,8780414.0,3.42,-4.52,1.1,-3.96,7.37,8.0,0.38,0.0,0.0
2020-04-17,9098739.0,-4915452.0,-4183287.0,7459593.0,1639146.0,7.51,-4.06,-3.45,6.16,1.35,8.01,0.12,0.0,0.0
2020-04-20,-5301560.0,-1809625.0,7111185.0,-5301560.0,0.0,-8.73,-2.98,11.71,-8.73,0.0,7.96,-0.62,0.0,0.0
2020-04-21,-13057432.0,11937165.0,1120266.0,-13057432.0,0.0,-15.91,14.54,1.36,-15.91,0.0,7.79,-2.14,0.0,0.0
2020-04-22,35351563.0,-14649866.0,-20701698.0,20090232.0,15261331.0,14.03,-5.81,-8.21,7.97,6.06,8.36,7.32,0.0,0.0
2020-04-23,-11358475.0,37177172.0,-25818696.0,-9582935.0,-1775540.0,-4.19,13.73,-9.53,-3.54,-0.66,8.4,0.48,0.0,0.0
2020-04-24,-4219368.0,193933.0,4025434.0,922098.0,-5141466.0,-3.32,0.15,3.17,0.73,-4.04,8.15,-2.98,0.0,0.0
2020-04-27,5333930.0,-6377571.0,1043640.0,2901120.0,2432810.0,3.32,-3.97,0.65,1.81,1.51,8.19,0.49,0.0,0.0
2020-04-28,12219997.0,-9717396.0,-2502601.0,11307997.0,912000.0,11.37,-9.04,-2.33,10.52,0.85,8.02,-2.08,0.0,0.0
2020-04-29,-428902.0,-2671250.0,3100150.0,-428902.0,0.0,-0.57,-3.56,4.13,-0.57,0.0,7.95,-0.87,0.0,0.0
2020-04-30,20177268.0,-21411887.0,1234620.0,19943843.0,233425.0,10.41,-11.05,0.64,10.29,0.12,8.22,3.4,0.0,0.0
2020-05-06,20743406.0,-4226361.0,-16517045.0,9771009.0,10972397.0,8.98,-1.83,-7.15,4.23,4.75,8.66,5.35,0.0,0.0
2020-05-07,7945066.0,6520452.0,-14465517.0,-11080852.0,19025918.0,3.4,2.79,-6.2,-4.75,8.15,8.62,-0.46,0.0,0.0
2020-05-08,5191072.0,-7874109.0,2683038.0,6729167.0,-1538095.0,3.92,-5.95,2.03,5.08,-1.16,8.63,0.12,0.0,0.0
2020-05-11,2493000.0,-18489730.0,15996730.0,-1677894.0,4170894.0,1.15,-8.49,7.35,-0.77,1.92,8.83,2.32,0.0,0.0
2020-05-12,142630.0,-1879454.0,1736823.0,4969913.0,-4827283.0,0.13,-1.71,1.58,4.52,-4.39,8.9,0.79,0.0,0.0
2020-05-13,6049746.0,-6388181.0,338435.0,4773639.0,1276107.0,8.85,-9.34,0.49,6.98,1.87,8.89,-0.11,0.0,0.0
2020-05-14,-15976359.0,11848155.0,4128202.0,-17016358.0,1039999.0,-13.63,10.11,3.52,-14.52,0.89,8.68,-2.36,0.0,0.0
2020-05-15,4389510.0,-3057152.0,-1332357.0,7687196.0,-3297686.0,4.93,-3.43,-1.5,8.63,-3.7,8.66,-0.23,0.0,0.0
2020-05-18,-3152142.0,-765768.0,3917912.0,-3841103.0,688961.0,-3.75,-0.91,4.66,-4.56,0.82,8.62,-0.46,0.0,0.0
2020-05-19,4573159.0,-3167628.0,-1405531.0,-538099.0,5111258.0,5.73,-3.97,-1.76,-0.67,6.41,8.76,1.62,0.0,0.0
2020-05-20,-10202115.0,8780075.0,1422040.0,-6799628.0,-3402487.0,-12.37,10.64,1.72,-8.24,-4.12,8.51,-2.85,0.0,0.0
2020-05-21,-9446067.0,6990789.0,2455278.0,-7116419.0,-2329648.0,-12.98,9.61,3.37,-9.78,-3.2,8.34,-2.0,0.0,0.0
2020-05-22,-5913681.0,6477047.0,-563365.0,-3192086.0,-2721595.0,-8.01,8.78,-0.76,-4.33,-3.69,8.13,-2.52,0.0,0.0
2020-05-25,4253657.0,-1254870.0,-2998785.0,4202446.0,51211.0,9.1,-2.69,-6.42,8.99,0.11,8.18,0.62,0.0,0.0
2020-05-26,-2920741.0,-3410554.0,6331294.0,-4037299.0,1116558.0,-5.82,-6.8,12.62,-8.05,2.23,8.34,1.96,0.0,0.0
2020-05-27,-3862913.0,-523671.0,4386584.0,-590333.0,-3272580.0,-8.13,-1.1,9.24,-1.24,-6.89,8.22,-1.44,0.0,0.0
2020-05-28,-9741259.0,3082098.0,6659161.0,-4367729.0,-5373530.0,-12.76,4.04,8.73,-5.72,-7.04,8.2,-0.24,0.0,0.0
2020-05-29,19934430.0,-9938906.0,-9995524.0,6367262.0,13567168.0,15.07,-7.52,-7.56,4.82,10.26,8.54,4.15,0.0,0.0
2020-06-01,8948540.0,-18480976.0,9532434.0,9415295.0,-466755.0,5.83,-12.04,6.21,6.13,-0.3,8.76,2.58,0.0,0.0
2020-06-02,-1807102.0,6893567.0,-5086465.0,13469519.0,-15276621.0,-0.74,2.81,-2.07,5.48,-6.22,9.12,4.11,0.0,0.0
2020-06-03,5099278.0,-401374.0,-4697904.0,-2169233.0,7268511.0,4.39,-0.35,-4.04,-1.87,6.25,9.04,-0.88,0.0,0.0
2020-06-04,2111693.0,-4502133.0,2390440.0,2085506.0,26187.0,3.04,-6.49,3.45,3.01,0.04,9.02,-0.22,0.0,0.0
2020-06-05,-1315038.0,1071167.0,243870.0,-1181700.0,-133338.0,-2.35,1.92,0.44,-2.11,-0.24,8.99,-0.33,0.0,0.0
2020-06-08,739456.0,-6262654.0,5523198.0,-4847360.0,5586816.0,0.63,-5.33,4.7,-4.12,4.75,8.93,-0.67,0.0,0.0
2020-06-09,-14528040.0,2054710.0,12473330.0,-6611361.0,-7916679.0,-17.48,2.47,15.0,-7.95,-9.52,8.79,-1.57,0.0,0.0
2020-06-10,170094.0,-3558564.0,3388470.0,-2338278.0,2508372.0,0.16,-3.38,3.22,-2.22,2.38,8.83,0.46,0.0,0.0
2020-06-11,-2556008.0,1448643.0,1107365.0,-5138495.0,2582487.0,-3.47,1.97,1.5,-6.98,3.51,8.57,-2.94,0.0,0.0
2020-06-12,20942214.0,-13495339.0,-7446875.0,2934210.0,18008004.0,13.95,-8.99,-4.96,1.95,11.99,9.02,5.25,0.0,0.0
2020-06-15,6169085.0,1412760.0,-7581845.0,7868846.0,-1699761.0,5.09,1.16,-6.25,6.49,-1.4,9.02,0.0,0.0,0.0
2020-06-16,17830648.0,-16602187.0,-1228462.0,17699250.0,131398.0,12.44,-11.58,-0.86,12.35,0.09,9.08,0.67,0.0,0.0
2020-06-18,4200262.0,-9124606.0,4924345.0,2564676.0,1635586.0,5.09,-11.05,5.97,3.11,1.98,8.92,-1.55,0.0,0.0
2020-06-19,506844.0,8290709.0,-8797552.0,2283873.0,-1777029.0,0.77,12.64,-13.42,3.48,-2.71,8.93,0.11,0.0,0.0
2020-06-22,-15315326.0,-662067.0,15977392.0,-10490358.0,-4824968.0,-13.19,-0.57,13.76,-9.03,-4.16,8.78,-1.68,0.0,0.0
2020-06-23,2953769.0,-2538625.0,-415145.0,3867215.0,-913446.0,2.64,-2.27,-0.37,3.46,-0.82,8.83,0.57,0.0,0.0
2020-06-29,2085425.0,-2435762.0,350336.0,-2374591.0,4460016.0,2.09,-2.44,0.35,-2.38,4.47,8.85,1.03,0.0,0.0
2020-06-30,-9333600.0,836688.0,8496911.0,-3855825.0,-5477775.0,-5.22,0.47,4.76,-2.16,-3.07,8.84,-0.11,0.0,0.0
2020-07-01,-15287230.0,13681129.0,1606101.0,-4842972.0,-10444258.0,-12.07,10.81,1.27,-3.83,-8.25,8.68,-1.81,0.0,0.0
2020-07-02,2049175.0,-3869090.0,1819916.0,-2105548.0,4154723.0,1.74,-3.29,1.55,-1.79,3.53,8.88,2.3,0.0,0.0
2020-07-06,-26469619.0,25335126.0,1134494.0,-12269158.0,-14200461.0,-9.39,8.99,0.4,-4.35,-5.04,9.11,2.94,0.0,0.0
2020-07-08,41360781.0,-24276234.0,-17084547.0,20868553.0,20492228.0,10.16,-5.96,-4.2,5.13,5.03,10.39,3.69,0.0,0.0
