date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-768233.0,1195500.0,-427268.0,3706559.0,-4474792.0,-3.59,5.58,-2.0,17.31,-20.9,4.46,1.83,0.0,0.0
2020-02-11,-268917.0,732623.0,-463705.0,-268917.0,0.0,-2.49,6.8,-4.3,-2.49,0.0,4.4,-1.35,0.0,0.0
2020-02-12,920773.0,-253801.0,-666972.0,920773.0,0.0,7.7,-2.12,-5.58,7.7,0.0,4.41,0.23,0.0,0.0
2020-02-13,-1171869.0,2071831.0,-899961.0,-1171869.0,0.0,-8.41,14.87,-6.46,-8.41,0.0,4.32,-2.04,0.0,0.0
2020-02-14,270114.0,-953314.0,683200.0,270114.0,0.0,2.74,-9.66,6.92,2.74,0.0,4.33,0.23,0.0,0.0
2020-02-17,374123.0,767879.0,-1142002.0,374123.0,0.0,1.77,3.64,-5.42,1.77,0.0,4.47,3.23,0.0,0.0
2020-02-18,-1146090.0,932651.0,213439.0,-1146090.0,0.0,-7.6,6.19,1.42,-7.6,0.0,4.53,1.34,0.0,0.0
2020-02-19,-2850176.0,675266.0,2174911.0,-2850176.0,0.0,-15.71,3.72,11.99,-15.71,0.0,4.47,-1.32,0.0,0.0
2020-02-20,7459105.0,-5130462.0,-2328644.0,4005911.0,3453194.0,11.17,-7.69,-3.49,6.0,5.17,4.92,10.07,0.0,0.0
2020-02-21,-2655228.0,4544098.0,-1888870.0,-1561414.0,-1093814.0,-3.27,5.59,-2.32,-1.92,-1.35,4.92,0.0,0.0,0.0
2020-02-24,4135099.0,-4614199.0,479099.0,5173856.0,-1038757.0,5.88,-6.56,0.68,7.36,-1.48,5.12,4.07,0.0,0.0
2020-02-25,-5728882.0,3683147.0,2045735.0,-5837098.0,108216.0,-10.42,6.7,3.72,-10.61,0.2,4.96,-3.12,0.0,0.0
2020-02-26,-2631511.0,2726444.0,-94934.0,-3476849.0,845338.0,-3.51,3.64,-0.13,-4.64,1.13,4.94,-0.4,0.0,0.0
2020-02-27,438717.0,78691.0,-517408.0,752086.0,-313369.0,1.07,0.19,-1.26,1.84,-0.77,4.99,1.01,0.0,0.0
2020-02-28,-3636344.0,6464223.0,-2827879.0,-3636344.0,0.0,-9.69,17.23,-7.54,-9.69,0.0,4.7,-5.81,0.0,0.0
2020-03-02,2315883.0,-830531.0,-1485352.0,2292699.0,23184.0,8.16,-2.92,-5.23,8.07,0.08,4.84,2.98,0.0,0.0
2020-03-03,-1174542.0,-469892.0,1644435.0,-1174542.0,0.0,-4.08,-1.63,5.72,-4.08,0.0,4.87,0.62,0.0,0.0
2020-03-04,681122.0,645008.0,-1326130.0,681122.0,0.0,3.28,3.1,-6.38,3.28,0.0,4.92,1.03,0.0,0.0
2020-03-05,-74515.0,-477901.0,552416.0,-74515.0,0.0,-0.19,-1.21,1.39,-0.19,0.0,5.01,1.83,0.0,0.0
2020-03-06,-2025674.0,2494530.0,-468856.0,-2025674.0,0.0,-7.5,9.24,-1.74,-7.5,0.0,4.89,-2.4,0.0,0.0
2020-03-09,-2936528.0,4603015.0,-1666487.0,-2769536.0,-166992.0,-9.2,14.43,-5.22,-8.68,-0.52,4.71,-3.68,0.0,0.0
2020-03-10,-200480.0,735463.0,-534982.0,-237132.0,36652.0,-0.9,3.31,-2.41,-1.07,0.16,4.77,1.27,0.0,0.0
2020-03-11,-514406.0,1170152.0,-655745.0,686775.0,-1201181.0,-2.08,4.74,-2.66,2.78,-4.87,4.76,-0.21,0.0,0.0
2020-03-12,-1652027.0,2892769.0,-1240743.0,-1652027.0,0.0,-7.55,13.22,-5.67,-7.55,0.0,4.61,-3.15,0.0,0.0
2020-03-13,-1451214.0,2544563.0,-1093351.0,-1451214.0,0.0,-6.13,10.75,-4.62,-6.13,0.0,4.5,-2.39,0.0,0.0
2020-03-16,-183935.0,2806957.0,-2623022.0,-183935.0,0.0,-0.6,9.15,-8.55,-0.6,0.0,4.43,-1.56,0.0,0.0
2020-03-17,-2343042.0,1688086.0,654957.0,-2343042.0,0.0,-8.96,6.45,2.5,-8.96,0.0,4.37,-1.35,0.0,0.0
2020-03-18,-1206745.0,1435052.0,-228306.0,-1206745.0,0.0,-6.01,7.14,-1.14,-6.01,0.0,4.28,-2.06,0.0,0.0
2020-03-19,-583188.0,2069651.0,-1486463.0,-583188.0,0.0,-3.34,11.84,-8.5,-3.34,0.0,4.27,-0.23,0.0,0.0
2020-03-20,-478433.0,86584.0,391849.0,-478433.0,0.0,-3.87,0.7,3.17,-3.87,0.0,4.34,1.64,0.0,0.0
2020-03-23,-248637.0,906782.0,-658144.0,-248637.0,0.0,-2.55,9.29,-6.74,-2.55,0.0,4.22,-2.76,0.0,0.0
2020-03-24,-206049.0,-855103.0,1061152.0,-206049.0,0.0,-2.36,-9.81,12.17,-2.36,0.0,4.29,1.66,0.0,0.0
2020-03-25,125482.0,562814.0,-688296.0,125482.0,0.0,1.07,4.79,-5.86,1.07,0.0,4.39,2.33,0.0,0.0
2020-03-26,-316155.0,214250.0,101905.0,-316155.0,0.0,-4.63,3.14,1.49,-4.63,0.0,4.31,-1.82,0.0,0.0
2020-03-27,1753994.0,-1124509.0,-629485.0,703890.0,1050104.0,13.43,-8.61,-4.82,5.39,8.04,4.39,1.86,0.0,0.0
2020-03-30,114997.0,-365217.0,250219.0,114997.0,0.0,1.51,-4.8,3.29,1.51,0.0,4.31,-1.82,0.0,0.0
2020-03-31,37554.0,368831.0,-406386.0,37554.0,0.0,0.67,6.54,-7.2,0.67,0.0,4.27,-0.93,0.0,0.0
2020-04-01,-1495210.0,1030999.0,464214.0,-1265076.0,-230134.0,-18.55,12.79,5.76,-15.69,-2.85,4.23,-0.94,0.0,0.0
2020-04-02,1050460.0,-511105.0,-539356.0,1050460.0,0.0,16.45,-8.0,-8.44,16.45,0.0,4.31,1.89,0.0,0.0
2020-04-03,350078.0,-317604.0,-32473.0,350078.0,0.0,4.66,-4.23,-0.43,4.66,0.0,4.26,-1.16,0.0,0.0
2020-04-07,288347.0,356567.0,-644914.0,288347.0,0.0,2.59,3.2,-5.79,2.59,0.0,4.38,2.82,0.0,0.0
2020-04-08,-792174.0,967439.0,-175265.0,-761234.0,-30940.0,-7.25,8.85,-1.6,-6.97,-0.28,4.39,0.23,0.0,0.0
2020-04-09,-997332.0,497475.0,499857.0,-997332.0,0.0,-10.56,5.27,5.29,-10.56,0.0,4.41,0.46,0.0,0.0
2020-04-10,-678260.0,599227.0,79032.0,-678260.0,0.0,-7.44,6.57,0.87,-7.44,0.0,4.31,-2.27,0.0,0.0
2020-04-13,219389.0,-545558.0,326168.0,219389.0,0.0,2.63,-6.53,3.9,2.63,0.0,4.26,-1.16,0.0,0.0
2020-04-14,235844.0,-273745.0,37901.0,235844.0,0.0,3.13,-3.63,0.5,3.13,0.0,4.32,1.41,0.0,0.0
2020-04-15,-1616327.0,400331.0,1215997.0,-1616327.0,0.0,-19.6,4.86,14.75,-19.6,0.0,4.24,-1.85,0.0,0.0
2020-04-16,-86780.0,-153372.0,240152.0,-164428.0,77648.0,-1.35,-2.38,3.73,-2.55,1.21,4.25,0.24,0.0,0.0
2020-04-17,-4272.0,212534.0,-208262.0,-4272.0,0.0,-0.06,2.87,-2.82,-0.06,0.0,4.29,0.94,0.0,0.0
2020-04-20,305591.0,532571.0,-838163.0,305591.0,0.0,1.3,2.27,-3.57,1.3,0.0,4.48,4.43,0.0,0.0
2020-04-21,241520.0,-378264.0,136744.0,241520.0,0.0,1.16,-1.82,0.66,1.16,0.0,4.45,-0.67,0.0,0.0
2020-04-22,345485.0,-1030984.0,685499.0,345485.0,0.0,1.74,-5.2,3.46,1.74,0.0,4.54,2.02,0.0,0.0
2020-04-23,401925.0,480324.0,-882249.0,401925.0,0.0,3.87,4.63,-8.5,3.87,0.0,4.46,-1.76,0.0,0.0
2020-04-24,-210429.0,338248.0,-127818.0,-210429.0,0.0,-2.58,4.15,-1.57,-2.58,0.0,4.41,-1.12,0.0,0.0
2020-04-27,-344361.0,1993464.0,-1649102.0,-344361.0,0.0,-2.61,15.13,-12.51,-2.61,0.0,4.4,-0.23,0.0,0.0
2020-04-28,844073.0,-1538594.0,694522.0,860237.0,-16164.0,3.31,-6.03,2.72,3.37,-0.06,4.46,1.36,0.0,0.0
2020-04-29,279249.0,224402.0,-503651.0,279249.0,0.0,1.75,1.4,-3.15,1.75,0.0,4.4,-1.35,0.0,0.0
2020-04-30,7812531.0,-3298863.0,-4513667.0,4770204.0,3042327.0,19.12,-8.08,-11.05,11.68,7.45,4.84,10.0,0.0,0.0
2020-05-06,12994265.0,-5017654.0,-7976611.0,-6009408.0,19003673.0,34.29,-13.24,-21.05,-15.86,50.15,5.32,9.92,0.0,0.0
2020-05-07,-17258012.0,14046204.0,3211807.0,-4261747.0,-12996265.0,-5.25,4.27,0.98,-1.3,-3.95,5.85,9.96,0.0,0.0
2020-05-08,-40545975.0,27346909.0,13199066.0,-15751609.0,-24794366.0,-6.6,4.45,2.15,-2.56,-4.04,6.17,5.47,0.0,0.0
2020-05-11,-27122425.0,27854300.0,-731874.0,-29025632.0,1903207.0,-4.71,4.84,-0.13,-5.04,0.33,6.13,-0.65,0.0,0.0
2020-05-12,-20480637.0,23859975.0,-3379337.0,-15838632.0,-4642005.0,-5.73,6.67,-0.95,-4.43,-1.3,5.7,-7.01,0.0,0.0
2020-05-13,-5599442.0,7844939.0,-2245499.0,-10501384.0,4901942.0,-2.33,3.27,-0.94,-4.38,2.04,5.76,1.05,0.0,0.0
2020-05-14,-10716350.0,14414764.0,-3698414.0,-15919380.0,5203030.0,-3.35,4.5,-1.15,-4.97,1.62,5.85,1.56,0.0,0.0
2020-05-15,-19563600.0,19817375.0,-253775.0,-10959984.0,-8603616.0,-8.82,8.94,-0.11,-4.94,-3.88,5.72,-2.22,0.0,0.0
2020-05-18,-46999223.0,35471832.0,11527390.0,-26396882.0,-20602341.0,-18.15,13.7,4.45,-10.19,-7.96,5.25,-8.22,0.0,0.0
2020-05-19,10209306.0,2942844.0,-13152150.0,-2183846.0,12393152.0,4.53,1.31,-5.84,-0.97,5.5,5.5,4.76,0.0,0.0
2020-05-20,-13495480.0,12617057.0,878423.0,-10267343.0,-3228137.0,-8.32,7.78,0.54,-6.33,-1.99,5.39,-2.0,0.0,0.0
2020-05-21,57471232.0,-40870695.0,-16600538.0,-8330072.0,65801304.0,12.67,-9.01,-3.66,-1.84,14.51,5.93,10.02,0.0,0.0
2020-05-22,-53025499.0,38461265.0,14564235.0,-35615368.0,-17410131.0,-14.21,10.31,3.9,-9.54,-4.67,5.66,-4.55,0.0,0.0
2020-05-25,31035734.0,-11467859.0,-19567875.0,-12978054.0,44013788.0,6.94,-2.57,-4.38,-2.9,9.85,6.07,7.24,0.0,0.0
2020-05-26,-18958007.0,21677474.0,-2719467.0,-12793529.0,-6164478.0,-5.82,6.66,-0.84,-3.93,-1.89,6.09,0.33,0.0,0.0
2020-05-27,-40224363.0,32245604.0,7978760.0,-24003193.0,-16221170.0,-9.49,7.61,1.88,-5.66,-3.83,5.97,-1.97,0.0,0.0
2020-05-28,-26496346.0,23333902.0,3162445.0,-15597110.0,-10899236.0,-12.6,11.1,1.5,-7.42,-5.18,5.63,-5.7,0.0,0.0
2020-05-29,27851262.0,-18076048.0,-9775215.0,13171180.0,14680082.0,11.84,-7.69,-4.16,5.6,6.24,5.85,3.91,0.0,0.0
2020-06-01,-10639866.0,10293374.0,346492.0,-868894.0,-9770972.0,-4.13,3.99,0.13,-0.34,-3.79,5.99,2.39,0.0,0.0
2020-06-02,-34758722.0,30349793.0,4408930.0,-19353836.0,-15404886.0,-12.67,11.06,1.61,-7.05,-5.61,5.87,-2.0,0.0,0.0
2020-06-03,-27533901.0,19523696.0,8010204.0,-13025750.0,-14508151.0,-12.93,9.17,3.76,-6.12,-6.81,5.77,-1.7,0.0,0.0
2020-06-04,-29259807.0,19952879.0,9306929.0,-16878473.0,-12381334.0,-15.11,10.3,4.81,-8.72,-6.39,5.59,-3.12,0.0,0.0
2020-06-05,2872660.0,-3395669.0,523010.0,-2062679.0,4935339.0,1.9,-2.25,0.35,-1.36,3.27,5.66,1.25,0.0,0.0
2020-06-08,-7964826.0,8255728.0,-290902.0,768194.0,-8733020.0,-7.49,7.76,-0.27,0.72,-8.21,5.56,-1.77,0.0,0.0
2020-06-09,-4132308.0,2642917.0,1489390.0,-4132308.0,0.0,-5.92,3.79,2.13,-5.92,0.0,5.54,-0.36,0.0,0.0
2020-06-10,-2845579.0,2484472.0,361107.0,-1771271.0,-1074308.0,-4.92,4.3,0.62,-3.06,-1.86,5.49,-0.9,0.0,0.0
2020-06-11,7985111.0,-11578546.0,3593435.0,8102946.0,-117835.0,5.28,-7.66,2.38,5.36,-0.08,5.65,2.91,0.0,0.0
2020-06-12,-4298718.0,5341208.0,-1042489.0,-1725372.0,-2573346.0,-4.86,6.04,-1.18,-1.95,-2.91,5.49,-2.83,0.0,0.0
2020-06-15,-4447152.0,1950359.0,2496792.0,-3404552.0,-1042600.0,-5.39,2.37,3.03,-4.13,-1.26,5.5,0.18,0.0,0.0
2020-06-16,-63954.0,901692.0,-837738.0,-1915220.0,1851266.0,-0.1,1.35,-1.25,-2.86,2.76,5.59,1.64,0.0,0.0
2020-06-18,5877552.0,-5147350.0,-730202.0,3979591.0,1897961.0,5.54,-4.85,-0.69,3.75,1.79,5.63,1.99,0.0,0.0
2020-06-19,-7416565.0,6406665.0,1009899.0,-8342891.0,926326.0,-9.71,8.39,1.32,-10.92,1.21,5.57,-1.07,0.0,0.0
2020-06-22,-13572257.0,11897209.0,1675048.0,-7876166.0,-5696091.0,-16.27,14.26,2.01,-9.44,-6.83,5.46,-1.97,0.0,0.0
2020-06-23,-5260021.0,7839551.0,-2579530.0,-4270060.0,-989961.0,-9.29,13.84,-4.56,-7.54,-1.75,5.39,-1.28,0.0,0.0
2020-06-29,4750118.0,-1133105.0,-3617012.0,2671394.0,2078724.0,6.44,-1.54,-4.91,3.62,2.82,5.53,2.41,0.0,0.0
2020-06-30,24882337.0,-16983675.0,-7898664.0,20160543.0,4721794.0,9.91,-6.77,-3.15,8.03,1.88,5.97,7.96,0.0,0.0
2020-07-01,-5879306.0,18314571.0,-12435265.0,-11934560.0,6055254.0,-2.99,9.31,-6.32,-6.06,3.08,5.97,0.0,0.0,0.0
2020-07-02,1750105.0,-1748326.0,-1779.0,-2812195.0,4562300.0,0.98,-0.98,-0.0,-1.58,2.56,6.09,2.01,0.0,0.0
2020-07-06,-508696.0,3902500.0,-3393805.0,-1394485.0,885789.0,-0.26,2.0,-1.74,-0.72,0.45,6.2,6.16,0.0,0.0
2020-07-08,-8916982.0,11146175.0,-2229193.0,-2744005.0,-6172977.0,-6.55,8.19,-1.64,-2.02,-4.54,6.13,0.99,0.0,0.0
