date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-03,-2530831.0,3556611.0,-1025780.0,-2456112.0,-74719.0,-5.9,8.3,-2.39,-5.73,-0.17,15.19,-1.49,0.0,0.0
2020-04-07,-1194292.0,-2672487.0,3866779.0,-1216706.0,22414.0,-2.18,-4.87,7.05,-2.22,0.04,15.59,2.63,0.0,0.0
2020-04-08,-4469729.0,557427.0,3912301.0,-4418209.0,-51520.0,-8.64,1.08,7.57,-8.54,-0.1,15.63,0.26,0.0,0.0
2020-04-09,-1712333.0,-563380.0,2275713.0,-3111985.0,1399652.0,-2.47,-0.81,3.28,-4.49,2.02,15.93,1.92,0.0,0.0
2020-04-10,-2952748.0,3291405.0,-338657.0,-1656116.0,-1296632.0,-5.91,6.59,-0.68,-3.32,-2.6,15.52,-2.57,0.0,0.0
2020-04-13,-6024398.0,13346700.0,-7322303.0,-6024398.0,0.0,-11.91,26.39,-14.48,-11.91,0.0,15.14,-2.45,0.0,0.0
2020-04-14,3571184.0,-4873298.0,1302113.0,1929078.0,1642106.0,4.55,-6.21,1.66,2.46,2.09,15.92,5.15,0.0,0.0
2020-04-15,1103612.0,1174080.0,-2277690.0,1547510.0,-443898.0,1.52,1.61,-3.13,2.12,-0.61,16.0,0.5,0.0,0.0
2020-04-16,-1883156.0,144556.0,1738600.0,-1883156.0,0.0,-4.76,0.37,4.39,-4.76,0.0,15.81,-1.19,0.0,0.0
2020-04-17,-93925.0,-7287270.0,7381195.0,528327.0,-622252.0,-0.1,-7.43,7.53,0.54,-0.63,16.27,2.91,0.0,0.0
2020-04-20,-2033791.0,-367383.0,2401174.0,-1964091.0,-69700.0,-1.98,-0.36,2.34,-1.91,-0.07,16.73,2.83,0.0,0.0
2020-04-21,-6380766.0,4188712.0,2192055.0,-4908880.0,-1471886.0,-7.64,5.02,2.63,-5.88,-1.76,16.27,-2.75,0.0,0.0
2020-04-22,61159.0,1651119.0,-1712280.0,-222904.0,284063.0,0.15,4.05,-4.2,-0.55,0.7,16.33,0.37,0.0,0.0
2020-04-23,-5894273.0,7828157.0,-1933884.0,-5894273.0,0.0,-12.22,16.23,-4.01,-12.22,0.0,15.91,-2.57,0.0,0.0
2020-04-24,-2778897.0,7610285.0,-4831388.0,-2778897.0,0.0,-7.03,19.24,-12.22,-7.03,0.0,15.51,-2.51,0.0,0.0
2020-04-27,-964902.0,3654060.0,-2689158.0,-1076142.0,111240.0,-2.87,10.89,-8.01,-3.21,0.33,15.25,-1.68,0.0,0.0
2020-04-28,-2642356.0,7243570.0,-4601214.0,-2631940.0,-10416.0,-5.21,14.29,-9.07,-5.19,-0.02,15.21,-0.26,0.0,0.0
2020-04-29,646159.0,178824.0,-824983.0,646159.0,0.0,2.5,0.69,-3.2,2.5,0.0,15.38,1.12,0.0,0.0
2020-04-30,4376783.0,-3393202.0,-983581.0,4376783.0,0.0,9.9,-7.68,-2.23,9.9,0.0,15.79,2.67,0.0,0.0
2020-05-06,-709097.0,3738566.0,-3029469.0,-709097.0,0.0,-1.58,8.35,-6.77,-1.58,0.0,15.97,1.14,0.0,0.0
2020-05-07,-1297152.0,1092388.0,204764.0,-1297152.0,0.0,-4.65,3.91,0.73,-4.65,0.0,15.92,-0.31,0.0,0.0
2020-05-08,40415.0,-338484.0,298068.0,40415.0,0.0,0.09,-0.76,0.67,0.09,0.0,16.24,2.01,0.0,0.0
2020-05-11,-313010.0,1378318.0,-1065307.0,-218760.0,-94250.0,-0.78,3.43,-2.65,-0.54,-0.23,16.29,0.31,0.0,0.0
2020-05-12,-1609385.0,2445879.0,-836494.0,-1584605.0,-24780.0,-2.71,4.12,-1.41,-2.67,-0.04,16.36,0.43,0.0,0.0
2020-05-13,-382703.0,-222607.0,605309.0,-382703.0,0.0,-1.01,-0.59,1.6,-1.01,0.0,16.49,0.79,0.0,0.0
2020-05-14,-4631845.0,4481012.0,150832.0,-3014251.0,-1617594.0,-11.73,11.35,0.38,-7.63,-4.1,16.2,-1.76,0.0,0.0
2020-05-15,-3246637.0,3096364.0,150275.0,-1979721.0,-1266916.0,-6.94,6.62,0.32,-4.23,-2.71,15.77,-2.65,0.0,0.0
2020-05-18,-4666864.0,8285771.0,-3618909.0,-4586732.0,-80132.0,-8.59,15.25,-6.66,-8.44,-0.15,15.28,-3.11,0.0,0.0
2020-05-19,2119622.0,-1803185.0,-316437.0,2119622.0,0.0,3.04,-2.59,-0.45,3.04,0.0,16.08,5.24,0.0,0.0
2020-05-20,-645025.0,2851319.0,-2206295.0,-645025.0,0.0,-0.86,3.79,-2.93,-0.86,0.0,16.19,0.68,0.0,0.0
2020-05-21,-1368829.0,446811.0,922017.0,-1368829.0,0.0,-3.14,1.02,2.11,-3.14,0.0,16.13,-0.37,0.0,0.0
2020-05-22,-3170748.0,-3431688.0,6602437.0,-3394380.0,223632.0,-3.36,-3.63,6.99,-3.59,0.24,16.33,1.24,0.0,0.0
2020-05-25,6844285.0,-7313585.0,469298.0,2685544.0,4158741.0,5.13,-5.48,0.35,2.01,3.12,17.15,5.02,0.0,0.0
2020-05-26,728027.0,2725813.0,-3453840.0,693827.0,34200.0,0.69,2.58,-3.27,0.66,0.03,17.21,0.35,0.0,0.0
2020-05-27,-6932041.0,6231342.0,700699.0,-5531253.0,-1400788.0,-8.3,7.46,0.84,-6.62,-1.68,17.28,0.41,0.0,0.0
2020-05-28,1924245.0,-3143549.0,1219303.0,3800345.0,-1876100.0,1.6,-2.62,1.02,3.17,-1.56,17.81,3.07,0.0,0.0
2020-05-29,-4262894.0,7763282.0,-3500386.0,-4462472.0,199578.0,-3.95,7.2,-3.24,-4.14,0.19,17.54,-1.52,0.0,0.0
2020-06-01,-3007376.0,121206.0,2886171.0,270937.0,-3278313.0,-2.95,0.12,2.83,0.27,-3.22,17.61,0.4,0.0,0.0
2020-06-02,-7107892.0,8497054.0,-1389162.0,-6493324.0,-614568.0,-9.83,11.75,-1.92,-8.98,-0.85,17.53,-0.45,0.0,0.0
2020-06-03,-3197044.0,7283466.0,-4086422.0,-425646.0,-2771398.0,-4.58,10.43,-5.85,-0.61,-3.97,17.2,-1.88,0.0,0.0
2020-06-04,-4633091.0,7621883.0,-2988792.0,-4685775.0,52684.0,-5.57,9.17,-3.59,-5.63,0.06,17.55,2.03,0.0,0.0
2020-06-05,-8088807.0,3643062.0,4445745.0,-8088807.0,0.0,-11.52,5.19,6.33,-11.52,0.0,17.21,-1.94,0.0,0.0
2020-06-08,-12321498.0,10063690.0,2257808.0,-12260598.0,-60900.0,-14.84,12.12,2.72,-14.77,-0.07,16.92,-1.69,0.0,0.0
2020-06-09,-356431.0,9933991.0,-9577561.0,-356431.0,0.0,-0.54,14.94,-14.41,-0.54,0.0,17.0,0.47,0.0,0.0
2020-06-10,-3173527.0,2832269.0,341257.0,-3173527.0,0.0,-8.71,7.78,0.94,-8.71,0.0,16.92,-0.47,0.0,0.0
2020-06-11,-2215457.0,3957479.0,-1742021.0,-2215457.0,0.0,-4.8,8.58,-3.78,-4.8,0.0,16.75,-1.0,0.0,0.0
2020-06-12,-5196170.0,10672445.0,-5476274.0,-5196170.0,0.0,-9.47,19.45,-9.98,-9.47,0.0,16.52,-1.37,0.0,0.0
2020-06-15,-973424.0,5838121.0,-4864698.0,-973424.0,0.0,-1.67,10.03,-8.35,-1.67,0.0,16.65,0.79,0.0,0.0
2020-06-16,-884973.0,1774787.0,-889813.0,-893568.0,8595.0,-1.3,2.61,-1.31,-1.31,0.01,17.18,3.18,0.0,0.0
2020-06-18,2779486.0,1328100.0,-4107585.0,2784765.0,-5279.0,4.45,2.13,-6.58,4.46,-0.01,17.59,1.32,0.0,0.0
2020-06-19,-4649229.0,11576490.0,-6927262.0,-3554457.0,-1094772.0,-6.54,16.28,-9.74,-5.0,-1.54,17.5,-0.51,0.0,0.0
2020-06-22,-1673510.0,4820665.0,-3147154.0,-1670020.0,-3490.0,-3.03,8.73,-5.7,-3.02,-0.01,17.58,0.46,0.0,0.0
2020-06-23,27799377.0,-17368125.0,-10431252.0,24051676.0,3747701.0,15.35,-9.59,-5.76,13.28,2.07,19.19,9.16,0.0,0.0
2020-06-29,-5543425.0,6970947.0,-1427521.0,-5561722.0,18297.0,-7.67,9.65,-1.98,-7.7,0.03,18.89,1.02,0.0,0.0
2020-06-30,-1589381.0,2817516.0,-1228136.0,-2455831.0,866450.0,-2.35,4.16,-1.81,-3.62,1.28,19.09,1.06,0.0,0.0
2020-07-01,-9862157.0,10063771.0,-201613.0,-8330525.0,-1531632.0,-12.34,12.59,-0.25,-10.42,-1.92,18.75,-1.78,0.0,0.0
2020-07-02,-2979534.0,4844536.0,-1865002.0,-2932509.0,-47025.0,-3.72,6.05,-2.33,-3.66,-0.06,19.06,1.65,0.0,0.0
2020-07-06,-1762408.0,815669.0,946738.0,-1613683.0,-148725.0,-1.31,0.6,0.7,-1.2,-0.11,20.15,3.81,0.0,0.0
2020-07-08,-13723066.0,4928955.0,8794112.0,-11136283.0,-2586783.0,-7.91,2.84,5.07,-6.42,-1.49,20.76,0.48,0.0,0.0
