date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,-1190085.0,50731.0,1139354.0,-1287105.0,97020.0,-6.26,0.27,6.0,-6.77,0.51,6.87,1.78,0.0,0.0
2020-02-21,-2458234.0,2206638.0,251597.0,-2458234.0,0.0,-13.93,12.51,1.43,-13.93,0.0,6.89,0.29,0.0,0.0
2020-02-24,-642398.0,540282.0,102116.0,-642398.0,0.0,-3.6,3.03,0.57,-3.6,0.0,6.89,0.0,0.0,0.0
2020-02-25,-1407436.0,2620271.0,-1212834.0,-1244677.0,-162759.0,-6.39,11.9,-5.51,-5.65,-0.74,6.74,-2.18,0.0,0.0
2020-02-26,-33417.0,-1199123.0,1232540.0,-33417.0,0.0,-0.13,-4.78,4.91,-0.13,0.0,6.75,0.15,0.0,0.0
2020-02-27,-151678.0,689816.0,-538138.0,-151678.0,0.0,-1.0,4.53,-3.54,-1.0,0.0,6.74,-0.15,0.0,0.0
2020-02-28,-142273.0,1805147.0,-1662874.0,-142273.0,0.0,-0.67,8.56,-7.89,-0.67,0.0,6.33,-6.08,0.0,0.0
2020-03-02,633619.0,307106.0,-940725.0,633619.0,0.0,3.8,1.84,-5.65,3.8,0.0,6.63,4.74,0.0,0.0
2020-03-03,-402359.0,-191586.0,593946.0,-402359.0,0.0,-3.08,-1.47,4.55,-3.08,0.0,6.66,0.45,0.0,0.0
2020-03-04,360327.0,-395668.0,35341.0,360327.0,0.0,2.57,-2.82,0.25,2.57,0.0,6.79,1.95,0.0,0.0
2020-03-05,-732599.0,-1656438.0,2389036.0,-732599.0,0.0,-2.04,-4.62,6.66,-2.04,0.0,7.02,3.39,0.0,0.0
2020-03-06,286058.0,444724.0,-730780.0,744194.0,-458136.0,1.19,1.85,-3.05,3.1,-1.91,7.03,0.14,0.0,0.0
2020-03-09,-215370.0,500436.0,-285066.0,-215370.0,0.0,-1.03,2.38,-1.36,-1.03,0.0,6.85,-2.56,0.0,0.0
2020-03-10,940362.0,-1278590.0,338227.0,940362.0,0.0,5.61,-7.63,2.02,5.61,0.0,6.95,1.46,0.0,0.0
2020-03-11,-2357668.0,2030659.0,327009.0,-2357668.0,0.0,-10.38,8.94,1.44,-10.38,0.0,6.9,-0.72,0.0,0.0
2020-03-12,-271329.0,1620673.0,-1349344.0,-271329.0,0.0,-1.95,11.63,-9.69,-1.95,0.0,6.7,-2.9,0.0,0.0
2020-03-13,476701.0,-119809.0,-356892.0,476701.0,0.0,2.71,-0.68,-2.03,2.71,0.0,6.65,-0.75,0.0,0.0
2020-03-16,-69257.0,613756.0,-544499.0,-69257.0,0.0,-0.51,4.49,-3.98,-0.51,0.0,6.36,-4.36,0.0,0.0
2020-03-17,-333203.0,196676.0,136528.0,-333203.0,0.0,-3.03,1.79,1.24,-3.03,0.0,6.37,0.16,0.0,0.0
2020-03-18,139240.0,-96179.0,-43063.0,139240.0,0.0,1.09,-0.75,-0.34,1.09,0.0,6.33,-0.63,0.0,0.0
2020-03-19,227690.0,-688033.0,460344.0,227690.0,0.0,2.16,-6.54,4.37,2.16,0.0,6.36,0.47,0.0,0.0
2020-03-20,43807.0,-163522.0,119715.0,43807.0,0.0,0.51,-1.91,1.4,0.51,0.0,6.51,2.36,0.0,0.0
2020-03-23,-484974.0,1100385.0,-615412.0,-484974.0,0.0,-3.3,7.48,-4.18,-3.3,0.0,6.44,-1.08,0.0,0.0
2020-03-24,-429899.0,-908243.0,1338143.0,-429899.0,0.0,-3.26,-6.89,10.15,-3.26,0.0,6.53,1.4,0.0,0.0
2020-03-25,352138.0,-1006707.0,654569.0,352138.0,0.0,3.33,-9.51,6.18,3.33,0.0,6.63,1.53,0.0,0.0
2020-03-26,-350057.0,-545626.0,895683.0,-350057.0,0.0,-4.08,-6.36,10.44,-4.08,0.0,6.57,-0.9,0.0,0.0
2020-03-27,-109151.0,574280.0,-465127.0,-109151.0,0.0,-1.0,5.24,-4.24,-1.0,0.0,6.54,-0.46,0.0,0.0
2020-03-30,-73291.0,1002524.0,-929233.0,-73291.0,0.0,-0.72,9.82,-9.1,-0.72,0.0,6.45,-1.38,0.0,0.0
2020-03-31,-25384.0,81347.0,-55963.0,-25384.0,0.0,-0.53,1.7,-1.17,-0.53,0.0,6.41,-0.62,0.0,0.0
2020-04-01,-202999.0,-550116.0,753116.0,-202999.0,0.0,-3.35,-9.07,12.41,-3.35,0.0,6.34,-1.09,0.0,0.0
2020-04-02,-57552.0,-118132.0,175684.0,-57552.0,0.0,-0.89,-1.82,2.71,-0.89,0.0,6.46,1.89,0.0,0.0
2020-04-03,0.0,164829.0,-164829.0,0.0,0.0,0.0,2.78,-2.78,0.0,0.0,6.47,0.15,0.0,0.0
2020-04-07,137674.0,-948463.0,810788.0,137674.0,0.0,1.02,-7.02,6.0,1.02,0.0,6.68,3.25,0.0,0.0
2020-04-08,-335134.0,-325861.0,660995.0,-335134.0,0.0,-1.95,-1.9,3.85,-1.95,0.0,6.79,1.65,0.0,0.0
2020-04-09,-1054826.0,2328268.0,-1273441.0,-948651.0,-106175.0,-8.12,17.91,-9.8,-7.3,-0.82,6.73,-0.88,0.0,0.0
2020-04-10,-158653.0,1012346.0,-853694.0,-158653.0,0.0,-1.51,9.65,-8.14,-1.51,0.0,6.59,-2.08,0.0,0.0
2020-04-13,106104.0,-268514.0,162410.0,106104.0,0.0,1.33,-3.37,2.04,1.33,0.0,6.58,-0.15,0.0,0.0
2020-04-14,306358.0,309117.0,-615474.0,306358.0,0.0,2.68,2.7,-5.38,2.68,0.0,6.75,2.58,0.0,0.0
2020-04-15,1013459.0,9442.0,-1022901.0,1013459.0,0.0,4.43,0.04,-4.47,4.43,0.0,6.88,1.93,0.0,0.0
2020-04-16,3013359.0,-731165.0,-2282193.0,2964349.0,49010.0,4.95,-1.2,-3.75,4.87,0.08,7.45,8.28,0.0,0.0
2020-04-17,-15449245.0,5403455.0,10045791.0,-10311112.0,-5138133.0,-16.24,5.68,10.56,-10.84,-5.4,7.26,-2.55,0.0,0.0
2020-04-20,64445.0,2990272.0,-3054718.0,64445.0,0.0,0.16,7.46,-7.62,0.16,0.0,7.09,-2.34,0.0,0.0
2020-04-21,-357099.0,3698929.0,-3341830.0,-357099.0,0.0,-1.39,14.43,-13.04,-1.39,0.0,6.99,-1.41,0.0,0.0
2020-04-22,-2763765.0,2842770.0,-79004.0,-2763765.0,0.0,-11.74,12.08,-0.34,-11.74,0.0,7.02,0.43,0.0,0.0
2020-04-23,-1625185.0,2824335.0,-1199150.0,-1855066.0,229881.0,-7.19,12.49,-5.31,-8.21,1.02,6.92,-1.42,0.0,0.0
2020-04-24,428474.0,1358663.0,-1787137.0,428474.0,0.0,3.05,9.67,-12.73,3.05,0.0,6.86,-0.87,0.0,0.0
2020-04-27,-524857.0,-1248178.0,1773035.0,-524857.0,0.0,-2.39,-5.68,8.07,-2.39,0.0,6.96,1.46,0.0,0.0
2020-04-28,-757038.0,1615888.0,-858849.0,-757038.0,0.0,-3.33,7.1,-3.77,-3.33,0.0,6.75,-3.02,0.0,0.0
2020-04-29,1326199.0,-199712.0,-1126486.0,1326199.0,0.0,5.9,-0.89,-5.01,5.9,0.0,7.0,3.7,0.0,0.0
2020-04-30,596621.0,1179149.0,-1775770.0,596621.0,0.0,1.17,2.32,-3.49,1.17,0.0,7.26,3.71,0.0,0.0
2020-05-06,-1087301.0,1838121.0,-750820.0,-1087301.0,0.0,-3.11,5.25,-2.15,-3.11,0.0,7.18,-1.1,0.0,0.0
2020-05-07,-2058070.0,2683662.0,-625591.0,-2058070.0,0.0,-8.89,11.59,-2.7,-8.89,0.0,7.11,-0.97,0.0,0.0
2020-05-08,721566.0,1590480.0,-2312045.0,721566.0,0.0,2.68,5.91,-8.59,2.68,0.0,7.18,0.98,0.0,0.0
2020-05-11,1233242.0,-2608715.0,1375473.0,1233242.0,0.0,2.72,-5.76,3.04,2.72,0.0,7.35,2.37,0.0,0.0
2020-05-12,-3166276.0,3663933.0,-497657.0,-3166276.0,0.0,-11.24,13.01,-1.77,-11.24,0.0,7.18,-2.31,0.0,0.0
2020-05-13,2149943.0,-1120761.0,-1029182.0,2149943.0,0.0,7.47,-3.89,-3.57,7.47,0.0,7.38,2.79,0.0,0.0
2020-05-14,-585275.0,1175989.0,-590714.0,-585275.0,0.0,-1.27,2.56,-1.29,-1.27,0.0,7.5,1.63,0.0,0.0
2020-05-15,477174.0,1553997.0,-2031172.0,477174.0,0.0,1.56,5.09,-6.65,1.56,0.0,7.41,-1.2,0.0,0.0
2020-05-18,-934078.0,2652138.0,-1718060.0,-913218.0,-20860.0,-4.69,13.33,-8.63,-4.59,-0.1,7.35,-0.81,0.0,0.0
2020-05-19,-1451989.0,2131858.0,-679869.0,-1451989.0,0.0,-6.56,9.64,-3.07,-6.56,0.0,7.27,-1.09,0.0,0.0
2020-05-20,-2364039.0,2832492.0,-468454.0,-2364039.0,0.0,-12.04,14.43,-2.39,-12.04,0.0,7.14,-1.79,0.0,0.0
2020-05-21,-637497.0,1277128.0,-639631.0,-414117.0,-223380.0,-4.79,9.6,-4.81,-3.11,-1.68,7.08,-0.84,0.0,0.0
2020-05-22,-143306.0,1933059.0,-1789753.0,934534.0,-1077840.0,-0.91,12.31,-11.4,5.95,-6.87,7.09,0.14,0.0,0.0
2020-05-25,1409930.0,-2664957.0,1255026.0,1409930.0,0.0,3.88,-7.34,3.46,3.88,0.0,7.43,4.8,0.0,0.0
2020-05-26,733179.0,-1805816.0,1072638.0,733179.0,0.0,1.51,-3.73,2.21,1.51,0.0,7.57,1.88,0.0,0.0
2020-05-27,258104.0,1356455.0,-1614560.0,164865.0,93239.0,0.59,3.12,-3.72,0.38,0.21,7.64,0.92,0.0,0.0
2020-05-28,-1946485.0,1757003.0,189482.0,-1946485.0,0.0,-6.25,5.64,0.61,-6.25,0.0,7.61,-0.39,0.0,0.0
2020-05-29,1298741.0,238627.0,-1537367.0,1298741.0,0.0,3.16,0.58,-3.74,3.16,0.0,7.7,1.18,0.0,0.0
2020-06-01,110328.0,-1669965.0,1559638.0,110328.0,0.0,0.29,-4.36,4.07,0.29,0.0,7.86,2.08,0.0,0.0
2020-06-02,-2947941.0,4561050.0,-1613109.0,-2604285.0,-343656.0,-9.65,14.93,-5.28,-8.53,-1.13,7.74,-1.53,0.0,0.0
2020-06-03,-4679107.0,3765803.0,913304.0,-4679107.0,0.0,-13.91,11.19,2.71,-13.91,0.0,7.69,-0.65,0.0,0.0
2020-06-04,2121036.0,-942421.0,-1178615.0,1769227.0,351809.0,6.32,-2.81,-3.51,5.27,1.05,7.82,1.69,0.0,0.0
2020-06-05,-1597533.0,4448194.0,-2850660.0,-1597533.0,0.0,-7.34,20.44,-13.1,-7.34,0.0,7.66,-2.05,0.0,0.0
2020-06-08,-2657932.0,917881.0,1740050.0,-1210735.0,-1447197.0,-5.54,1.91,3.63,-2.52,-3.02,7.99,4.31,0.0,0.0
2020-06-09,1460706.0,-859532.0,-601174.0,2936697.0,-1475991.0,3.58,-2.11,-1.47,7.2,-3.62,7.92,-0.88,0.0,0.0
2020-06-10,-835753.0,2811263.0,-1975511.0,-835753.0,0.0,-3.35,11.27,-7.92,-3.35,0.0,7.78,-1.77,0.0,0.0
2020-06-11,-2105397.0,2287773.0,-182376.0,-2105397.0,0.0,-7.83,8.5,-0.68,-7.83,0.0,7.63,-1.93,0.0,0.0
2020-06-12,-826522.0,1631802.0,-805281.0,-826522.0,0.0,-3.96,7.82,-3.86,-3.96,0.0,7.71,1.05,0.0,0.0
2020-06-15,-834934.0,2401843.0,-1566909.0,-834934.0,0.0,-3.23,9.28,-6.06,-3.23,0.0,7.7,-0.13,0.0,0.0
2020-06-16,1310168.0,982119.0,-2292288.0,1310168.0,0.0,3.88,2.91,-6.8,3.88,0.0,7.93,2.99,0.0,0.0
2020-06-18,-1935662.0,3933284.0,-1997622.0,-1935662.0,0.0,-4.83,9.82,-4.99,-4.83,0.0,8.14,-1.09,0.0,0.0
2020-06-19,-2639705.0,1803653.0,836052.0,-2639705.0,0.0,-7.89,5.39,2.5,-7.89,0.0,8.11,-0.37,0.0,0.0
2020-06-22,-307075.0,-1243725.0,1550802.0,-307075.0,0.0,-0.64,-2.59,3.22,-0.64,0.0,8.29,2.22,0.0,0.0
2020-06-23,4832545.0,-7503431.0,2670886.0,4639391.0,193154.0,5.16,-8.01,2.85,4.95,0.21,8.7,4.95,0.0,0.0
2020-06-29,-3936951.0,-261126.0,4198077.0,-3918408.0,-18543.0,-3.19,-0.21,3.4,-3.17,-0.02,8.92,-3.04,0.0,0.0
2020-06-30,-374095.0,-1039431.0,1413527.0,-253897.0,-120198.0,-0.41,-1.13,1.54,-0.28,-0.13,9.44,5.83,0.0,0.0
2020-07-01,9295844.0,-6694246.0,-2601599.0,9609694.0,-313850.0,5.97,-4.3,-1.67,6.17,-0.2,10.38,9.96,0.0,0.0
2020-07-02,3359012.0,970923.0,-4329934.0,4392324.0,-1033312.0,2.26,0.65,-2.92,2.96,-0.7,10.8,4.05,0.0,0.0
2020-07-06,-13769133.0,13046260.0,722874.0,-11812074.0,-1957059.0,-6.02,5.71,0.32,-5.17,-0.86,11.58,-0.69,0.0,0.0
2020-07-08,-19504891.0,23207112.0,-3702220.0,-13788392.0,-5716499.0,-9.13,10.87,-1.73,-6.46,-2.68,12.15,-2.8,0.0,0.0
