date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,10903097.0,-9679972.0,-1223126.0,-3361370.0,14264467.0,7.22,-6.41,-0.81,-2.23,9.45,4.68,2.18,0.0,0.0
2020-02-18,13763643.0,-15481216.0,1717573.0,-305656.0,14069299.0,6.59,-7.41,0.82,-0.15,6.73,4.8,2.56,0.0,0.0
2020-02-19,-14208068.0,11449151.0,2758918.0,-10240841.0,-3967227.0,-13.27,10.69,2.58,-9.56,-3.7,4.76,-0.83,0.0,0.0
2020-02-20,-4782951.0,699897.0,4083055.0,-3563092.0,-1219859.0,-4.23,0.62,3.61,-3.15,-1.08,4.8,0.84,0.0,0.0
2020-02-21,-18218593.0,8077846.0,10140747.0,2858268.0,-21076861.0,-13.6,6.03,7.57,2.13,-15.73,4.78,-0.42,0.0,0.0
2020-02-24,-29270653.0,20674485.0,8596168.0,-8277989.0,-20992664.0,-20.37,14.39,5.98,-5.76,-14.61,4.72,-1.26,0.0,0.0
2020-02-25,-22877714.0,20861719.0,2015995.0,-13069827.0,-9807887.0,-13.25,12.09,1.17,-7.57,-5.68,4.64,-1.69,0.0,0.0
2020-02-26,13896308.0,-15713811.0,1817503.0,8169664.0,5726644.0,5.52,-6.25,0.72,3.25,2.28,4.71,1.51,0.0,0.0
2020-02-27,-21151470.0,11629183.0,9522288.0,-4135954.0,-17015516.0,-13.83,7.6,6.22,-2.7,-11.12,4.68,-0.64,0.0,0.0
2020-02-28,11827237.0,150906.0,-11978144.0,-14200238.0,26027475.0,5.47,0.07,-5.54,-6.56,12.03,4.59,-1.92,0.0,0.0
2020-03-02,28270269.0,-12582418.0,-15687851.0,5753357.0,22516912.0,10.83,-4.82,-6.01,2.2,8.63,4.77,3.92,0.0,0.0
2020-03-03,-18607269.0,9930128.0,8677142.0,-7235486.0,-11371783.0,-8.07,4.31,3.76,-3.14,-4.93,4.77,0.0,0.0,0.0
2020-03-04,-8956570.0,11892628.0,-2936057.0,-5950487.0,-3006083.0,-4.48,5.95,-1.47,-2.98,-1.5,4.8,0.63,0.0,0.0
2020-03-05,13837318.0,-16707879.0,2870560.0,814450.0,13022868.0,4.03,-4.86,0.84,0.24,3.79,4.9,2.08,0.0,0.0
2020-03-06,-52638223.0,34006371.0,18631851.0,-36335443.0,-16302780.0,-24.58,15.88,8.7,-16.97,-7.61,4.81,-1.84,0.0,0.0
2020-03-09,-14601139.0,13720623.0,880516.0,-2895179.0,-11705960.0,-8.51,8.0,0.51,-1.69,-6.82,4.69,-2.49,0.0,0.0
2020-03-10,-11766411.0,11333419.0,432992.0,-12426437.0,660026.0,-6.93,6.68,0.26,-7.32,0.39,4.74,1.07,0.0,0.0
2020-03-11,-335105.0,599539.0,-264435.0,-775253.0,440148.0,-0.25,0.45,-0.2,-0.58,0.33,4.68,-1.27,0.0,0.0
2020-03-12,-7916021.0,9470884.0,-1554862.0,-11350555.0,3434534.0,-7.0,8.38,-1.38,-10.04,3.04,4.62,-1.28,0.0,0.0
2020-03-13,-27500887.0,17442200.0,10058687.0,-5262757.0,-22238130.0,-14.19,9.0,5.19,-2.71,-11.47,4.55,-1.52,0.0,0.0
2020-03-16,-26323467.0,25086810.0,1236659.0,-6628238.0,-19695229.0,-16.61,15.83,0.78,-4.18,-12.43,4.48,-1.54,0.0,0.0
2020-03-17,-5961042.0,11335779.0,-5374737.0,-2520972.0,-3440070.0,-4.37,8.31,-3.94,-1.85,-2.52,4.52,0.89,0.0,0.0
2020-03-18,-7144369.0,12626950.0,-5482581.0,-3186386.0,-3957983.0,-4.74,8.38,-3.64,-2.12,-2.63,4.47,-1.11,0.0,0.0
2020-03-19,-43120154.0,32411728.0,10708426.0,-23795330.0,-19324824.0,-23.07,17.34,5.73,-12.73,-10.34,4.43,-0.89,0.0,0.0
2020-03-20,3654351.0,-270147.0,-3384203.0,-5871601.0,9525952.0,2.78,-0.21,-2.58,-4.47,7.25,4.44,0.23,0.0,0.0
2020-03-23,-15435315.0,11125119.0,4310197.0,-5952631.0,-9482684.0,-12.58,9.07,3.51,-4.85,-7.73,4.34,-2.25,0.0,0.0
2020-03-24,-9522439.0,2451471.0,7070968.0,-1504463.0,-8017976.0,-8.56,2.2,6.36,-1.35,-7.21,4.4,1.38,0.0,0.0
2020-03-25,505610.0,3681472.0,-4187083.0,413030.0,92580.0,0.52,3.77,-4.29,0.42,0.09,4.46,1.36,0.0,0.0
2020-03-26,-508639.0,2108498.0,-1599859.0,5158312.0,-5666951.0,-0.7,2.92,-2.22,7.15,-7.85,4.43,-0.67,0.0,0.0
2020-03-27,2648932.0,643937.0,-3292869.0,3622026.0,-973094.0,3.46,0.84,-4.3,4.73,-1.27,4.46,0.68,0.0,0.0
2020-03-30,-16254091.0,7772284.0,8481807.0,-5080536.0,-11173555.0,-19.34,9.25,10.09,-6.04,-13.29,4.38,-1.79,0.0,0.0
2020-03-31,-368617.0,2362719.0,-1994102.0,-1616367.0,1247750.0,-0.65,4.15,-3.5,-2.84,2.19,4.4,0.46,0.0,0.0
2020-04-01,-4411744.0,1905879.0,2505865.0,-4109461.0,-302283.0,-7.57,3.27,4.3,-7.05,-0.52,4.37,-0.68,0.0,0.0
2020-04-02,3890931.0,-987678.0,-2903253.0,3921015.0,-30084.0,6.97,-1.77,-5.2,7.02,-0.05,4.41,0.92,0.0,0.0
2020-04-03,-4560661.0,4188905.0,371755.0,-4507421.0,-53240.0,-12.44,11.43,1.01,-12.29,-0.15,4.39,-0.45,0.0,0.0
2020-04-07,9190565.0,-13466040.0,4275475.0,-1836666.0,11027231.0,8.4,-12.31,3.91,-1.68,10.08,4.48,2.05,0.0,0.0
2020-04-08,-1800545.0,-4144585.0,5945130.0,-3829734.0,2029189.0,-2.23,-5.12,7.35,-4.74,2.51,4.49,0.22,0.0,0.0
2020-04-09,335211.0,-2435522.0,2100311.0,1646176.0,-1310965.0,0.62,-4.49,3.87,3.03,-2.42,4.47,-0.45,0.0,0.0
2020-04-10,-2551040.0,3476867.0,-925828.0,572682.0,-3123722.0,-4.74,6.45,-1.72,1.06,-5.8,4.44,-0.67,0.0,0.0
2020-04-13,-8887662.0,5470599.0,3417062.0,-4798975.0,-4088687.0,-19.09,11.75,7.34,-10.31,-8.78,4.45,0.23,0.0,0.0
2020-04-14,3760462.0,-5380056.0,1619594.0,2273154.0,1487308.0,6.06,-8.67,2.61,3.66,2.4,4.47,0.45,0.0,0.0
2020-04-15,12373734.0,-6488771.0,-5884962.0,6660275.0,5713459.0,14.34,-7.52,-6.82,7.72,6.62,4.45,-0.45,0.0,0.0
2020-04-16,3413126.0,-3570863.0,157735.0,3579460.0,-166334.0,6.46,-6.76,0.3,6.78,-0.32,4.47,0.45,0.0,0.0
2020-04-17,-1756389.0,-60576.0,1816966.0,696610.0,-2452999.0,-2.89,-0.1,2.99,1.15,-4.04,4.45,-0.45,0.0,0.0
2020-04-20,2346385.0,-4802716.0,2456332.0,-4546542.0,6892927.0,2.79,-5.71,2.92,-5.4,8.19,4.48,0.67,0.0,0.0
2020-04-21,10403406.0,-422957.0,-9980449.0,5762113.0,4641293.0,10.17,-0.41,-9.76,5.63,4.54,4.49,0.22,0.0,0.0
2020-04-22,-1729750.0,3049220.0,-1319470.0,992177.0,-2721927.0,-2.86,5.04,-2.18,1.64,-4.5,4.46,-0.67,0.0,0.0
2020-04-23,-7507997.0,3325433.0,4182563.0,744333.0,-8252330.0,-7.4,3.28,4.12,0.73,-8.14,4.41,-1.12,0.0,0.0
2020-04-24,-13619218.0,15372466.0,-1753247.0,-4832508.0,-8786710.0,-13.16,14.86,-1.69,-4.67,-8.49,4.34,-1.59,0.0,0.0
2020-04-27,-7297129.0,2151561.0,5145568.0,-3162330.0,-4134799.0,-9.47,2.79,6.68,-4.11,-5.37,4.34,0.0,0.0,0.0
2020-04-28,-18169994.0,10791050.0,7378944.0,-14616482.0,-3553512.0,-18.37,10.91,7.46,-14.77,-3.59,4.25,-2.07,0.0,0.0
2020-04-29,4409120.0,-2189594.0,-2219526.0,317498.0,4091622.0,9.12,-4.53,-4.59,0.66,8.47,4.26,0.24,0.0,0.0
2020-04-30,9444013.0,-579316.0,-8864696.0,12111.0,9431902.0,11.35,-0.7,-10.65,0.01,11.33,4.33,1.64,0.0,0.0
2020-05-06,13457750.0,-5237847.0,-8219904.0,-1480950.0,14938700.0,14.59,-5.68,-8.91,-1.61,16.19,4.35,0.46,0.0,0.0
2020-05-07,-9993062.0,5791533.0,4201530.0,-6444560.0,-3548502.0,-13.37,7.75,5.62,-8.62,-4.75,4.31,-0.92,0.0,0.0
2020-05-08,6268933.0,2386581.0,-8655514.0,-6846348.0,13115281.0,4.86,1.85,-6.71,-5.31,10.17,4.34,0.7,0.0,0.0
2020-05-11,-1632280.0,6965206.0,-5332927.0,-127033.0,-1505247.0,-1.66,7.09,-5.43,-0.13,-1.53,4.32,-0.46,0.0,0.0
2020-05-12,1210581.0,4630963.0,-5841542.0,-184590.0,1395171.0,1.68,6.43,-8.12,-0.26,1.94,4.3,-0.46,0.0,0.0
2020-05-13,4394276.0,3036259.0,-7430535.0,2566523.0,1827753.0,5.97,4.12,-10.09,3.48,2.48,4.29,-0.23,0.0,0.0
2020-05-14,-17525988.0,11248239.0,6277747.0,-2874855.0,-14651133.0,-23.95,15.37,8.58,-3.93,-20.02,4.24,-1.17,0.0,0.0
2020-05-15,-367518.0,3957343.0,-3589825.0,-2310841.0,1943323.0,-0.8,8.58,-7.78,-5.01,4.21,4.24,0.0,0.0,0.0
2020-05-18,1969364.0,-304457.0,-1664908.0,3380737.0,-1411373.0,3.07,-0.47,-2.59,5.26,-2.2,4.24,0.0,0.0,0.0
2020-05-19,-2396994.0,268471.0,2128523.0,-159632.0,-2237362.0,-4.94,0.55,4.39,-0.33,-4.61,4.25,0.24,0.0,0.0
2020-05-20,-6586143.0,3348140.0,3238003.0,-6208783.0,-377360.0,-13.63,6.93,6.7,-12.85,-0.78,4.23,-0.47,0.0,0.0
2020-05-21,-14708685.0,12261409.0,2447277.0,-847418.0,-13861267.0,-16.82,14.02,2.8,-0.97,-15.85,4.18,-1.18,0.0,0.0
2020-05-22,-25558815.0,16410952.0,9147863.0,-6347975.0,-19210840.0,-20.99,13.48,7.51,-5.21,-15.78,4.1,-1.91,0.0,0.0
2020-05-25,-6632850.0,8058453.0,-1425604.0,-6584880.0,-47970.0,-12.62,15.33,-2.71,-12.53,-0.09,4.09,-0.24,0.0,0.0
2020-05-26,5750878.0,-2194025.0,-3556853.0,-3194781.0,8945659.0,7.19,-2.74,-4.44,-3.99,11.18,4.1,0.24,0.0,0.0
2020-05-27,-11320618.0,6872583.0,4448037.0,-6750096.0,-4570522.0,-17.79,10.8,6.99,-10.61,-7.18,4.07,-0.73,0.0,0.0
2020-05-28,-12592862.0,8100934.0,4491927.0,-7461518.0,-5131344.0,-17.97,11.56,6.41,-10.65,-7.32,4.08,0.25,0.0,0.0
2020-05-29,-9826629.0,8194795.0,1631833.0,-8018520.0,-1808109.0,-7.86,6.56,1.31,-6.42,-1.45,4.03,-1.23,0.0,0.0
2020-06-01,17285751.0,-1046545.0,-16239207.0,-1194739.0,18480490.0,14.0,-0.85,-13.15,-0.97,14.96,4.11,1.99,0.0,0.0
2020-06-02,11957668.0,-5430260.0,-6527407.0,1040196.0,10917472.0,9.07,-4.12,-4.95,0.79,8.28,4.16,1.22,0.0,0.0
2020-06-03,-5005627.0,2210992.0,2794634.0,2966220.0,-7971847.0,-6.21,2.74,3.47,3.68,-9.89,4.13,-0.72,0.0,0.0
2020-06-04,-12577028.0,7044031.0,5532997.0,-3828235.0,-8748793.0,-18.16,10.17,7.99,-5.53,-12.64,4.09,-0.97,0.0,0.0
2020-06-05,1083436.0,-1723349.0,639912.0,-675197.0,1758633.0,1.65,-2.63,0.98,-1.03,2.68,4.12,0.73,0.0,0.0
2020-06-08,7009803.0,-5919443.0,-1090360.0,4344546.0,2665257.0,10.8,-9.12,-1.68,6.69,4.11,4.12,0.0,0.0,0.0
2020-06-09,6179387.0,-4778351.0,-1401035.0,1233204.0,4946183.0,10.26,-7.94,-2.33,2.05,8.21,4.14,0.49,0.0,0.0
2020-06-10,-85828.0,2986458.0,-2900629.0,5717535.0,-5803363.0,-0.12,4.02,-3.9,7.7,-7.81,4.11,-0.72,0.0,0.0
2020-06-11,-2850752.0,-543205.0,3393958.0,847906.0,-3698658.0,-3.46,-0.66,4.12,1.03,-4.49,4.08,-0.73,0.0,0.0
2020-06-12,-12724457.0,-1475902.0,14200358.0,-11782136.0,-942321.0,-10.65,-1.24,11.89,-9.86,-0.79,4.07,-0.25,0.0,0.0
2020-06-15,7824463.0,-5014214.0,-2810250.0,4774870.0,3049593.0,8.23,-5.27,-2.96,5.02,3.21,4.04,-0.74,0.0,0.0
2020-06-16,7383010.0,-2910728.0,-4472281.0,5560104.0,1822906.0,13.02,-5.13,-7.89,9.81,3.22,4.08,0.99,0.0,0.0
2020-06-18,15485120.0,-8540681.0,-6944439.0,2297857.0,13187263.0,12.88,-7.1,-5.77,1.91,10.96,4.14,1.22,0.0,0.0
2020-06-19,-7679850.0,7228010.0,451840.0,-5685396.0,-1994454.0,-7.3,6.87,0.43,-5.4,-1.9,4.14,0.0,0.0,0.0
2020-06-22,-9172518.0,3808543.0,5363974.0,-1237883.0,-7934635.0,-10.81,4.49,6.32,-1.46,-9.36,4.12,-0.48,0.0,0.0
2020-06-23,-7791031.0,2427879.0,5363152.0,735607.0,-8526638.0,-11.44,3.56,7.87,1.08,-12.52,4.09,-0.73,0.0,0.0
2020-06-29,-8471792.0,2074554.0,6397239.0,-7358811.0,-1112981.0,-12.91,3.16,9.75,-11.21,-1.7,4.09,-0.73,0.0,0.0
2020-06-30,-1514348.0,-871762.0,2386110.0,-4083578.0,2569230.0,-2.13,-1.23,3.36,-5.75,3.62,4.09,0.0,0.0,0.0
2020-07-01,18040083.0,-13095432.0,-4944650.0,6129444.0,11910639.0,13.7,-9.94,-3.76,4.65,9.05,4.15,1.47,0.0,0.0
2020-07-02,31842323.0,-21113387.0,-10728936.0,20661040.0,11181283.0,14.24,-9.44,-4.8,9.24,5.0,4.22,1.69,0.0,0.0
2020-07-06,-402815.0,-17928898.0,18331713.0,9057334.0,-9460149.0,-0.07,-2.95,3.01,1.49,-1.55,4.53,4.62,0.0,0.0
2020-07-08,23211646.0,-14103720.0,-9107925.0,-685354.0,23897000.0,5.48,-3.33,-2.15,-0.16,5.64,4.55,1.79,0.0,0.0
