date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-1176675.0,821873.0,354801.0,-1176675.0,0.0,-5.95,4.15,1.79,-5.95,0.0,8.55,1.06,0.0,0.0
2020-02-06,-124424.0,271568.0,-147144.0,-124424.0,0.0,-0.64,1.39,-0.75,-0.64,0.0,8.69,1.64,0.0,0.0
2020-02-07,-718900.0,1185180.0,-466278.0,-718900.0,0.0,-4.07,6.7,-2.64,-4.07,0.0,8.69,0.0,0.0,0.0
2020-02-10,233215.0,1251238.0,-1484453.0,233215.0,0.0,1.22,6.57,-7.79,1.22,0.0,8.83,1.61,0.0,0.0
2020-02-11,-676882.0,1223473.0,-546590.0,-676882.0,0.0,-3.98,7.19,-3.21,-3.98,0.0,8.81,-0.23,0.0,0.0
2020-02-12,-310708.0,143263.0,167446.0,-310708.0,0.0,-1.96,0.9,1.05,-1.96,0.0,8.87,0.68,0.0,0.0
2020-02-13,-1946550.0,3360993.0,-1414443.0,-375470.0,-1571080.0,-9.45,16.32,-6.87,-1.82,-7.63,8.67,-2.25,0.0,0.0
2020-02-14,-923539.0,-66179.0,989718.0,-923539.0,0.0,-7.5,-0.54,8.03,-7.5,0.0,8.68,0.12,0.0,0.0
2020-02-17,567897.0,-2643059.0,2075162.0,567897.0,0.0,2.09,-9.71,7.62,2.09,0.0,9.02,3.92,0.0,0.0
2020-02-18,-502988.0,469635.0,33352.0,-502988.0,0.0,-1.91,1.79,0.13,-1.91,0.0,9.13,1.22,0.0,0.0
2020-02-19,-1171428.0,1869726.0,-698298.0,-1171428.0,0.0,-5.84,9.31,-3.48,-5.84,0.0,9.07,-0.66,0.0,0.0
2020-02-20,2368119.0,-3657692.0,1289573.0,2368119.0,0.0,5.34,-8.25,2.91,5.34,0.0,9.46,4.3,0.0,0.0
2020-02-21,-2447970.0,3731564.0,-1283595.0,-1283729.0,-1164241.0,-7.73,11.78,-4.05,-4.05,-3.67,9.4,-0.63,0.0,0.0
2020-02-24,-527677.0,1084508.0,-556831.0,-527677.0,0.0,-2.07,4.26,-2.19,-2.07,0.0,9.4,0.0,0.0,0.0
2020-02-25,-625073.0,2148219.0,-1523145.0,-1033076.0,408003.0,-2.18,7.5,-5.32,-3.61,1.43,9.19,-2.23,0.0,0.0
2020-02-26,230723.0,294625.0,-525347.0,230723.0,0.0,1.02,1.31,-2.33,1.02,0.0,9.16,-0.33,0.0,0.0
2020-02-27,900009.0,-560698.0,-339312.0,900009.0,0.0,5.67,-3.53,-2.14,5.67,0.0,9.22,0.66,0.0,0.0
2020-02-28,-1201830.0,4453991.0,-3252161.0,-1201830.0,0.0,-4.21,15.6,-11.39,-4.21,0.0,8.75,-5.1,0.0,0.0
2020-03-02,566150.0,-229847.0,-336302.0,566150.0,0.0,3.48,-1.41,-2.07,3.48,0.0,9.05,3.43,0.0,0.0
2020-03-03,-512356.0,89483.0,422872.0,-512356.0,0.0,-2.29,0.4,1.89,-2.29,0.0,9.11,0.66,0.0,0.0
2020-03-04,3481636.0,-1280715.0,-2200921.0,3315756.0,165880.0,14.42,-5.31,-9.12,13.74,0.69,9.35,2.63,0.0,0.0
2020-03-05,-162691.0,-93359.0,256049.0,-162691.0,0.0,-0.55,-0.32,0.87,-0.55,0.0,9.43,0.86,0.0,0.0
2020-03-06,-923241.0,65842.0,857398.0,-923241.0,0.0,-1.78,0.13,1.66,-1.78,0.0,9.53,1.06,0.0,0.0
2020-03-09,-664771.0,982659.0,-317890.0,-664771.0,0.0,-2.13,3.15,-1.02,-2.13,0.0,9.31,-2.31,0.0,0.0
2020-03-10,814149.0,2507746.0,-3321895.0,814149.0,0.0,2.69,8.28,-10.97,2.69,0.0,9.36,0.54,0.0,0.0
2020-03-11,6139423.0,-4945004.0,-1194419.0,4186019.0,1953404.0,10.56,-8.51,-2.06,7.2,3.36,9.52,1.71,0.0,0.0
2020-03-12,469264.0,28409.0,-497673.0,469264.0,0.0,1.12,0.07,-1.19,1.12,0.0,9.63,1.16,0.0,0.0
2020-03-13,147095.0,1262288.0,-1409382.0,147095.0,0.0,0.44,3.77,-4.21,0.44,0.0,9.48,-1.56,0.0,0.0
2020-03-16,237974.0,-73244.0,-164730.0,237974.0,0.0,0.61,-0.19,-0.42,0.61,0.0,9.34,-1.48,0.0,0.0
2020-03-17,-417017.0,2445035.0,-2028019.0,-417017.0,0.0,-1.3,7.61,-6.31,-1.3,0.0,9.2,-1.5,0.0,0.0
2020-03-18,-2809160.0,4834128.0,-2024968.0,-1216308.0,-1592852.0,-9.31,16.01,-6.71,-4.03,-5.28,8.86,-3.7,0.0,0.0
2020-03-19,-384576.0,2672535.0,-2287960.0,-384576.0,0.0,-1.55,10.75,-9.2,-1.55,0.0,8.81,-0.56,0.0,0.0
2020-03-20,-154572.0,1124803.0,-970231.0,-154572.0,0.0,-0.98,7.16,-6.18,-0.98,0.0,8.88,0.79,0.0,0.0
2020-03-23,93566.0,211754.0,-305320.0,93566.0,0.0,0.75,1.69,-2.43,0.75,0.0,8.62,-2.93,0.0,0.0
2020-03-24,381734.0,-352458.0,-29278.0,381734.0,0.0,2.71,-2.5,-0.21,2.71,0.0,8.8,2.09,0.0,0.0
2020-03-25,-436302.0,136445.0,299859.0,-436302.0,0.0,-3.37,1.06,2.32,-3.37,0.0,8.92,1.36,0.0,0.0
2020-03-26,1178375.0,349387.0,-1527763.0,420740.0,757635.0,11.41,3.38,-14.79,4.07,7.33,8.85,-0.78,0.0,0.0
2020-03-27,-1708979.0,2086796.0,-377817.0,-1708979.0,0.0,-12.2,14.9,-2.7,-12.2,0.0,8.78,-0.79,0.0,0.0
2020-03-30,-311441.0,831233.0,-519793.0,-311441.0,0.0,-2.49,6.64,-4.15,-2.49,0.0,8.6,-2.05,0.0,0.0
2020-03-31,-96144.0,453407.0,-357263.0,-96144.0,0.0,-1.17,5.54,-4.36,-1.17,0.0,8.6,0.0,0.0,0.0
2020-04-01,338820.0,-36224.0,-302596.0,338820.0,0.0,5.21,-0.56,-4.65,5.21,0.0,8.56,-0.47,0.0,0.0
2020-04-02,-284045.0,38551.0,245492.0,-284045.0,0.0,-3.24,0.44,2.8,-3.24,0.0,8.64,0.93,0.0,0.0
2020-04-03,-66755.0,1136026.0,-1069270.0,-66755.0,0.0,-0.83,14.2,-13.37,-0.83,0.0,8.58,-0.69,0.0,0.0
2020-04-07,-275103.0,590943.0,-315840.0,-275103.0,0.0,-2.28,4.9,-2.62,-2.28,0.0,8.76,2.1,0.0,0.0
2020-04-08,964777.0,177945.0,-1142722.0,-65592.0,1030369.0,7.51,1.39,-8.9,-0.51,8.03,8.86,1.14,0.0,0.0
2020-04-09,-333402.0,1821921.0,-1488518.0,-333402.0,0.0,-2.99,16.34,-13.35,-2.99,0.0,8.82,-0.45,0.0,0.0
2020-04-10,-131123.0,1234020.0,-1102897.0,-2215.0,-128908.0,-1.25,11.72,-10.47,-0.02,-1.22,8.71,-1.25,0.0,0.0
2020-04-13,33048.0,337692.0,-370741.0,33048.0,0.0,0.62,6.32,-6.94,0.62,0.0,8.68,-0.34,0.0,0.0
2020-04-14,-17454.0,255676.0,-238223.0,-17454.0,0.0,-0.22,3.24,-3.02,-0.22,0.0,8.76,0.92,0.0,0.0
2020-04-15,69649.0,1472561.0,-1542210.0,69649.0,0.0,0.84,17.69,-18.53,0.84,0.0,8.64,-1.37,0.0,0.0
2020-04-16,153509.0,509250.0,-662759.0,153509.0,0.0,2.33,7.74,-10.08,2.33,0.0,8.65,0.12,0.0,0.0
2020-04-17,130520.0,-1328255.0,1197735.0,130520.0,0.0,1.32,-13.47,12.15,1.32,0.0,8.7,0.58,0.0,0.0
2020-04-20,735855.0,-2655893.0,1920037.0,667237.0,68618.0,2.69,-9.7,7.02,2.44,0.25,9.0,3.45,0.0,0.0
2020-04-21,-1141659.0,1660078.0,-518419.0,-1141659.0,0.0,-7.08,10.29,-3.21,-7.08,0.0,8.81,-2.11,0.0,0.0
2020-04-22,-236696.0,370871.0,-134174.0,-236696.0,0.0,-2.61,4.09,-1.48,-2.61,0.0,8.81,0.0,0.0,0.0
2020-04-23,162760.0,88252.0,-251012.0,162760.0,0.0,1.49,0.81,-2.3,1.49,0.0,8.84,0.34,0.0,0.0
2020-04-24,-252735.0,1715998.0,-1463263.0,-252735.0,0.0,-2.53,17.17,-14.64,-2.53,0.0,8.66,-2.04,0.0,0.0
2020-04-27,-432829.0,592046.0,-159216.0,-432829.0,0.0,-5.42,7.41,-1.99,-5.42,0.0,8.67,0.12,0.0,0.0
2020-04-28,-34357.0,1500723.0,-1466367.0,-34357.0,0.0,-0.31,13.54,-13.23,-0.31,0.0,8.45,-2.54,0.0,0.0
2020-04-29,32300.0,-196330.0,164030.0,32300.0,0.0,0.52,-3.17,2.65,0.52,0.0,8.47,0.24,0.0,0.0
2020-04-30,1555355.0,-1989194.0,433839.0,1555355.0,0.0,10.34,-13.23,2.88,10.34,0.0,8.77,3.54,0.0,0.0
2020-05-06,-34873.0,-895063.0,929936.0,-34873.0,0.0,-0.32,-8.21,8.52,-0.32,0.0,8.81,0.46,0.0,0.0
2020-05-07,-675900.0,1252135.0,-576233.0,-675900.0,0.0,-6.84,12.67,-5.83,-6.84,0.0,8.71,-1.14,0.0,0.0
2020-05-08,282202.0,-220837.0,-61366.0,282202.0,0.0,2.91,-2.28,-0.63,2.91,0.0,8.82,1.26,0.0,0.0
2020-05-11,-794397.0,1325087.0,-530690.0,-794397.0,0.0,-9.11,15.2,-6.09,-9.11,0.0,8.76,-0.68,0.0,0.0
2020-05-12,-754557.0,1288907.0,-534349.0,-754557.0,0.0,-7.57,12.93,-5.36,-7.57,0.0,8.66,-1.14,0.0,0.0
2020-05-13,6206.0,430487.0,-436694.0,6206.0,0.0,0.13,8.92,-9.05,0.13,0.0,8.68,0.23,0.0,0.0
2020-05-14,398107.0,-545678.0,147571.0,398107.0,0.0,1.92,-2.63,0.71,1.92,0.0,8.77,1.04,0.0,0.0
2020-05-15,-1398463.0,1857713.0,-459250.0,-1398463.0,0.0,-10.37,13.78,-3.41,-10.37,0.0,8.7,-0.8,0.0,0.0
2020-05-18,653346.0,-2282013.0,1628667.0,653346.0,0.0,2.24,-7.81,5.57,2.24,0.0,8.93,2.64,0.0,0.0
2020-05-19,2272983.0,-1898753.0,-374229.0,2272983.0,0.0,5.09,-4.26,-0.84,5.09,0.0,9.28,3.92,0.0,0.0
2020-05-20,459453.0,-1095236.0,635782.0,426456.0,32997.0,1.12,-2.68,1.55,1.04,0.08,9.19,-0.97,0.0,0.0
2020-05-21,492194.0,-2018705.0,1526512.0,645246.0,-153052.0,0.82,-3.36,2.54,1.07,-0.25,9.46,2.94,0.0,0.0
2020-05-22,-2770330.0,4022155.0,-1251824.0,-2496358.0,-273972.0,-7.3,10.6,-3.3,-6.58,-0.72,9.19,-2.85,0.0,0.0
2020-05-25,434189.0,-932898.0,498709.0,688566.0,-254377.0,1.29,-2.76,1.48,2.04,-0.75,9.17,-0.22,0.0,0.0
2020-05-26,1790932.0,-5224710.0,3433778.0,1750856.0,40076.0,3.04,-8.88,5.84,2.98,0.07,9.51,3.71,0.0,0.0
2020-05-27,-1797085.0,2543635.0,-746548.0,-661958.0,-1135127.0,-3.98,5.63,-1.65,-1.47,-2.51,9.39,-1.26,0.0,0.0
2020-05-28,-1674238.0,2381276.0,-707038.0,-1674238.0,0.0,-5.49,7.81,-2.32,-5.49,0.0,9.26,-1.38,0.0,0.0
2020-05-29,3470052.0,-5326203.0,1856151.0,3252132.0,217920.0,7.72,-11.85,4.13,7.24,0.48,9.49,2.48,0.0,0.0
2020-06-01,668882.0,-947930.0,279048.0,668882.0,0.0,1.45,-2.05,0.6,1.45,0.0,9.6,1.16,0.0,0.0
2020-06-02,1046172.0,-2299195.0,1253022.0,1255670.0,-209498.0,1.78,-3.9,2.13,2.13,-0.36,9.79,1.98,0.0,0.0
2020-06-03,-134900.0,-152944.0,287844.0,316473.0,-451373.0,-0.28,-0.31,0.59,0.65,-0.93,9.68,-1.12,0.0,0.0
2020-06-04,-3064207.0,-536503.0,3600711.0,-2874523.0,-189684.0,-10.37,-1.82,12.19,-9.73,-0.64,9.7,0.21,0.0,0.0
2020-06-05,-1561161.0,2089135.0,-527974.0,-1561161.0,0.0,-6.56,8.78,-2.22,-6.56,0.0,9.59,-1.13,0.0,0.0
2020-06-08,-1466741.0,2907565.0,-1440825.0,-1466741.0,0.0,-6.64,13.16,-6.52,-6.64,0.0,9.45,-1.46,0.0,0.0
2020-06-09,-941825.0,2262632.0,-1320806.0,-941825.0,0.0,-4.48,10.77,-6.29,-4.48,0.0,9.51,0.63,0.0,0.0
2020-06-10,1333502.0,39791.0,-1373293.0,1333502.0,0.0,7.72,0.23,-7.95,7.72,0.0,9.45,-0.63,0.0,0.0
2020-06-11,-1614923.0,4305346.0,-2690423.0,-1614923.0,0.0,-7.58,20.2,-12.62,-7.58,0.0,9.26,-2.01,0.0,0.0
2020-06-12,-465865.0,-62028.0,527892.0,-465865.0,0.0,-3.12,-0.42,3.53,-3.12,0.0,9.27,0.11,0.0,0.0
2020-06-15,-1083291.0,2947624.0,-1864332.0,-1083291.0,0.0,-7.32,19.91,-12.59,-7.32,0.0,9.17,-1.08,0.0,0.0
2020-06-16,404060.0,-1049414.0,645354.0,404060.0,0.0,2.68,-6.96,4.28,2.68,0.0,9.39,2.4,0.0,0.0
2020-06-18,6032.0,1302015.0,-1308047.0,6032.0,0.0,0.04,9.64,-9.69,0.04,0.0,9.41,-0.32,0.0,0.0
2020-06-19,-235692.0,-1783295.0,2018986.0,-235692.0,0.0,-1.52,-11.48,13.0,-1.52,0.0,9.5,0.96,0.0,0.0
2020-06-22,-506185.0,1978853.0,-1472668.0,-506185.0,0.0,-2.86,11.18,-8.32,-2.86,0.0,9.39,-1.16,0.0,0.0
2020-06-23,-92322.0,1513016.0,-1420694.0,-92322.0,0.0,-0.86,14.02,-13.16,-0.86,0.0,9.31,-0.85,0.0,0.0
2020-06-29,-5944.0,1294086.0,-1288142.0,-5944.0,0.0,-0.05,11.97,-11.91,-0.05,0.0,9.18,-1.71,0.0,0.0
2020-06-30,-218192.0,-106299.0,324490.0,-218192.0,0.0,-2.08,-1.01,3.09,-2.08,0.0,9.26,0.87,0.0,0.0
2020-07-01,506144.0,-216298.0,-289845.0,506144.0,0.0,3.64,-1.56,-2.09,3.64,0.0,9.34,0.86,0.0,0.0
2020-07-02,2432281.0,-1792415.0,-639865.0,2432281.0,0.0,7.89,-5.82,-2.08,7.89,0.0,9.57,2.46,0.0,0.0
2020-07-06,2310690.0,-2634213.0,323524.0,3451507.0,-1140817.0,3.03,-3.45,0.42,4.52,-1.49,10.15,4.75,0.0,0.0
2020-07-08,2509560.0,-4205325.0,1695765.0,2641950.0,-132390.0,2.37,-3.98,1.6,2.5,-0.13,10.71,5.31,0.0,0.0
