date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-04,3322072.0,-11681999.0,8359928.0,29423805.0,-26101733.0,0.91,-3.2,2.29,8.05,-7.14,7.73,0.78,0.0,0.0
2020-03-05,33050792.0,-23111035.0,-9939757.0,-43833463.0,76884255.0,4.43,-3.1,-1.33,-5.87,10.3,7.89,2.07,0.0,0.0
2020-03-06,-96260782.0,71737216.0,24523567.0,-47457976.0,-48802806.0,-20.43,15.22,5.2,-10.07,-10.36,7.71,-2.28,0.0,0.0
2020-03-09,178388391.0,-135995456.0,-42392912.0,45171392.0,133216999.0,12.92,-9.85,-3.07,3.27,9.65,7.96,3.24,0.0,0.0
2020-03-10,5645582.0,10349266.0,-15994839.0,-11212892.0,16858474.0,0.63,1.15,-1.77,-1.24,1.87,8.04,1.01,0.0,0.0
2020-03-11,130385473.0,-90224463.0,-40160992.0,64338880.0,66046593.0,12.4,-8.58,-3.82,6.12,6.28,8.16,1.49,0.0,0.0
2020-03-12,-90652511.0,60651094.0,30001417.0,953518.0,-91606029.0,-15.48,10.35,5.12,0.16,-15.64,7.86,-3.68,0.0,0.0
2020-03-13,-15590842.0,8178607.0,7412235.0,-4594377.0,-10996465.0,-2.73,1.43,1.3,-0.8,-1.92,7.77,-1.15,0.0,0.0
2020-03-16,-74876043.0,57775759.0,17100284.0,-18982085.0,-55893958.0,-17.11,13.2,3.91,-4.34,-12.77,7.48,-3.73,0.0,0.0
2020-03-17,-65267020.0,64517725.0,749296.0,-25622259.0,-39644761.0,-14.8,14.63,0.17,-5.81,-8.99,7.27,-2.81,0.0,0.0
2020-03-18,-101933469.0,133223770.0,-31290300.0,-36442281.0,-65491188.0,-17.54,22.93,-5.38,-6.27,-11.27,6.98,-3.99,0.0,0.0
2020-03-19,-95811945.0,121186108.0,-25374164.0,-22595692.0,-73216253.0,-13.22,16.72,-3.5,-3.12,-10.1,6.58,-5.73,0.0,0.0
2020-03-20,-17136843.0,27922583.0,-10785740.0,-11458166.0,-5678677.0,-3.08,5.02,-1.94,-2.06,-1.02,6.69,1.67,0.0,0.0
2020-03-23,-56327004.0,52677386.0,3649617.0,-29707922.0,-26619082.0,-15.09,14.12,0.98,-7.96,-7.13,6.35,-5.08,0.0,0.0
2020-03-24,25217713.0,-12020475.0,-13197239.0,17443741.0,7773972.0,8.14,-3.88,-4.26,5.63,2.51,6.51,2.52,0.0,0.0
2020-03-25,70326192.0,-50967163.0,-19359029.0,15646327.0,54679865.0,10.88,-7.88,-2.99,2.42,8.46,6.92,6.3,0.0,0.0
2020-03-26,-11526941.0,-8632101.0,20159042.0,-2462800.0,-9064141.0,-4.01,-3.0,7.02,-0.86,-3.15,6.88,-0.58,0.0,0.0
2020-03-27,-37849068.0,26753705.0,11095362.0,-32171945.0,-5677123.0,-11.39,8.05,3.34,-9.69,-1.71,6.75,-1.89,0.0,0.0
2020-03-30,-14497946.0,20711304.0,-6213358.0,-15816194.0,1318248.0,-6.52,9.32,-2.8,-7.11,0.59,6.62,-1.93,0.0,0.0
2020-03-31,-50309757.0,37436743.0,12873014.0,-24285948.0,-26023809.0,-19.48,14.49,4.98,-9.4,-10.07,6.51,-1.66,0.0,0.0
2020-04-01,6931131.0,-16184953.0,9253821.0,3197735.0,3733396.0,2.12,-4.95,2.83,0.98,1.14,6.62,1.69,0.0,0.0
2020-04-02,-11039701.0,9300965.0,1738736.0,-2267669.0,-8772032.0,-5.08,4.28,0.8,-1.04,-4.04,6.73,1.66,0.0,0.0
2020-04-03,-20811376.0,8539960.0,12271415.0,-7984845.0,-12826531.0,-12.12,4.97,7.15,-4.65,-7.47,6.64,-1.34,0.0,0.0
2020-04-07,4565853.0,5393657.0,-9959511.0,2467328.0,2098525.0,1.47,1.74,-3.22,0.8,0.68,6.72,1.2,0.0,0.0
2020-04-08,52908291.0,-33218400.0,-19689891.0,55476539.0,-2568248.0,11.82,-7.42,-4.4,12.39,-0.57,6.85,1.93,0.0,0.0
2020-04-09,1076024.0,4845371.0,-5921394.0,-10135805.0,11211829.0,0.44,2.0,-2.45,-4.19,4.64,6.86,0.15,0.0,0.0
2020-04-10,-10045927.0,15752292.0,-5706364.0,18033546.0,-28079473.0,-4.75,7.44,-2.7,8.52,-13.27,6.74,-1.75,0.0,0.0
2020-04-13,-26799920.0,40063399.0,-13263478.0,-20713247.0,-6086673.0,-13.53,20.23,-6.7,-10.46,-3.07,6.57,-2.52,0.0,0.0
2020-04-14,-27203135.0,12565126.0,14638010.0,-33271820.0,6068685.0,-12.44,5.75,6.7,-15.22,2.78,6.64,1.07,0.0,0.0
2020-04-15,23668570.0,-23952336.0,283766.0,9851841.0,13816729.0,7.42,-7.51,0.09,3.09,4.33,6.77,1.96,0.0,0.0
2020-04-16,-8149416.0,7461791.0,687626.0,-3411943.0,-4737473.0,-5.61,5.13,0.47,-2.35,-3.26,6.7,-1.03,0.0,0.0
2020-04-17,55314308.0,-42708338.0,-12605969.0,27412428.0,27901880.0,11.76,-9.08,-2.68,5.83,5.93,6.82,1.79,0.0,0.0
2020-04-20,-20846461.0,9499349.0,11347112.0,-445526.0,-20400935.0,-7.89,3.59,4.29,-0.17,-7.72,6.83,0.15,0.0,0.0
2020-04-21,-27832789.0,24237020.0,3595768.0,-17851831.0,-9980958.0,-11.48,9.99,1.48,-7.36,-4.12,6.72,-1.61,0.0,0.0
2020-04-22,40687444.0,-31419035.0,-9268408.0,5620080.0,35067364.0,13.45,-10.38,-3.06,1.86,11.59,6.9,2.68,0.0,0.0
2020-04-23,2717514.0,4763155.0,-7480671.0,2785432.0,-67918.0,0.99,1.74,-2.74,1.02,-0.02,6.93,0.43,0.0,0.0
2020-04-24,-19744176.0,17212974.0,2531202.0,-9019930.0,-10724246.0,-12.61,10.99,1.62,-5.76,-6.85,6.77,-2.31,0.0,0.0
2020-04-27,-9241815.0,10150113.0,-908298.0,-760584.0,-8481231.0,-5.23,5.75,-0.51,-0.43,-4.8,6.7,-1.03,0.0,0.0
2020-04-28,45495266.0,-43373704.0,-2121562.0,38623198.0,6872068.0,19.04,-18.16,-0.89,16.17,2.88,6.73,0.45,0.0,0.0
2020-04-29,32895030.0,-16167959.0,-16727071.0,14760016.0,18135014.0,13.51,-6.64,-6.87,6.06,7.45,6.85,1.78,0.0,0.0
2020-04-30,22249594.0,-22290836.0,41243.0,-32935957.0,55185551.0,2.73,-2.73,0.01,-4.04,6.77,7.25,5.84,0.0,0.0
2020-05-06,-39717590.0,18415027.0,21302564.0,3777655.0,-43495245.0,-6.35,2.95,3.41,0.6,-6.96,6.99,-3.59,0.0,0.0
2020-05-07,-10183392.0,16702326.0,-6518934.0,-4667130.0,-5516262.0,-3.48,5.71,-2.23,-1.6,-1.89,6.89,-1.43,0.0,0.0
2020-05-08,9595846.0,-486764.0,-9109082.0,-21155511.0,30751357.0,3.88,-0.2,-3.68,-8.55,12.43,6.96,1.02,0.0,0.0
2020-05-11,-16731249.0,17467684.0,-736436.0,10707.0,-16741956.0,-6.87,7.17,-0.3,0.0,-6.87,6.94,-0.29,0.0,0.0
2020-05-12,-19302366.0,19079652.0,222715.0,-19886447.0,584081.0,-6.31,6.24,0.07,-6.5,0.19,6.85,-1.3,0.0,0.0
2020-05-13,-12539935.0,16815983.0,-4276047.0,-7537668.0,-5002267.0,-7.82,10.49,-2.67,-4.7,-3.12,6.81,-0.58,0.0,0.0
2020-05-14,-14840036.0,33425765.0,-18585729.0,-6206688.0,-8633348.0,-8.02,18.06,-10.04,-3.35,-4.66,6.73,-1.17,0.0,0.0
2020-05-15,-37537159.0,46070902.0,-8533743.0,-18296737.0,-19240422.0,-17.88,21.95,-4.06,-8.72,-9.16,6.67,-0.89,0.0,0.0
2020-05-18,-16489230.0,21811100.0,-5321871.0,-4993650.0,-11495580.0,-7.49,9.91,-2.42,-2.27,-5.22,6.62,-0.75,0.0,0.0
2020-05-19,28941591.0,-14524803.0,-14416786.0,18328615.0,10612976.0,8.06,-4.04,-4.01,5.1,2.95,6.74,1.81,0.0,0.0
2020-05-20,-20865485.0,28513446.0,-7647961.0,-11282584.0,-9582901.0,-9.56,13.07,-3.51,-5.17,-4.39,6.67,-1.04,0.0,0.0
2020-05-21,-22376886.0,35942520.0,-13565634.0,-9943390.0,-12433496.0,-11.01,17.68,-6.67,-4.89,-6.12,6.58,-1.35,0.0,0.0
2020-05-22,-61499642.0,57483515.0,4016128.0,-32049699.0,-29449943.0,-22.84,21.35,1.49,-11.9,-10.94,6.44,-2.13,0.0,0.0
2020-05-25,-39349525.0,33469635.0,5879890.0,-28050482.0,-11299043.0,-17.41,14.81,2.6,-12.41,-5.0,6.34,-1.55,0.0,0.0
2020-05-26,10036047.0,-18933074.0,8897027.0,12246654.0,-2210607.0,4.8,-9.05,4.25,5.86,-1.06,6.41,1.1,0.0,0.0
2020-05-27,-8986497.0,-25251.0,9011749.0,3170808.0,-12157305.0,-3.45,-0.01,3.46,1.22,-4.67,6.45,0.62,0.0,0.0
2020-05-28,-9346261.0,7140094.0,2206167.0,-894052.0,-8452209.0,-5.75,4.39,1.36,-0.55,-5.2,6.44,-0.16,0.0,0.0
2020-05-29,12854831.0,-7931614.0,-4923216.0,10606141.0,2248690.0,5.93,-3.66,-2.27,4.89,1.04,6.47,0.47,0.0,0.0
2020-06-01,79213707.0,-44042913.0,-35170792.0,22259933.0,56953774.0,27.21,-15.13,-12.08,7.65,19.56,6.63,2.47,0.0,0.0
2020-06-02,43689745.0,-20525508.0,-23164237.0,45008032.0,-1318287.0,12.5,-5.87,-6.63,12.88,-0.38,6.72,1.36,0.0,0.0
2020-06-03,60294689.0,-35787324.0,-24507367.0,18578608.0,41716081.0,14.04,-8.33,-5.71,4.33,9.71,6.78,0.89,0.0,0.0
2020-06-04,-13044037.0,5968497.0,7075540.0,-1005683.0,-12038354.0,-3.08,1.41,1.67,-0.24,-2.84,6.72,-0.88,0.0,0.0
2020-06-05,224037972.0,-152602197.0,-71435776.0,50933600.0,173104372.0,17.13,-11.67,-5.46,3.89,13.24,7.18,6.85,0.0,0.0
2020-06-08,30947588.0,-30754574.0,-193024.0,894089.0,30053499.0,3.72,-3.69,-0.02,0.11,3.61,7.29,1.53,0.0,0.0
2020-06-10,-55599042.0,47771466.0,7827575.0,-11323410.0,-44275632.0,-10.3,8.85,1.45,-2.1,-8.2,7.04,-3.43,0.0,0.0
2020-06-11,-35295139.0,45010801.0,-9715662.0,-5229102.0,-30066037.0,-7.39,9.42,-2.03,-1.09,-6.29,6.8,-3.41,0.0,0.0
2020-06-12,-112880524.0,54586859.0,58293665.0,-72396270.0,-40484254.0,-15.83,7.66,8.18,-10.16,-5.68,6.68,-1.76,0.0,0.0
2020-06-15,-57690863.0,50909720.0,6781143.0,-5050580.0,-52640283.0,-13.53,11.94,1.59,-1.18,-12.34,6.54,-2.1,0.0,0.0
2020-06-16,-4736685.0,-2660090.0,7396775.0,6134693.0,-10871378.0,-1.82,-1.02,2.84,2.36,-4.18,6.64,1.53,0.0,0.0
2020-06-18,8945315.0,-2062406.0,-6882909.0,-3084282.0,12029597.0,4.36,-1.01,-3.36,-1.5,5.87,6.65,0.45,0.0,0.0
2020-06-22,-53081135.0,40919226.0,12161910.0,-13060811.0,-40020324.0,-12.58,9.7,2.88,-3.1,-9.49,6.64,-1.19,0.0,0.0
2020-06-23,-20507951.0,4355144.0,16152807.0,-7330821.0,-13177130.0,-10.67,2.27,8.4,-3.81,-6.85,6.62,-0.3,0.0,0.0
2020-06-29,-42968044.0,33918189.0,9049855.0,-12871152.0,-30096892.0,-17.56,13.86,3.7,-5.26,-12.3,6.56,-1.35,0.0,0.0
2020-06-30,-11684327.0,8732678.0,2951649.0,-6447754.0,-5236573.0,-8.15,6.09,2.06,-4.5,-3.65,6.61,0.76,0.0,0.0
2020-07-01,-52849587.0,25398729.0,27450858.0,8336145.0,-61185732.0,-17.4,8.36,9.04,2.74,-20.14,6.65,0.61,0.0,0.0
2020-07-02,65420186.0,-65838638.0,418457.0,24447344.0,40972842.0,7.87,-7.92,0.05,2.94,4.93,6.91,3.91,0.0,0.0
2020-07-06,82586568.0,-73706735.0,-8879840.0,11509024.0,71077544.0,7.32,-6.53,-0.79,1.02,6.3,7.43,6.75,0.0,0.0
2020-07-08,69714473.0,-32149782.0,-37564704.0,2987040.0,66727433.0,6.44,-2.97,-3.47,0.28,6.16,7.51,2.74,0.0,0.0
