date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-07,23426184.0,-18214106.0,-5212077.0,14788434.0,8637750.0,4.23,-3.29,-0.94,2.67,1.56,3.91,5.68,0.0,0.0
2020-04-08,-51542197.0,39207335.0,12334863.0,-14913645.0,-36628552.0,-12.33,9.38,2.95,-3.57,-8.76,3.79,-3.07,0.0,0.0
2020-04-09,20259515.0,-4892107.0,-15367407.0,33646642.0,-13387127.0,5.34,-1.29,-4.05,8.87,-3.53,3.82,0.79,0.0,0.0
2020-04-10,-51884701.0,35531112.0,16353589.0,-22707295.0,-29177406.0,-18.78,12.86,5.92,-8.22,-10.56,3.68,-3.66,0.0,0.0
2020-04-13,-59512894.0,41195970.0,18316925.0,-31391949.0,-28120945.0,-27.91,19.32,8.59,-14.72,-13.19,3.51,-4.62,0.0,0.0
2020-04-14,-3509138.0,3533542.0,-24403.0,-1877136.0,-1632002.0,-2.37,2.38,-0.02,-1.27,-1.1,3.56,1.42,0.0,0.0
2020-04-15,-13379422.0,6828054.0,6551367.0,-5319833.0,-8059589.0,-7.87,4.02,3.86,-3.13,-4.74,3.52,-1.12,0.0,0.0
2020-04-16,-4095450.0,9014146.0,-4918697.0,-2114397.0,-1981053.0,-3.31,7.28,-3.97,-1.71,-1.6,3.5,-0.57,0.0,0.0
2020-04-17,-3954705.0,7863617.0,-3908912.0,-6218542.0,2263837.0,-3.4,6.76,-3.36,-5.35,1.95,3.46,-1.14,0.0,0.0
2020-04-20,-6662019.0,350142.0,6311876.0,17623485.0,-24285504.0,-4.04,0.21,3.83,10.7,-14.74,3.52,1.73,0.0,0.0
2020-04-21,-28535851.0,13699672.0,14836179.0,12249284.0,-40785135.0,-14.55,6.98,7.56,6.25,-20.79,3.5,-0.57,0.0,0.0
2020-04-22,42095206.0,-29009476.0,-13085732.0,1271693.0,40823513.0,14.72,-10.15,-4.58,0.44,14.28,3.67,4.86,0.0,0.0
2020-04-23,29616283.0,-22901414.0,-6714868.0,12145652.0,17470631.0,5.81,-4.49,-1.32,2.38,3.43,3.74,1.91,0.0,0.0
2020-04-24,-16211860.0,20750848.0,-4538989.0,-13464051.0,-2747809.0,-4.87,6.23,-1.36,-4.04,-0.82,3.73,-0.27,0.0,0.0
2020-04-27,-1919972.0,9114537.0,-7194565.0,753113.0,-2673085.0,-0.59,2.82,-2.22,0.23,-0.83,3.69,-1.07,0.0,0.0
2020-04-28,-25101813.0,21395746.0,3706068.0,-5850236.0,-19251577.0,-8.38,7.15,1.24,-1.95,-6.43,3.6,-2.44,0.0,0.0
2020-04-29,-33987588.0,25529094.0,8458495.0,-15680022.0,-18307566.0,-21.58,16.21,5.37,-9.96,-11.62,3.48,-3.33,0.0,0.0
2020-04-30,-3312512.0,10228998.0,-6916486.0,-5937416.0,2624904.0,-2.14,6.61,-4.47,-3.84,1.7,3.57,2.59,0.0,0.0
2020-05-06,17695134.0,-13359226.0,-4335908.0,18287860.0,-592726.0,6.75,-5.09,-1.65,6.97,-0.23,3.76,5.32,0.0,0.0
2020-05-07,5872085.0,5482858.0,-11354941.0,2188926.0,3683159.0,1.67,1.56,-3.22,0.62,1.05,3.81,1.33,0.0,0.0
2020-05-08,-22011279.0,25858416.0,-3847138.0,-402467.0,-21608812.0,-7.84,9.21,-1.37,-0.14,-7.7,3.81,0.0,0.0,0.0
2020-05-11,-422605.0,5582922.0,-5160317.0,-72985.0,-349620.0,-0.19,2.55,-2.35,-0.03,-0.16,3.8,-0.26,0.0,0.0
2020-05-12,-18698085.0,-1125485.0,19823569.0,-9376116.0,-9321969.0,-9.27,-0.56,9.83,-4.65,-4.62,3.78,-0.53,0.0,0.0
2020-05-13,33493735.0,-25528699.0,-7965036.0,-2515175.0,36008910.0,8.45,-6.44,-2.01,-0.63,9.09,3.93,3.97,0.0,0.0
2020-05-14,-29869939.0,29799051.0,70888.0,-12180871.0,-17689068.0,-13.44,13.41,0.03,-5.48,-7.96,3.84,-2.29,0.0,0.0
2020-05-15,14053088.0,-15088328.0,1035240.0,7930729.0,6122359.0,5.33,-5.72,0.39,3.01,2.32,3.88,1.04,0.0,0.0
2020-05-18,17633266.0,-9915707.0,-7717560.0,2549620.0,15083646.0,6.63,-3.73,-2.9,0.96,5.67,3.96,2.06,0.0,0.0
2020-05-19,-2053668.0,1426821.0,626848.0,1242614.0,-3296282.0,-1.02,0.71,0.31,0.62,-1.64,3.92,-1.01,0.0,0.0
2020-05-20,-27050130.0,21777314.0,5272817.0,4243704.0,-31293834.0,-11.23,9.04,2.19,1.76,-13.0,3.82,-2.55,0.0,0.0
2020-05-21,5406289.0,17751858.0,-23158147.0,3810915.0,1595374.0,2.76,9.05,-11.81,1.94,0.81,3.75,-1.83,0.0,0.0
2020-05-22,13656695.0,-6137957.0,-7518737.0,10002015.0,3654680.0,7.92,-3.56,-4.36,5.8,2.12,3.69,-1.6,0.0,0.0
2020-05-25,-12350670.0,5926277.0,6424393.0,-8661068.0,-3689602.0,-10.35,4.97,5.38,-7.26,-3.09,3.69,0.0,0.0,0.0
2020-05-26,3003572.0,-3307307.0,303735.0,2333345.0,670227.0,1.66,-1.82,0.17,1.29,0.37,3.81,3.25,0.0,0.0
2020-05-27,-15847510.0,-2952142.0,18799652.0,1814933.0,-17662443.0,-8.39,-1.56,9.96,0.96,-9.35,3.8,-0.26,0.0,0.0
2020-05-28,-12379282.0,2637157.0,9742125.0,6710418.0,-19089700.0,-6.19,1.32,4.87,3.36,-9.55,3.82,0.53,0.0,0.0
2020-05-29,12072463.0,-7256658.0,-4815804.0,-589826.0,12662289.0,7.11,-4.28,-2.84,-0.35,7.46,3.87,1.31,0.0,0.0
2020-06-01,-14183784.0,12491415.0,1692368.0,-10400263.0,-3783521.0,-7.77,6.84,0.93,-5.7,-2.07,3.89,0.52,0.0,0.0
2020-06-02,3021542.0,-8785379.0,5763836.0,5612374.0,-2590832.0,1.81,-5.27,3.46,3.37,-1.55,3.89,0.0,0.0,0.0
2020-06-03,11560487.0,-4432119.0,-7128367.0,6320103.0,5240384.0,6.18,-2.37,-3.81,3.38,2.8,3.92,0.77,0.0,0.0
2020-06-04,27097617.0,-9679494.0,-17418124.0,3854811.0,23242806.0,8.28,-2.96,-5.32,1.18,7.1,4.02,2.55,0.0,0.0
2020-06-05,14115530.0,-12539237.0,-1576294.0,8473588.0,5641942.0,6.43,-5.71,-0.72,3.86,2.57,4.06,1.0,0.0,0.0
2020-06-08,3096552.0,-5320747.0,2224195.0,451481.0,2645071.0,1.53,-2.63,1.1,0.22,1.31,4.01,-1.23,0.0,0.0
2020-06-09,15808974.0,-9714672.0,-6094303.0,4911811.0,10897163.0,10.29,-6.32,-3.97,3.2,7.09,4.04,0.75,0.0,0.0
2020-06-10,19032992.0,-12479229.0,-6553763.0,-3925422.0,22958414.0,12.43,-8.15,-4.28,-2.56,14.99,4.09,1.24,0.0,0.0
2020-06-11,4989017.0,-1521700.0,-3467317.0,3735173.0,1253844.0,3.44,-1.05,-2.39,2.58,0.86,4.12,0.73,0.0,0.0
2020-06-12,-45643419.0,26925255.0,18718164.0,-24076256.0,-21567163.0,-19.85,11.71,8.14,-10.47,-9.38,3.96,-3.88,0.0,0.0
2020-06-15,-27671479.0,29693190.0,-2021711.0,-22925061.0,-4746418.0,-5.68,6.1,-0.42,-4.71,-0.97,4.22,6.57,0.0,0.0
2020-06-16,5654348.0,4955253.0,-10609600.0,5746835.0,-92487.0,3.15,2.76,-5.91,3.2,-0.05,4.21,-0.24,0.0,0.0
2020-06-18,-2514269.0,-435707.0,2949976.0,17022424.0,-19536693.0,-1.3,-0.22,1.52,8.79,-10.09,4.32,1.41,0.0,0.0
2020-06-19,2816082.0,-1800034.0,-1016048.0,-6105171.0,8921253.0,1.41,-0.9,-0.51,-3.05,4.46,4.35,0.69,0.0,0.0
2020-06-22,860864.0,7746908.0,-8607772.0,676974.0,183890.0,0.4,3.63,-4.03,0.32,0.09,4.45,2.3,0.0,0.0
2020-06-23,-3983353.0,7207000.0,-3223648.0,-1716902.0,-2266451.0,-3.07,5.55,-2.48,-1.32,-1.75,4.46,0.22,0.0,0.0
2020-06-29,-16665574.0,12133789.0,4531785.0,-10522190.0,-6143384.0,-10.53,7.67,2.86,-6.65,-3.88,4.35,-2.25,0.0,0.0
2020-06-30,-3620995.0,10466731.0,-6845736.0,-10676983.0,7055988.0,-3.07,8.87,-5.8,-9.05,5.98,4.42,1.61,0.0,0.0
2020-07-01,7591943.0,-4924417.0,-2667527.0,3360838.0,4231105.0,7.02,-4.55,-2.47,3.11,3.91,4.45,0.68,0.0,0.0
2020-07-02,14976091.0,-4373725.0,-10602365.0,441138.0,14534953.0,8.1,-2.37,-5.74,0.24,7.86,4.52,1.57,0.0,0.0
2020-07-06,-8533682.0,13815496.0,-5281813.0,-16366511.0,7832829.0,-2.3,3.72,-1.42,-4.41,2.11,5.0,4.17,0.0,0.0
2020-07-08,-44318686.0,16253398.0,28065288.0,10912492.0,-55231178.0,-14.68,5.38,9.3,3.61,-18.29,4.98,0.81,0.0,0.0
