date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-488441.0,685880.0,-197440.0,-488441.0,0.0,-4.9,6.88,-1.98,-4.9,0.0,26.21,-0.76,0.0,0.0
2020-02-28,-568301.0,2497779.0,-1929478.0,-568301.0,0.0,-4.19,18.4,-14.22,-4.19,0.0,24.32,-7.21,0.0,0.0
2020-03-02,-312459.0,231125.0,81335.0,-312459.0,0.0,-2.68,1.98,0.7,-2.68,0.0,25.53,4.98,0.0,0.0
2020-03-03,1254152.0,-237515.0,-1016638.0,1254152.0,0.0,10.09,-1.91,-8.18,10.09,0.0,26.07,2.12,0.0,0.0
2020-03-04,-157218.0,37763.0,119454.0,-1179532.0,1022314.0,-1.05,0.25,0.8,-7.88,6.83,26.75,2.61,0.0,0.0
2020-03-05,-171563.0,171981.0,-417.0,-171563.0,0.0,-1.76,1.76,-0.0,-1.76,0.0,26.83,0.3,0.0,0.0
2020-03-06,-200919.0,132640.0,68279.0,-200919.0,0.0,-2.16,1.42,0.73,-2.16,0.0,26.96,0.48,0.0,0.0
2020-03-09,-93700.0,682181.0,-588481.0,21540.0,-115240.0,-0.74,5.39,-4.65,0.17,-0.91,26.76,-0.74,0.0,0.0
2020-03-10,-540177.0,309051.0,231126.0,-540177.0,0.0,-3.17,1.82,1.36,-3.17,0.0,27.43,2.5,0.0,0.0
2020-03-11,-653297.0,372475.0,280823.0,-653297.0,0.0,-4.89,2.79,2.1,-4.89,0.0,27.18,-0.91,0.0,0.0
2020-03-12,13917.0,536699.0,-550616.0,13917.0,0.0,0.13,5.19,-5.32,0.13,0.0,26.5,-2.5,0.0,0.0
2020-03-13,-1478395.0,1069373.0,409023.0,-1478395.0,0.0,-10.42,7.53,2.88,-10.42,0.0,25.99,-1.92,0.0,0.0
2020-03-16,-1228352.0,1399884.0,-171530.0,-835852.0,-392500.0,-9.47,10.79,-1.32,-6.44,-3.03,24.75,-4.77,0.0,0.0
2020-03-17,-220580.0,353123.0,-132543.0,-220580.0,0.0,-2.41,3.86,-1.45,-2.41,0.0,24.91,0.65,0.0,0.0
2020-03-18,200112.0,808013.0,-1008125.0,200112.0,0.0,2.08,8.42,-10.5,2.08,0.0,24.29,-2.49,0.0,0.0
2020-03-19,302507.0,-204932.0,-97575.0,302507.0,0.0,4.13,-2.8,-1.33,4.13,0.0,24.33,0.16,0.0,0.0
2020-03-20,578831.0,-483365.0,-95465.0,578831.0,0.0,8.52,-7.11,-1.4,8.52,0.0,24.8,1.93,0.0,0.0
2020-03-23,-801756.0,530601.0,271155.0,-801756.0,0.0,-11.45,7.58,3.87,-11.45,0.0,24.33,-1.9,0.0,0.0
2020-03-24,-392343.0,-77491.0,469834.0,-392343.0,0.0,-6.05,-1.19,7.25,-6.05,0.0,24.87,2.22,0.0,0.0
2020-03-25,2519.0,-160265.0,157745.0,2519.0,0.0,0.04,-2.69,2.65,0.04,0.0,25.22,1.41,0.0,0.0
2020-03-26,0.0,-3073.0,3073.0,0.0,0.0,0.0,-0.05,0.05,0.0,0.0,25.23,0.04,0.0,0.0
2020-03-27,68624.0,-125609.0,56985.0,68624.0,0.0,1.28,-2.35,1.07,1.28,0.0,25.5,1.07,0.0,0.0
2020-03-30,-35709.0,-260814.0,296524.0,-35709.0,0.0,-0.52,-3.78,4.3,-0.52,0.0,24.88,-2.43,0.0,0.0
2020-03-31,1604382.0,-2295064.0,690682.0,1604382.0,0.0,5.85,-8.36,2.52,5.85,0.0,25.73,3.42,0.0,0.0
2020-04-01,-1016366.0,1818778.0,-802412.0,-1016366.0,0.0,-5.42,9.7,-4.28,-5.42,0.0,25.73,0.0,0.0,0.0
2020-04-02,936705.0,486741.0,-1423447.0,308080.0,628625.0,5.72,2.97,-8.69,1.88,3.84,26.43,2.72,0.0,0.0
2020-04-03,51359.0,-694109.0,642751.0,51359.0,0.0,0.42,-5.64,5.22,0.42,0.0,26.21,-0.83,0.0,0.0
2020-04-07,-858466.0,1796226.0,-937762.0,-858466.0,0.0,-5.51,11.54,-6.02,-5.51,0.0,26.71,1.91,0.0,0.0
2020-04-08,-1205138.0,1805531.0,-600394.0,-1170350.0,-34788.0,-11.7,17.52,-5.83,-11.36,-0.34,26.58,-0.49,0.0,0.0
2020-04-09,-1023813.0,2686035.0,-1662223.0,-1023813.0,0.0,-8.24,21.61,-13.37,-8.24,0.0,26.62,0.15,0.0,0.0
2020-04-10,176795.0,291038.0,-467833.0,176795.0,0.0,1.87,3.07,-4.94,1.87,0.0,26.25,-1.39,0.0,0.0
2020-04-13,-215170.0,866440.0,-651270.0,-215170.0,0.0,-2.3,9.27,-6.97,-2.3,0.0,26.19,-0.23,0.0,0.0
2020-04-14,-1142185.0,2494224.0,-1352039.0,-1063285.0,-78900.0,-8.56,18.68,-10.13,-7.97,-0.59,26.21,0.08,0.0,0.0
2020-04-15,-683791.0,653246.0,30545.0,-683791.0,0.0,-5.47,5.23,0.24,-5.47,0.0,25.85,-1.37,0.0,0.0
2020-04-16,97566.0,708289.0,-805856.0,97566.0,0.0,1.29,9.37,-10.66,1.29,0.0,26.11,1.01,0.0,0.0
2020-04-17,161066.0,18744.0,-179810.0,161066.0,0.0,1.62,0.19,-1.81,1.62,0.0,26.11,0.0,0.0,0.0
2020-04-20,67675.0,179622.0,-247298.0,67675.0,0.0,0.35,0.93,-1.28,0.35,0.0,26.87,2.91,0.0,0.0
2020-04-21,-308741.0,383947.0,-75207.0,-308741.0,0.0,-2.32,2.88,-0.57,-2.32,0.0,26.93,0.22,0.0,0.0
2020-04-22,239727.0,-539613.0,299887.0,239727.0,0.0,2.09,-4.7,2.61,2.09,0.0,26.74,-0.71,0.0,0.0
2020-04-23,272158.0,-1789890.0,1517731.0,272158.0,0.0,1.25,-8.24,6.98,1.25,0.0,27.3,2.09,0.0,0.0
2020-04-24,507128.0,-1552770.0,1045642.0,507128.0,0.0,2.51,-7.68,5.17,2.51,0.0,27.23,-0.26,0.0,0.0
2020-04-27,-129505.0,646273.0,-516767.0,-129505.0,0.0,-0.68,3.4,-2.72,-0.68,0.0,27.71,1.76,0.0,0.0
2020-04-28,-382780.0,1580929.0,-1198149.0,-572140.0,189360.0,-2.2,9.1,-6.9,-3.29,1.09,26.99,-2.6,0.0,0.0
2020-04-29,-177188.0,1057125.0,-879937.0,-177188.0,0.0,-0.64,3.83,-3.19,-0.64,0.0,25.13,-6.89,0.0,0.0
2020-04-30,-1810979.0,2057650.0,-246672.0,-1810979.0,0.0,-6.33,7.2,-0.86,-6.33,0.0,24.35,-3.1,0.0,0.0
2020-05-06,-446309.0,-1797726.0,2244035.0,-446309.0,0.0,-2.58,-10.39,12.97,-2.58,0.0,24.47,0.49,0.0,0.0
2020-05-07,224281.0,-68981.0,-155300.0,224281.0,0.0,2.17,-0.67,-1.5,2.17,0.0,24.51,0.16,0.0,0.0
2020-05-08,492550.0,-14231.0,-478319.0,492550.0,0.0,3.81,-0.11,-3.7,3.81,0.0,24.83,1.31,0.0,0.0
2020-05-11,16962.0,-19407.0,2445.0,16962.0,0.0,0.19,-0.22,0.03,0.19,0.0,24.78,-0.2,0.0,0.0
2020-05-12,209661.0,-268817.0,59157.0,209661.0,0.0,4.13,-5.3,1.17,4.13,0.0,24.8,0.08,0.0,0.0
2020-05-13,-227672.0,218511.0,9161.0,-227672.0,0.0,-4.18,4.01,0.17,-4.18,0.0,24.81,0.04,0.0,0.0
2020-05-14,-303816.0,539905.0,-236089.0,-303816.0,0.0,-6.39,11.36,-4.97,-6.39,0.0,24.64,-0.69,0.0,0.0
2020-05-15,-450690.0,462876.0,-12186.0,-450690.0,0.0,-9.59,9.85,-0.26,-9.59,0.0,24.79,0.61,0.0,0.0
2020-05-18,355683.0,-53726.0,-301957.0,355683.0,0.0,7.15,-1.08,-6.07,7.15,0.0,24.79,0.0,0.0,0.0
2020-05-19,98642.0,-309608.0,210966.0,98642.0,0.0,1.49,-4.68,3.19,1.49,0.0,25.23,1.77,0.0,0.0
2020-05-20,-17685.0,-363146.0,380831.0,-17685.0,0.0,-0.27,-5.64,5.91,-0.27,0.0,25.23,0.0,0.0,0.0
2020-05-21,-161928.0,57870.0,104057.0,-161928.0,0.0,-2.76,0.99,1.78,-2.76,0.0,24.92,-1.23,0.0,0.0
2020-05-22,29304.0,675088.0,-704392.0,29304.0,0.0,0.67,15.4,-16.06,0.67,0.0,24.68,-0.96,0.0,0.0
2020-05-25,9904.0,60432.0,-70336.0,9904.0,0.0,0.32,1.95,-2.27,0.32,0.0,24.87,0.77,0.0,0.0
2020-05-26,337750.0,-1152923.0,815173.0,337750.0,0.0,5.97,-20.39,14.42,5.97,0.0,25.28,1.65,0.0,0.0
2020-05-27,0.0,-11.0,11.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,25.27,-0.04,0.0,0.0
2020-05-28,-376953.0,281795.0,95158.0,-376953.0,0.0,-8.76,6.55,2.21,-8.76,0.0,25.06,-0.83,0.0,0.0
2020-05-29,293738.0,-102467.0,-191271.0,293738.0,0.0,9.35,-3.26,-6.09,9.35,0.0,25.31,1.0,0.0,0.0
2020-06-01,616048.0,-1078295.0,462247.0,616048.0,0.0,8.28,-14.49,6.21,8.28,0.0,25.89,2.29,0.0,0.0
2020-06-02,0.0,135442.0,-135442.0,0.0,0.0,0.0,3.1,-3.1,0.0,0.0,25.92,0.12,0.0,0.0
2020-06-03,-222771.0,185201.0,37570.0,-222771.0,0.0,-5.5,4.57,0.93,-5.5,0.0,25.83,-0.35,0.0,0.0
2020-06-04,0.0,109011.0,-109012.0,0.0,0.0,0.0,3.73,-3.73,0.0,0.0,25.98,0.58,0.0,0.0
2020-06-05,10420.0,-3141.0,-7279.0,10420.0,0.0,0.3,-0.09,-0.21,0.3,0.0,26.05,0.27,0.0,0.0
2020-06-08,-101703.0,294899.0,-193196.0,-101703.0,0.0,-1.89,5.47,-3.59,-1.89,0.0,25.99,-0.23,0.0,0.0
2020-06-09,-260085.0,305085.0,-45000.0,-260085.0,0.0,-2.48,2.91,-0.43,-2.48,0.0,26.53,2.08,0.0,0.0
2020-06-10,211343.0,-999640.0,788298.0,211343.0,0.0,2.04,-9.63,7.59,2.04,0.0,26.99,1.73,0.0,0.0
2020-06-11,170336.0,-1717752.0,1547417.0,170336.0,0.0,1.08,-10.88,9.8,1.08,0.0,29.13,7.93,0.0,0.0
2020-06-12,-191639.0,-239270.0,430910.0,-191639.0,0.0,-0.55,-0.69,1.25,-0.55,0.0,27.73,-4.81,0.0,0.0
2020-06-15,153409.0,-981966.0,828557.0,153409.0,0.0,0.86,-5.53,4.66,0.86,0.0,26.88,-3.07,0.0,0.0
2020-06-16,-151029.0,36378.0,114651.0,-151029.0,0.0,-1.97,0.48,1.5,-1.97,0.0,26.9,0.07,0.0,0.0
2020-06-18,613846.0,342910.0,-956755.0,613846.0,0.0,6.05,3.38,-9.44,6.05,0.0,27.39,1.86,0.0,0.0
2020-06-19,380088.0,-100970.0,-279119.0,380088.0,0.0,2.5,-0.67,-1.84,2.5,0.0,27.76,1.35,0.0,0.0
2020-06-22,76643.0,274135.0,-350778.0,25343.0,51300.0,0.51,1.83,-2.34,0.17,0.34,27.71,-0.18,0.0,0.0
2020-06-23,-251857.0,1172010.0,-920152.0,-251857.0,0.0,-2.5,11.65,-9.14,-2.5,0.0,27.31,-1.44,0.0,0.0
2020-06-29,34130.0,357383.0,-391512.0,34130.0,0.0,0.48,5.01,-5.49,0.48,0.0,26.56,-1.63,0.0,0.0
2020-06-30,69919.0,733239.0,-803158.0,69919.0,0.0,0.87,9.08,-9.95,0.87,0.0,26.82,0.98,0.0,0.0
2020-07-01,204829.0,78376.0,-283206.0,204829.0,0.0,1.52,0.58,-2.11,1.52,0.0,27.28,1.72,0.0,0.0
2020-07-02,-131178.0,865813.0,-734636.0,-2440671.0,2309493.0,-0.8,5.25,-4.45,-14.8,14.0,27.5,0.81,0.0,0.0
2020-07-06,-152294.0,1304269.0,-1151975.0,-77504.0,-74790.0,-0.65,5.54,-4.9,-0.33,-0.32,27.79,2.21,0.0,0.0
2020-07-08,-873556.0,611704.0,261853.0,-873556.0,0.0,-4.69,3.29,1.41,-4.69,0.0,28.3,1.18,0.0,0.0
