date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-20608908.0,17435768.0,3173140.0,-2688089.0,-17920819.0,-36.03,30.48,5.55,-4.7,-31.33,26.6,-9.98,0.0,0.0
2020-02-04,-40540713.0,35594694.0,4946019.0,-30903492.0,-9637221.0,-6.71,5.89,0.82,-5.11,-1.59,25.67,-3.5,0.0,0.0
2020-02-05,-9322932.0,4877157.0,4445775.0,-374280.0,-8948652.0,-1.63,0.85,0.78,-0.07,-1.56,26.54,3.39,0.0,0.0
2020-02-06,6219218.0,-6520225.0,301006.0,2459705.0,3759513.0,1.22,-1.28,0.06,0.48,0.74,27.41,3.28,0.0,0.0
2020-02-07,-4076561.0,4676959.0,-600398.0,-4435594.0,359033.0,-0.88,1.01,-0.13,-0.95,0.08,28.18,2.81,0.0,0.0
2020-02-10,3047170.0,6034322.0,-9081491.0,6892383.0,-3845213.0,0.8,1.59,-2.39,1.81,-1.01,28.47,1.03,0.0,0.0
2020-02-11,-20244013.0,29311093.0,-9067079.0,-10425820.0,-9818193.0,-5.86,8.48,-2.62,-3.02,-2.84,28.14,-1.16,0.0,0.0
2020-02-12,19949716.0,-391794.0,-19557922.0,4011359.0,15938357.0,6.17,-0.12,-6.05,1.24,4.93,28.73,2.1,0.0,0.0
2020-02-13,-25860208.0,28413473.0,-2553266.0,-19876876.0,-5983332.0,-8.02,8.81,-0.79,-6.17,-1.86,28.4,-1.15,0.0,0.0
2020-02-14,14530695.0,-11040367.0,-3490327.0,16020797.0,-1490102.0,3.23,-2.45,-0.77,3.56,-0.33,28.82,1.48,0.0,0.0
2020-02-17,2075687.0,-1647009.0,-428676.0,-12471498.0,14547185.0,0.43,-0.34,-0.09,-2.61,3.04,29.91,3.78,0.0,0.0
2020-02-18,-7219158.0,10705629.0,-3486472.0,-6393646.0,-825512.0,-1.46,2.16,-0.7,-1.29,-0.17,30.41,1.67,0.0,0.0
2020-02-19,-39131240.0,32007168.0,7124071.0,-6034698.0,-33096542.0,-8.62,7.05,1.57,-1.33,-7.29,30.04,-1.22,0.0,0.0
2020-02-20,-6253332.0,18016981.0,-11763649.0,-6703585.0,450253.0,-1.32,3.81,-2.49,-1.42,0.1,30.4,1.2,0.0,0.0
2020-02-21,20035884.0,-11925480.0,-8110416.0,23275632.0,-3239748.0,2.38,-1.42,-0.96,2.77,-0.39,31.65,4.11,0.0,0.0
2020-02-24,68065610.0,-41944448.0,-26121152.0,-14041680.0,82107290.0,5.02,-3.1,-1.93,-1.04,6.06,33.99,7.39,0.0,0.0
2020-02-25,-23714171.0,8266896.0,15447280.0,-18666704.0,-5047467.0,-1.46,0.51,0.95,-1.15,-0.31,34.99,2.94,0.0,0.0
2020-02-26,-130686696.0,145304272.0,-14617568.0,-63965296.0,-66721400.0,-9.79,10.89,-1.1,-4.79,-5.0,31.9,-8.83,0.0,0.0
2020-02-27,-61148162.0,60514987.0,633184.0,-49514464.0,-11633698.0,-8.96,8.87,0.09,-7.25,-1.7,31.9,0.0,0.0,0.0
2020-02-28,-59900199.0,49454619.0,10445580.0,-30947923.0,-28952276.0,-9.37,7.73,1.63,-4.84,-4.53,29.88,-6.33,0.0,0.0
2020-03-02,56026200.0,-40610365.0,-15415840.0,21465458.0,34560742.0,6.6,-4.78,-1.82,2.53,4.07,32.44,8.57,0.0,0.0
2020-03-03,-91334037.0,78288420.0,13045616.0,-29842731.0,-61491306.0,-8.78,7.53,1.25,-2.87,-5.91,32.0,-1.36,0.0,0.0
2020-03-04,33008472.0,-9677860.0,-23330608.0,28917098.0,4091374.0,4.62,-1.35,-3.27,4.05,0.57,32.74,2.31,0.0,0.0
2020-03-05,-21488316.0,5822883.0,15665424.0,12933434.0,-34421750.0,-2.36,0.64,1.72,1.42,-3.77,33.36,1.89,0.0,0.0
2020-03-06,-12790813.0,22528672.0,-9737859.0,-12226417.0,-564396.0,-2.68,4.73,-2.04,-2.57,-0.12,32.95,-1.23,0.0,0.0
2020-03-09,-39738624.0,43416143.0,-3677504.0,-28189174.0,-11549450.0,-4.25,4.64,-0.39,-3.01,-1.23,32.5,-1.37,0.0,0.0
2020-03-10,235934157.0,-105652432.0,-130281728.0,11909776.0,224024381.0,14.42,-6.46,-7.96,0.73,13.69,35.75,10.0,0.0,0.0
2020-03-11,-170819481.0,124304048.0,46515424.0,-5835536.0,-164983945.0,-7.54,5.49,2.05,-0.26,-7.29,35.01,-2.07,0.0,0.0
2020-03-12,-169935618.0,108468640.0,61466976.0,-54842416.0,-115093202.0,-12.9,8.23,4.67,-4.16,-8.73,34.44,-1.63,0.0,0.0
2020-03-13,-68156994.0,43775936.0,24381056.0,-44577968.0,-23579026.0,-5.67,3.64,2.03,-3.71,-1.96,33.89,-1.6,0.0,0.0
2020-03-16,-246910777.0,184794592.0,62116192.0,-134114776.0,-112796001.0,-20.41,15.27,5.13,-11.08,-9.32,30.51,-9.97,0.0,0.0
2020-03-17,-46171623.0,28225826.0,17945792.0,-36503571.0,-9668052.0,-5.93,3.63,2.31,-4.69,-1.24,31.01,1.64,0.0,0.0
2020-03-18,5570147.0,117173.0,-5687322.0,6172263.0,-602116.0,0.76,0.02,-0.78,0.84,-0.08,30.71,-0.97,0.0,0.0
2020-03-19,47767872.0,-40759775.0,-7008096.0,18620453.0,29147419.0,6.02,-5.14,-0.88,2.35,3.67,32.4,5.5,0.0,0.0
2020-03-20,-5277889.0,16227568.0,-10949679.0,-4930378.0,-347511.0,-0.86,2.65,-1.79,-0.8,-0.06,32.49,0.28,0.0,0.0
2020-03-23,73759521.0,-36353440.0,-37406080.0,8569888.0,65189633.0,5.66,-2.79,-2.87,0.66,5.0,33.74,3.85,0.0,0.0
2020-03-24,-10350924.0,2353840.0,7997088.0,-16520336.0,6169412.0,-0.63,0.14,0.49,-1.01,0.38,36.01,6.73,0.0,0.0
2020-03-25,-44671523.0,59408848.0,-14737312.0,-34687232.0,-9984291.0,-3.5,4.65,-1.15,-2.72,-0.78,35.29,-2.0,0.0,0.0
2020-03-26,-49203989.0,43162156.0,6041840.0,-34773189.0,-14430800.0,-6.89,6.05,0.85,-4.87,-2.02,34.46,-2.35,0.0,0.0
2020-03-27,-52196389.0,64953981.0,-12757584.0,-34440818.0,-17755571.0,-7.4,9.21,-1.81,-4.88,-2.52,33.5,-2.79,0.0,0.0
2020-03-30,-50605672.0,52203694.0,-1598022.0,-52706489.0,2100817.0,-7.92,8.17,-0.25,-8.25,0.33,31.83,-4.99,0.0,0.0
2020-03-31,-11553226.0,16834241.0,-5281014.0,-8709922.0,-2843304.0,-2.81,4.09,-1.28,-2.12,-0.69,31.41,-1.32,0.0,0.0
2020-04-01,-8273133.0,16690405.0,-8417272.0,-4751868.0,-3521265.0,-1.68,3.39,-1.71,-0.97,-0.72,30.98,-1.37,0.0,0.0
2020-04-02,26229670.0,-10254148.0,-15975521.0,18585536.0,7644134.0,5.09,-1.99,-3.1,3.6,1.48,32.28,4.2,0.0,0.0
2020-04-03,-37315483.0,35523747.0,1791737.0,-29861823.0,-7453660.0,-9.85,9.38,0.47,-7.88,-1.97,31.5,-2.42,0.0,0.0
2020-04-07,-14955347.0,-8657617.0,23612964.0,-727911.0,-14227436.0,-2.85,-1.65,4.5,-0.14,-2.71,32.11,1.94,0.0,0.0
2020-04-08,48828833.0,-31930706.0,-16898128.0,35538625.0,13290208.0,6.48,-4.24,-2.24,4.72,1.76,33.45,4.17,0.0,0.0
2020-04-09,-7359225.0,30590940.0,-23231715.0,-26244796.0,18885571.0,-1.1,4.57,-3.47,-3.92,2.82,33.7,0.75,0.0,0.0
2020-04-10,-97443627.0,91945784.0,5497843.0,-54292824.0,-43150803.0,-16.97,16.01,0.96,-9.45,-7.51,32.0,-5.04,0.0,0.0
2020-04-13,-39499669.0,42314666.0,-2814998.0,-25296811.0,-14202858.0,-11.68,12.51,-0.83,-7.48,-4.2,31.1,-2.81,0.0,0.0
2020-04-14,14379071.0,-22622861.0,8243791.0,12112077.0,2266994.0,4.05,-6.37,2.32,3.41,0.64,31.69,1.9,0.0,0.0
2020-04-15,-10773346.0,20024133.0,-9250785.0,-8615481.0,-2157865.0,-3.08,5.73,-2.65,-2.46,-0.62,31.25,-1.39,0.0,0.0
2020-04-16,-15968174.0,10143952.0,5824222.0,-8584420.0,-7383754.0,-5.67,3.6,2.07,-3.05,-2.62,31.15,-0.32,0.0,0.0
2020-04-17,-14865026.0,17383844.0,-2518818.0,-6069355.0,-8795671.0,-3.5,4.09,-0.59,-1.43,-2.07,31.23,0.26,0.0,0.0
2020-04-20,5726285.0,-9503336.0,3777050.0,4560031.0,1166254.0,1.69,-2.8,1.11,1.34,0.34,31.53,0.96,0.0,0.0
2020-04-21,-24860183.0,25374596.0,-514413.0,-16933089.0,-7927094.0,-8.89,9.07,-0.18,-6.05,-2.83,31.08,-1.43,0.0,0.0
2020-04-22,-4425802.0,16473167.0,-12047365.0,-7780081.0,3354279.0,-2.01,7.49,-5.48,-3.54,1.52,31.0,-0.26,0.0,0.0
2020-04-23,-72599657.0,72991972.0,-392318.0,-49194641.0,-23405016.0,-11.67,11.73,-0.06,-7.91,-3.76,29.49,-4.87,0.0,0.0
2020-04-24,14797182.0,-7478138.0,-7319044.0,17793323.0,-2996141.0,4.62,-2.34,-2.29,5.56,-0.94,29.26,-0.78,0.0,0.0
2020-04-27,17720454.0,-33686687.0,15966233.0,15110501.0,2609953.0,4.75,-9.04,4.28,4.05,0.7,29.66,1.37,0.0,0.0
2020-04-28,-12790736.0,18280345.0,-5489609.0,-397045.0,-12393691.0,-3.42,4.89,-1.47,-0.11,-3.32,28.95,-2.39,0.0,0.0
2020-04-29,-77069142.0,44985456.0,32083686.0,-14019006.0,-63050136.0,-18.49,10.79,7.7,-3.36,-15.12,28.29,-2.28,0.0,0.0
2020-04-30,25573223.0,-26006754.0,433531.0,30880720.0,-5307497.0,4.55,-4.63,0.08,5.5,-0.94,29.7,4.98,0.0,0.0
2020-05-06,44769232.0,-34010105.0,-10759126.0,28071350.0,16697882.0,7.93,-6.02,-1.91,4.97,2.96,30.49,2.66,0.0,0.0
2020-05-07,14722920.0,-5155868.0,-9567053.0,17123116.0,-2400196.0,2.63,-0.92,-1.71,3.06,-0.43,30.79,0.98,0.0,0.0
2020-05-08,20099612.0,-11363945.0,-8735667.0,10463042.0,9636570.0,3.84,-2.17,-1.67,2.0,1.84,31.44,2.11,0.0,0.0
2020-05-11,19120679.0,-25248342.0,6127662.0,27374045.0,-8253366.0,3.84,-5.07,1.23,5.5,-1.66,31.68,0.76,0.0,0.0
2020-05-12,-39692871.0,29772005.0,9920866.0,-27686199.0,-12006672.0,-11.92,8.94,2.98,-8.31,-3.6,31.38,-0.95,0.0,0.0
2020-05-13,-1074662.0,2045599.0,-970938.0,-796046.0,-278616.0,-0.48,0.91,-0.43,-0.35,-0.12,31.25,-0.41,0.0,0.0
2020-05-14,-25977546.0,24347349.0,1630198.0,-8857124.0,-17120422.0,-10.6,9.94,0.67,-3.61,-6.99,30.84,-1.31,0.0,0.0
2020-05-15,595446.0,1842897.0,-2438343.0,420526.0,174920.0,0.21,0.64,-0.85,0.15,0.06,30.9,0.19,0.0,0.0
2020-05-18,-78772923.0,83862634.0,-5089711.0,-65906310.0,-12866613.0,-18.07,19.23,-1.17,-15.11,-2.95,29.68,-3.95,0.0,0.0
2020-05-19,-24914590.0,3852013.0,21062576.0,-8370218.0,-16544372.0,-8.95,1.38,7.56,-3.01,-5.94,30.02,1.15,0.0,0.0
2020-05-20,912318.0,-3204696.0,2292377.0,-957706.0,1870024.0,0.25,-0.89,0.64,-0.27,0.52,30.26,0.8,0.0,0.0
2020-05-21,-45240715.0,34915712.0,10325003.0,-15266950.0,-29973765.0,-14.67,11.32,3.35,-4.95,-9.72,29.26,-3.3,0.0,0.0
2020-05-22,-30658614.0,40002870.0,-9344256.0,-24660363.0,-5998251.0,-12.14,15.84,-3.7,-9.76,-2.38,28.72,-1.85,0.0,0.0
2020-05-25,-34343615.0,38469633.0,-4126019.0,-25990263.0,-8353352.0,-9.18,10.29,-1.1,-6.95,-2.23,27.37,-4.7,0.0,0.0
2020-05-26,2365682.0,-11072055.0,8706372.0,2270994.0,94688.0,1.07,-5.02,3.95,1.03,0.04,28.35,3.58,0.0,0.0
2020-05-27,-14864690.0,27987571.0,-13122881.0,-14864690.0,0.0,-8.83,16.62,-7.79,-8.83,0.0,27.74,-2.15,0.0,0.0
2020-05-28,-11485340.0,15432820.0,-3947480.0,-7631440.0,-3853900.0,-6.29,8.46,-2.16,-4.18,-2.11,27.58,-0.58,0.0,0.0
2020-05-29,-8529460.0,9127735.0,-598275.0,-2876151.0,-5653309.0,-5.36,5.74,-0.38,-1.81,-3.56,27.35,-0.83,0.0,0.0
2020-06-01,77374656.0,-63914731.0,-13459924.0,38642104.0,38732552.0,18.67,-15.43,-3.25,9.33,9.35,29.07,6.29,0.0,0.0
2020-06-02,80519814.0,-43737184.0,-36782631.0,-4511391.0,85031205.0,16.79,-9.12,-7.67,-0.94,17.73,29.88,2.79,0.0,0.0
2020-06-03,5475869.0,1876545.0,-7352414.0,-14519840.0,19995709.0,1.39,0.48,-1.87,-3.69,5.08,29.65,-0.77,0.0,0.0
2020-06-04,-14607688.0,7842259.0,6765430.0,-11750832.0,-2856856.0,-8.12,4.36,3.76,-6.53,-1.59,29.37,-0.94,0.0,0.0
2020-06-05,10009014.0,-5107036.0,-4901979.0,4503749.0,5505265.0,3.06,-1.56,-1.5,1.38,1.68,29.75,1.29,0.0,0.0
2020-06-08,51631358.0,-32795039.0,-18836319.0,32482816.0,19148542.0,9.78,-6.21,-3.57,6.15,3.63,30.38,2.12,0.0,0.0
2020-06-09,-6191539.0,26415647.0,-20224109.0,-4808650.0,-1382889.0,-1.88,8.02,-6.14,-1.46,-0.42,30.39,0.03,0.0,0.0
2020-06-10,-2227248.0,13939221.0,-11711972.0,1987446.0,-4214694.0,-1.03,6.45,-5.42,0.92,-1.95,29.9,-1.61,0.0,0.0
2020-06-11,-17516148.0,23505062.0,-5988914.0,-12063209.0,-5452939.0,-5.71,7.67,-1.95,-3.93,-1.78,29.51,-1.3,0.0,0.0
2020-06-12,-40823403.0,61006778.0,-20183374.0,-28076819.0,-12746584.0,-11.48,17.15,-5.67,-7.89,-3.58,29.07,-1.49,0.0,0.0
2020-06-15,-1384874.0,17746238.0,-16361365.0,1364980.0,-2749854.0,-0.61,7.78,-7.17,0.6,-1.2,29.07,0.0,0.0,0.0
2020-06-16,160158836.0,-84122162.0,-76036666.0,18944564.0,141214272.0,17.91,-9.41,-8.5,2.12,15.79,31.57,8.6,0.0,0.0
2020-06-18,73925039.0,-31959507.0,-41965532.0,-33225956.0,107150995.0,8.2,-3.54,-4.65,-3.68,11.88,33.0,0.89,0.0,0.0
2020-06-22,-3532986.0,2482554.0,1050431.0,588762.0,-4121748.0,-1.06,0.75,0.32,0.18,-1.24,32.58,0.49,0.0,0.0
2020-06-23,-6767152.0,2266208.0,4500943.0,-4867229.0,-1899923.0,-2.21,0.74,1.47,-1.59,-0.62,32.55,-0.09,0.0,0.0
2020-06-29,-5309453.0,11999617.0,-6690163.0,5087476.0,-10396929.0,-1.44,3.25,-1.81,1.38,-2.81,32.13,-1.41,0.0,0.0
2020-06-30,-3841812.0,-5136313.0,8978125.0,8807088.0,-12648900.0,-0.63,-0.84,1.47,1.44,-2.07,32.86,2.27,0.0,0.0
2020-07-01,-53912158.0,38278733.0,15633423.0,-27730125.0,-26182033.0,-10.48,7.44,3.04,-5.39,-5.09,32.2,-2.01,0.0,0.0
2020-07-02,7529145.0,-5070050.0,-2459096.0,8952134.0,-1422989.0,1.64,-1.1,-0.53,1.94,-0.31,32.72,1.61,0.0,0.0
2020-07-06,-29568077.0,9221919.0,20346160.0,-12404602.0,-17163475.0,-3.26,1.02,2.25,-1.37,-1.89,34.13,2.25,0.0,0.0
2020-07-08,55392035.0,-42697631.0,-12694400.0,38911439.0,16480596.0,7.18,-5.54,-1.65,5.04,2.14,35.58,2.54,0.0,0.0
