date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-29271303.0,-4937288.0,34208592.0,-17135600.0,-12135703.0,-3.98,-0.67,4.65,-2.33,-1.65,71.92,0.0,0.0,0.0
2020-02-06,6754406.0,-20477005.0,13722608.0,-7602628.0,14357034.0,0.9,-2.72,1.83,-1.01,1.91,77.0,7.06,0.0,0.0
2020-02-07,4538907.0,4962960.0,-9501856.0,26729520.0,-22190613.0,0.31,0.34,-0.66,1.85,-1.53,79.71,3.52,0.0,0.0
2020-02-10,-23639027.0,13092337.0,10546704.0,11178271.0,-34817298.0,-2.57,1.43,1.15,1.22,-3.79,76.77,-3.69,0.0,0.0
2020-02-11,-8858157.0,25127618.0,-16269472.0,-2240635.0,-6617522.0,-1.16,3.29,-2.13,-0.29,-0.87,75.09,-2.19,0.0,0.0
2020-02-12,-44908701.0,10898759.0,34009935.0,-27286290.0,-17622411.0,-6.21,1.51,4.7,-3.77,-2.44,78.82,4.97,0.0,0.0
2020-02-13,13020160.0,-1647441.0,-11372719.0,20597973.0,-7577813.0,2.76,-0.35,-2.41,4.37,-1.61,78.38,-0.56,0.0,0.0
2020-02-14,-16712291.0,1552335.0,15159956.0,-9371921.0,-7340370.0,-4.02,0.37,3.64,-2.25,-1.76,78.22,-0.2,0.0,0.0
2020-02-17,-29977100.0,13941770.0,16035312.0,-50996073.0,21018973.0,-3.43,1.6,1.83,-5.83,2.4,82.65,5.66,0.0,0.0
2020-02-18,-15884240.0,5305720.0,10578521.0,-6676462.0,-9207778.0,-3.69,1.23,2.46,-1.55,-2.14,81.37,-1.55,0.0,0.0
2020-02-19,4581652.0,14429466.0,-19011118.0,5615481.0,-1033829.0,1.03,3.25,-4.28,1.26,-0.23,79.52,-2.27,0.0,0.0
2020-02-20,2742235.0,31187889.0,-33930124.0,11807308.0,-9065073.0,0.55,6.23,-6.78,2.36,-1.81,79.67,0.19,0.0,0.0
2020-02-21,-8432582.0,5317294.0,3115288.0,-3342296.0,-5090286.0,-1.4,0.89,0.52,-0.56,-0.85,80.32,0.82,0.0,0.0
2020-02-24,-21571191.0,6546743.0,15024447.0,-5908326.0,-15662865.0,-4.29,1.3,2.99,-1.18,-3.12,80.23,-0.11,0.0,0.0
2020-02-25,-20984922.0,1672.0,20983251.0,-13875278.0,-7109644.0,-3.64,0.0,3.64,-2.41,-1.23,81.6,1.71,0.0,0.0
2020-02-26,-41792074.0,21794742.0,19997332.0,-24490191.0,-17301883.0,-7.5,3.91,3.59,-4.39,-3.1,78.2,-4.17,0.0,0.0
2020-02-27,11888532.0,-4010911.0,-7877621.0,16589061.0,-4700529.0,2.35,-0.79,-1.56,3.28,-0.93,78.7,0.64,0.0,0.0
2020-02-28,-13873429.0,1777216.0,12096214.0,-18279162.0,4405733.0,-2.28,0.29,1.99,-3.01,0.73,76.22,-3.15,0.0,0.0
2020-03-02,6230835.0,13444748.0,-19675583.0,-4485104.0,10715939.0,0.91,1.96,-2.87,-0.65,1.56,76.17,-0.07,0.0,0.0
2020-03-03,30519472.0,-12014960.0,-18504511.0,26127206.0,4392266.0,4.04,-1.59,-2.45,3.46,0.58,78.54,3.11,0.0,0.0
2020-03-04,9380141.0,322440.0,-9702582.0,19768349.0,-10388208.0,1.77,0.06,-1.83,3.73,-1.96,79.04,0.64,0.0,0.0
2020-03-05,16783778.0,-666680.0,-16117097.0,10555267.0,6228511.0,2.5,-0.1,-2.4,1.57,0.93,80.42,1.75,0.0,0.0
2020-03-06,-1267445.0,-12801674.0,14069120.0,-10436603.0,9169158.0,-0.24,-2.43,2.67,-1.98,1.74,79.79,-0.78,0.0,0.0
2020-03-09,-27609311.0,20771968.0,6837343.0,-662701.0,-26946610.0,-4.25,3.2,1.05,-0.1,-4.15,77.15,-3.31,0.0,0.0
2020-03-10,-51581798.0,51699066.0,-117268.0,-3142311.0,-48439487.0,-8.49,8.51,-0.02,-0.52,-7.97,77.22,0.09,0.0,0.0
2020-03-11,-4779419.0,-1885984.0,6665402.0,-92780.0,-4686639.0,-1.26,-0.5,1.76,-0.02,-1.24,76.02,-1.55,0.0,0.0
2020-03-12,-67026523.0,40791571.0,26234953.0,-26418070.0,-40608453.0,-13.31,8.1,5.21,-5.25,-8.06,73.13,-3.8,0.0,0.0
2020-03-13,22224013.0,-1514513.0,-20709500.0,146504.0,22077509.0,2.93,-0.2,-2.73,0.02,2.91,72.42,-0.97,0.0,0.0
2020-03-16,-7004530.0,-18694377.0,25698907.0,-265098.0,-6739432.0,-1.05,-2.8,3.86,-0.04,-1.01,67.24,-7.15,0.0,0.0
2020-03-17,-35312179.0,-9426242.0,44738422.0,-22487097.0,-12825082.0,-6.65,-1.78,8.43,-4.24,-2.42,66.75,-0.73,0.0,0.0
2020-03-18,19617899.0,-11137724.0,-8480175.0,15834178.0,3783721.0,3.12,-1.77,-1.35,2.52,0.6,66.34,-0.61,0.0,0.0
2020-03-19,-51407843.0,57736668.0,-6328826.0,-30617164.0,-20790679.0,-7.77,8.72,-0.96,-4.63,-3.14,65.18,-1.75,0.0,0.0
2020-03-20,10558725.0,-21837009.0,11278284.0,7347986.0,3210739.0,2.04,-4.22,2.18,1.42,0.62,67.29,3.24,0.0,0.0
2020-03-23,-12393236.0,25860153.0,-13466916.0,-6164715.0,-6228521.0,-2.57,5.36,-2.79,-1.28,-1.29,65.62,-2.48,0.0,0.0
2020-03-24,6006027.0,-4708838.0,-1297188.0,8171700.0,-2165673.0,1.24,-0.97,-0.27,1.68,-0.45,67.52,2.9,0.0,0.0
2020-03-25,31723523.0,-23451177.0,-8272346.0,-7557658.0,39281181.0,5.16,-3.82,-1.35,-1.23,6.39,70.17,3.92,0.0,0.0
2020-03-26,10401968.0,-13268995.0,2867028.0,5941049.0,4460919.0,2.68,-3.41,0.74,1.53,1.15,70.56,0.56,0.0,0.0
2020-03-27,-80080608.0,87636358.0,-7555751.0,-45117626.0,-34962982.0,-12.4,13.57,-1.17,-6.98,-5.41,67.84,-3.85,0.0,0.0
2020-03-30,-78691140.0,77982541.0,708592.0,10636283.0,-89327423.0,-7.9,7.83,0.07,1.07,-8.97,63.3,-6.69,0.0,0.0
2020-03-31,-37411977.0,79234547.0,-41822572.0,-57353101.0,19941124.0,-4.65,9.85,-5.2,-7.13,2.48,63.77,0.74,0.0,0.0
2020-04-01,-26417881.0,30628281.0,-4210399.0,-2772327.0,-23645554.0,-4.1,4.75,-0.65,-0.43,-3.67,64.57,1.25,0.0,0.0
2020-04-02,-19708279.0,9536488.0,10171792.0,7687823.0,-27396102.0,-3.44,1.67,1.78,1.34,-4.79,65.42,1.32,0.0,0.0
2020-04-03,-10121658.0,14668032.0,-4546374.0,-11181143.0,1059485.0,-2.63,3.82,-1.18,-2.91,0.28,65.46,0.06,0.0,0.0
2020-04-07,1621278.0,3644901.0,-5266179.0,-6206725.0,7828003.0,0.21,0.48,-0.7,-0.82,1.03,69.76,6.57,0.0,0.0
2020-04-08,-21668368.0,9774386.0,11893982.0,2645765.0,-24314133.0,-3.33,1.5,1.83,0.41,-3.74,71.02,1.81,0.0,0.0
2020-04-09,73571276.0,-49047045.0,-24524232.0,18825711.0,54745565.0,9.89,-6.59,-3.3,2.53,7.36,76.34,7.49,0.0,0.0
2020-04-10,-53872075.0,40301880.0,13570195.0,-26729758.0,-27142317.0,-10.79,8.07,2.72,-5.35,-5.44,74.72,-2.12,0.0,0.0
2020-04-13,-6694413.0,13882350.0,-7187938.0,2089324.0,-8783737.0,-2.01,4.18,-2.16,0.63,-2.64,74.52,-0.27,0.0,0.0
2020-04-14,-16238538.0,23293622.0,-7055084.0,-7232859.0,-9005679.0,-2.34,3.36,-1.02,-1.04,-1.3,75.38,1.15,0.0,0.0
2020-04-15,-29276009.0,-6693914.0,35969923.0,-27685360.0,-1590649.0,-5.42,-1.24,6.66,-5.12,-0.29,75.48,0.13,0.0,0.0
2020-04-16,1412409.0,-8255503.0,6843095.0,-483345.0,1895754.0,0.31,-1.81,1.5,-0.11,0.42,76.59,1.47,0.0,0.0
2020-04-17,-37778518.0,13223818.0,24554699.0,-41498836.0,3720318.0,-7.11,2.49,4.62,-7.81,0.7,76.66,0.09,0.0,0.0
2020-04-20,-5025777.0,-34595372.0,39621148.0,-10183818.0,5158041.0,-0.9,-6.2,7.1,-1.82,0.92,78.66,2.61,0.0,0.0
2020-04-21,-48087571.0,40448774.0,7638797.0,-36198327.0,-11889244.0,-10.2,8.58,1.62,-7.68,-2.52,76.72,-2.47,0.0,0.0
2020-04-22,8144995.0,-3338028.0,-4806967.0,12564236.0,-4419241.0,1.89,-0.77,-1.11,2.91,-1.02,76.73,0.01,0.0,0.0
2020-04-23,-95674940.0,59190144.0,36484800.0,-45489802.0,-50185138.0,-11.72,7.25,4.47,-5.57,-6.15,75.41,-1.72,0.0,0.0
2020-04-24,-24381982.0,4791522.0,19590460.0,-16231980.0,-8150002.0,-4.82,0.95,3.87,-3.21,-1.61,75.15,-0.34,0.0,0.0
2020-04-27,15771196.0,-28104682.0,12333486.0,30662415.0,-14891219.0,2.41,-4.3,1.89,4.69,-2.28,77.56,3.21,0.0,0.0
2020-04-28,49531746.0,-21884312.0,-27647433.0,43455789.0,6075957.0,8.11,-3.58,-4.53,7.12,1.0,78.97,1.82,0.0,0.0
2020-04-29,-66786647.0,70518867.0,-3732219.0,-34698274.0,-32088373.0,-11.96,12.63,-0.67,-6.21,-5.75,76.15,-3.57,0.0,0.0
2020-04-30,15255624.0,15296559.0,-30552183.0,-9846769.0,25102393.0,2.58,2.59,-5.17,-1.67,4.25,76.72,0.75,0.0,0.0
2020-05-06,28647595.0,-22355390.0,-6292204.0,32145886.0,-3498291.0,4.82,-3.76,-1.06,5.41,-0.59,77.83,1.45,0.0,0.0
2020-05-07,18927683.0,-835608.0,-18092074.0,2537374.0,16390309.0,4.07,-0.18,-3.89,0.55,3.52,77.47,-0.46,0.0,0.0
2020-05-08,-2230856.0,19252998.0,-17022141.0,681214.0,-2912070.0,-0.51,4.4,-3.89,0.16,-0.66,77.52,0.06,0.0,0.0
2020-05-11,-7736638.0,35080671.0,-27344034.0,-1781349.0,-5955289.0,-0.97,4.41,-3.44,-0.22,-0.75,76.42,-1.42,0.0,0.0
2020-05-12,43911905.0,-2391187.0,-41520717.0,25570878.0,18341027.0,5.42,-0.29,-5.12,3.15,2.26,78.52,2.75,0.0,0.0
2020-05-13,46317240.0,-30099658.0,-16217584.0,31208701.0,15108539.0,5.45,-3.54,-1.91,3.67,1.78,80.85,2.97,0.0,0.0
2020-05-14,19047378.0,-14099321.0,-4948058.0,9563671.0,9483707.0,3.2,-2.37,-0.83,1.61,1.59,81.7,1.05,0.0,0.0
2020-05-15,-7570578.0,4603937.0,2966642.0,-16528267.0,8957689.0,-1.1,0.67,0.43,-2.41,1.31,80.97,-0.89,0.0,0.0
2020-05-18,52545000.0,-14656549.0,-37888457.0,5370881.0,47174119.0,6.39,-1.78,-4.61,0.65,5.74,83.57,3.21,0.0,0.0
2020-05-19,1454930.0,-806513.0,-648416.0,3518710.0,-2063780.0,0.33,-0.18,-0.15,0.79,-0.46,83.9,0.39,0.0,0.0
2020-05-20,-28669709.0,21549398.0,7120310.0,-26375334.0,-2294375.0,-7.02,5.28,1.74,-6.46,-0.56,82.58,-1.57,0.0,0.0
2020-05-21,-51356123.0,32156070.0,19200052.0,-12050547.0,-39305576.0,-7.67,4.8,2.87,-1.8,-5.87,81.19,-1.68,0.0,0.0
2020-05-22,-46381217.0,39716798.0,6664420.0,-26450441.0,-19930776.0,-8.49,7.27,1.22,-4.84,-3.65,79.4,-2.2,0.0,0.0
2020-05-25,-17137796.0,11269365.0,5868430.0,-12864879.0,-4272917.0,-3.73,2.45,1.28,-2.8,-0.93,79.98,0.73,0.0,0.0
2020-05-26,20174790.0,-19867300.0,-307490.0,11166178.0,9008612.0,4.22,-4.16,-0.06,2.34,1.88,82.0,2.53,0.0,0.0
2020-05-27,-4432771.0,7824557.0,-3391785.0,15120350.0,-19553121.0,-0.92,1.63,-0.7,3.14,-4.06,81.58,-0.51,0.0,0.0
2020-05-28,-29049685.0,15197571.0,13852115.0,-16920400.0,-12129285.0,-6.82,3.57,3.25,-3.97,-2.85,81.73,0.18,0.0,0.0
2020-05-29,56248604.0,-28038868.0,-28209736.0,20163272.0,36085332.0,8.18,-4.08,-4.1,2.93,5.25,84.85,3.82,0.0,0.0
2020-06-01,-16100758.0,11631479.0,4469280.0,-4139188.0,-11961570.0,-2.11,1.53,0.59,-0.54,-1.57,84.88,0.04,0.0,0.0
2020-06-02,-13023542.0,24475703.0,-11452161.0,-87919.0,-12935623.0,-2.37,4.45,-2.08,-0.02,-2.35,83.0,-2.21,0.0,0.0
2020-06-03,-47036640.0,6650767.0,40385873.0,-16298939.0,-30737701.0,-8.22,1.16,7.05,-2.85,-5.37,82.3,-0.84,0.0,0.0
2020-06-04,38706897.0,-5251381.0,-33455517.0,36396165.0,2310732.0,6.37,-0.86,-5.51,5.99,0.38,83.58,1.56,0.0,0.0
2020-06-05,-6217340.0,9996325.0,-3778985.0,-6944961.0,727621.0,-1.19,1.91,-0.72,-1.33,0.14,84.72,1.36,0.0,0.0
2020-06-08,-109098518.0,60307852.0,48790665.0,-58493479.0,-50605039.0,-16.87,9.32,7.54,-9.04,-7.82,82.26,-2.9,0.0,0.0
2020-06-09,-25536846.0,6988421.0,18548425.0,-29799402.0,4262556.0,-6.44,1.76,4.68,-7.51,1.07,82.7,0.53,0.0,0.0
2020-06-10,23661269.0,-46236841.0,22575571.0,11878718.0,11782551.0,4.65,-9.08,4.43,2.33,2.31,84.1,1.69,0.0,0.0
2020-06-11,-9112416.0,-3899486.0,13011903.0,-2545698.0,-6566718.0,-1.97,-0.84,2.81,-0.55,-1.42,83.9,-0.24,0.0,0.0
2020-06-12,75374463.0,-36239727.0,-39134742.0,28119817.0,47254646.0,10.45,-5.02,-5.42,3.9,6.55,85.79,2.25,0.0,0.0
2020-06-15,-32600408.0,8865871.0,23734537.0,-18394929.0,-14205479.0,-5.21,1.42,3.79,-2.94,-2.27,84.21,-1.84,0.0,0.0
2020-06-16,-2305450.0,5440979.0,-3135529.0,-5634269.0,3328819.0,-0.37,0.87,-0.5,-0.9,0.53,85.4,1.41,0.0,0.0
2020-06-18,-30621870.0,45996756.0,-15374880.0,-6025579.0,-24596291.0,-3.88,5.83,-1.95,-0.76,-3.12,84.1,-1.64,0.0,0.0
2020-06-22,-55499582.0,31566620.0,23932954.0,-80249596.0,24750014.0,-6.93,3.94,2.99,-10.02,3.09,89.88,-0.24,0.0,0.0
2020-06-23,67513289.0,-50526207.0,-16987088.0,32159902.0,35353387.0,7.15,-5.35,-1.8,3.41,3.74,94.02,4.61,0.0,0.0
2020-06-29,12205385.0,-41466161.0,29260768.0,43777992.0,-31572607.0,1.32,-4.49,3.17,4.74,-3.42,102.0,4.49,0.0,0.0
2020-06-30,-35791583.0,18546129.0,17245456.0,-42735084.0,6943501.0,-4.06,2.1,1.96,-4.85,0.79,101.88,-0.12,0.0,0.0
2020-07-01,-186022266.0,117300399.0,68721872.0,-78872478.0,-107149788.0,-17.43,10.99,6.44,-7.39,-10.04,98.01,-3.8,0.0,0.0
2020-07-02,-36533734.0,42902160.0,-6368432.0,21406910.0,-57940644.0,-3.1,3.65,-0.54,1.82,-4.92,96.1,-1.95,0.0,0.0
2020-07-06,-69785294.0,86166557.0,-16381264.0,-34585207.0,-35200087.0,-7.31,9.02,-1.72,-3.62,-3.69,96.06,-0.52,0.0,0.0
2020-07-08,2847086.0,-7545357.0,4698274.0,-7199541.0,10046627.0,0.38,-1.01,0.63,-0.96,1.34,98.69,1.38,0.0,0.0
