date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-06,3980094.0,-3043743.0,-936352.0,2954998.0,1025096.0,14.96,-11.44,-3.52,11.11,3.85,13.42,1.13,0.0,0.0
2020-03-09,2831993.0,-1879880.0,-952112.0,2831993.0,0.0,8.78,-5.83,-2.95,8.78,0.0,13.27,-1.12,0.0,0.0
2020-03-10,1637135.0,-3472918.0,1835784.0,1697348.0,-60213.0,3.56,-7.55,3.99,3.69,-0.13,13.78,3.84,0.0,0.0
2020-03-11,-2828020.0,2527648.0,300372.0,-2847550.0,19530.0,-6.59,5.89,0.7,-6.64,0.05,13.77,-0.07,0.0,0.0
2020-03-12,-1578784.0,2272400.0,-693616.0,-1578784.0,0.0,-5.53,7.96,-2.43,-5.53,0.0,13.62,-1.09,0.0,0.0
2020-03-13,1264045.0,407632.0,-1671678.0,37330.0,1226715.0,4.4,1.42,-5.81,0.13,4.27,13.62,0.0,0.0,0.0
2020-03-16,-1342629.0,3660577.0,-2317948.0,-1342629.0,0.0,-4.53,12.36,-7.82,-4.53,0.0,13.1,-3.82,0.0,0.0
2020-03-17,2308629.0,170529.0,-2479157.0,2308629.0,0.0,9.87,0.73,-10.59,9.87,0.0,13.24,1.07,0.0,0.0
2020-03-18,1361082.0,-1125651.0,-235431.0,1361082.0,0.0,2.98,-2.47,-0.52,2.98,0.0,13.3,0.45,0.0,0.0
2020-03-19,5436135.0,-5162900.0,-273234.0,5744487.0,-308352.0,5.89,-5.59,-0.3,6.22,-0.33,14.03,5.49,0.0,0.0
2020-03-20,-3067201.0,2166927.0,900275.0,-3067201.0,0.0,-3.94,2.78,1.16,-3.94,0.0,14.42,2.78,0.0,0.0
2020-03-23,-1280997.0,2001719.0,-720723.0,-2583250.0,1302253.0,-2.07,3.23,-1.16,-4.17,2.1,14.25,-1.18,0.0,0.0
2020-03-24,1240820.0,-598575.0,-642245.0,1240820.0,0.0,2.7,-1.3,-1.4,2.7,0.0,14.35,0.7,0.0,0.0
2020-03-25,-4723074.0,3992725.0,730348.0,-4723074.0,0.0,-6.65,5.62,1.03,-6.65,0.0,13.96,-2.72,0.0,0.0
2020-03-26,-4070770.0,6947467.0,-2876697.0,-4070770.0,0.0,-8.44,14.4,-5.96,-8.44,0.0,13.37,-4.23,0.0,0.0
2020-03-27,-1568543.0,3229051.0,-1660508.0,-1568543.0,0.0,-4.37,9.0,-4.63,-4.37,0.0,13.03,-2.54,0.0,0.0
2020-03-30,-969488.0,1177151.0,-207663.0,-969488.0,0.0,-4.43,5.37,-0.95,-4.43,0.0,12.66,-2.84,0.0,0.0
2020-03-31,-10835.0,-663148.0,673984.0,-10835.0,0.0,-0.07,-4.1,4.17,-0.07,0.0,12.71,0.39,0.0,0.0
2020-04-01,-544831.0,661449.0,-116619.0,-544831.0,0.0,-3.63,4.4,-0.78,-3.63,0.0,12.61,-0.79,0.0,0.0
2020-04-02,-145245.0,-166917.0,312161.0,-145245.0,0.0,-1.08,-1.24,2.32,-1.08,0.0,12.89,2.22,0.0,0.0
2020-04-03,25331.0,692557.0,-717887.0,25331.0,0.0,0.28,7.73,-8.01,0.28,0.0,12.78,-0.85,0.0,0.0
2020-04-07,98769.0,-1707506.0,1608737.0,98769.0,0.0,0.47,-8.16,7.69,0.47,0.0,13.05,2.11,0.0,0.0
2020-04-08,370274.0,1308465.0,-1678738.0,-660179.0,1030453.0,1.92,6.78,-8.7,-3.42,5.34,13.15,0.77,0.0,0.0
2020-04-09,524915.0,161873.0,-686788.0,524915.0,0.0,3.97,1.22,-5.19,3.97,0.0,13.14,-0.08,0.0,0.0
2020-04-10,-1066777.0,1150749.0,-83973.0,-1066777.0,0.0,-7.11,7.67,-0.56,-7.11,0.0,12.89,-1.9,0.0,0.0
2020-04-13,-4367400.0,3397764.0,969636.0,-2616640.0,-1750760.0,-27.8,21.63,6.17,-16.66,-11.15,12.67,-1.71,0.0,0.0
2020-04-14,-324745.0,1345938.0,-1021193.0,-324745.0,0.0,-2.01,8.34,-6.33,-2.01,0.0,12.72,0.39,0.0,0.0
2020-04-15,-5551263.0,4804631.0,746632.0,-5551263.0,0.0,-30.47,26.37,4.1,-30.47,0.0,12.47,-1.97,0.0,0.0
2020-04-16,1474659.0,-2004764.0,530105.0,1474659.0,0.0,8.44,-11.47,3.03,8.44,0.0,12.73,2.09,0.0,0.0
2020-04-17,1418716.0,-2233197.0,814481.0,1418716.0,0.0,9.51,-14.96,5.46,9.51,0.0,12.74,0.08,0.0,0.0
2020-04-20,-331844.0,577315.0,-245471.0,-331844.0,0.0,-2.8,4.87,-2.07,-2.8,0.0,12.79,0.39,0.0,0.0
2020-04-21,-1433191.0,1315108.0,118083.0,-1433191.0,0.0,-11.27,10.34,0.93,-11.27,0.0,12.71,-0.63,0.0,0.0
2020-04-22,-1137968.0,3089393.0,-1951425.0,-1137968.0,0.0,-8.81,23.92,-15.11,-8.81,0.0,12.73,0.16,0.0,0.0
2020-04-23,781470.0,975739.0,-1757209.0,781470.0,0.0,4.33,5.41,-9.74,4.33,0.0,12.72,-0.08,0.0,0.0
2020-04-24,1591577.0,-1662440.0,70862.0,1591577.0,0.0,8.42,-8.79,0.37,8.42,0.0,12.84,0.94,0.0,0.0
2020-04-27,-842067.0,2405835.0,-1563768.0,-842067.0,0.0,-4.03,11.52,-7.48,-4.03,0.0,12.6,-1.87,0.0,0.0
2020-04-28,-546829.0,3461181.0,-2914352.0,-570709.0,23880.0,-2.11,13.36,-11.25,-2.2,0.09,12.3,-2.38,0.0,0.0
2020-04-29,-1240996.0,1141053.0,99943.0,-1240996.0,0.0,-12.07,11.1,0.97,-12.07,0.0,12.1,-1.63,0.0,0.0
2020-04-30,611980.0,-1124780.0,512800.0,600964.0,11016.0,4.86,-8.94,4.07,4.78,0.09,12.3,1.65,0.0,0.0
2020-05-06,791408.0,-3131588.0,2340180.0,791408.0,0.0,5.77,-22.83,17.06,5.77,0.0,12.66,2.93,0.0,0.0
2020-05-07,-599774.0,1278859.0,-679085.0,-599774.0,0.0,-6.16,13.13,-6.97,-6.16,0.0,12.55,-0.87,0.0,0.0
2020-05-08,1560081.0,-546066.0,-1014015.0,1560081.0,0.0,12.22,-4.28,-7.94,12.22,0.0,12.74,1.51,0.0,0.0
2020-05-11,-434882.0,-479894.0,914775.0,-434882.0,0.0,-3.84,-4.24,8.08,-3.84,0.0,12.7,-0.31,0.0,0.0
2020-05-12,-313611.0,495063.0,-181452.0,-313611.0,0.0,-4.42,6.97,-2.56,-4.42,0.0,12.62,-0.63,0.0,0.0
2020-05-13,250358.0,99487.0,-349845.0,250358.0,0.0,3.81,1.51,-5.32,3.81,0.0,12.68,0.48,0.0,0.0
2020-05-14,2257220.0,-3973186.0,1715964.0,2257220.0,0.0,9.4,-16.54,7.14,9.4,0.0,12.81,1.03,0.0,0.0
2020-05-15,-102914.0,1034296.0,-931382.0,-102914.0,0.0,-0.91,9.11,-8.2,-0.91,0.0,12.81,0.0,0.0,0.0
2020-05-18,1545952.0,-1042843.0,-503110.0,448885.0,1097067.0,9.78,-6.59,-3.18,2.84,6.94,12.96,1.17,0.0,0.0
2020-05-19,-292315.0,-33056.0,325370.0,-1133282.0,840967.0,-1.15,-0.13,1.28,-4.44,3.3,13.18,1.7,0.0,0.0
2020-05-20,-1071026.0,2226374.0,-1155349.0,-1071026.0,0.0,-6.22,12.94,-6.71,-6.22,0.0,12.94,-1.82,0.0,0.0
2020-05-21,-256850.0,276506.0,-19656.0,-256850.0,0.0,-1.12,1.2,-0.09,-1.12,0.0,13.01,0.54,0.0,0.0
2020-05-22,-1905865.0,2348216.0,-442352.0,-1905865.0,0.0,-12.26,15.11,-2.85,-12.26,0.0,12.68,-2.54,0.0,0.0
2020-05-25,86940.0,-972566.0,885625.0,86940.0,0.0,0.89,-9.99,9.1,0.89,0.0,12.79,0.87,0.0,0.0
2020-05-26,-144105.0,-577583.0,721687.0,-144105.0,0.0,-1.27,-5.1,6.37,-1.27,0.0,13.0,1.64,0.0,0.0
2020-05-27,393090.0,3185627.0,-3578719.0,393090.0,0.0,2.85,23.09,-25.94,2.85,0.0,12.98,-0.15,0.0,0.0
2020-05-28,-565899.0,1638852.0,-1072952.0,-565899.0,0.0,-4.32,12.51,-8.19,-4.32,0.0,13.07,0.69,0.0,0.0
2020-05-29,288637.0,-1779305.0,1490668.0,288637.0,0.0,1.7,-10.49,8.79,1.7,0.0,13.28,1.61,0.0,0.0
2020-06-01,-1520700.0,-254933.0,1775633.0,-1520700.0,0.0,-6.06,-1.02,7.07,-6.06,0.0,13.35,0.53,0.0,0.0
2020-06-02,-803263.0,901219.0,-97956.0,-803263.0,0.0,-4.09,4.59,-0.5,-4.09,0.0,13.51,1.2,0.0,0.0
2020-06-03,-1000313.0,1349808.0,-349495.0,-1000313.0,0.0,-5.33,7.19,-1.86,-5.33,0.0,13.35,-1.18,0.0,0.0
2020-06-04,603397.0,-708085.0,104687.0,603397.0,0.0,3.23,-3.79,0.56,3.23,0.0,13.6,1.87,0.0,0.0
2020-06-05,-1533910.0,1962658.0,-428747.0,-1533910.0,0.0,-11.49,14.71,-3.21,-11.49,0.0,13.42,-1.32,0.0,0.0
2020-06-08,-1233094.0,765875.0,467219.0,-1233094.0,0.0,-12.29,7.63,4.66,-12.29,0.0,13.33,-0.67,0.0,0.0
2020-06-09,-135376.0,-206244.0,341619.0,-135376.0,0.0,-1.49,-2.27,3.76,-1.49,0.0,13.41,0.6,0.0,0.0
2020-06-10,-667267.0,1459734.0,-792468.0,-627457.0,-39810.0,-6.01,13.15,-7.14,-5.65,-0.36,13.4,-0.07,0.0,0.0
2020-06-11,3995053.0,-2084402.0,-1910651.0,3995053.0,0.0,11.85,-6.18,-5.67,11.85,0.0,13.81,3.06,0.0,0.0
2020-06-12,-2774462.0,4291831.0,-1517369.0,-2774462.0,0.0,-7.38,11.42,-4.04,-7.38,0.0,13.51,-2.17,0.0,0.0
2020-06-15,2392019.0,-1670134.0,-721886.0,2358119.0,33900.0,10.6,-7.4,-3.2,10.45,0.15,13.39,-0.89,0.0,0.0
2020-06-16,-5248994.0,6543048.0,-1294053.0,-3315904.0,-1933090.0,-21.68,27.03,-5.35,-13.7,-7.99,13.31,-0.6,0.0,0.0
2020-06-18,824840.0,-1331342.0,506502.0,824840.0,0.0,6.04,-9.74,3.71,6.04,0.0,13.25,0.08,0.0,0.0
2020-06-19,-1408047.0,27857.0,1380190.0,-1408047.0,0.0,-10.02,0.2,9.82,-10.02,0.0,13.31,0.45,0.0,0.0
2020-06-22,-4915356.0,4629650.0,285706.0,-4915356.0,0.0,-24.98,23.53,1.45,-24.98,0.0,13.07,-1.8,0.0,0.0
2020-06-23,-3536870.0,2526277.0,1010593.0,-3536870.0,0.0,-23.42,16.73,6.69,-23.42,0.0,12.91,-1.22,0.0,0.0
2020-06-29,108440.0,1106591.0,-1215030.0,108440.0,0.0,0.7,7.16,-7.86,0.7,0.0,13.1,-0.68,0.0,0.0
2020-06-30,11147.0,806364.0,-817511.0,11147.0,0.0,0.08,5.51,-5.58,0.08,0.0,13.18,0.61,0.0,0.0
2020-07-01,284619.0,486336.0,-770955.0,284619.0,0.0,1.89,3.23,-5.11,1.89,0.0,13.14,-0.3,0.0,0.0
2020-07-02,2545786.0,-582834.0,-1962952.0,2545786.0,0.0,10.58,-2.42,-8.16,10.58,0.0,13.39,1.9,0.0,0.0
2020-07-06,411533.0,384641.0,-796175.0,405885.0,5648.0,0.88,0.83,-1.71,0.87,0.01,14.03,2.63,0.0,0.0
2020-07-08,-6413992.0,5506599.0,907393.0,-6413992.0,0.0,-14.28,12.26,2.02,-14.28,0.0,14.15,1.29,0.0,0.0
