date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,1402818.0,-282580.0,-1120238.0,-334372.0,1737190.0,6.32,-1.27,-5.05,-1.51,7.83,4.55,-2.36,0.0,0.0
2020-03-10,-1703111.0,730670.0,972440.0,-2149874.0,446763.0,-5.95,2.55,3.4,-7.51,1.56,4.6,1.1,0.0,0.0
2020-03-11,318581.0,-745597.0,427015.0,318581.0,0.0,1.45,-3.4,1.95,1.45,0.0,4.57,-0.65,0.0,0.0
2020-03-12,-1044372.0,251818.0,792555.0,-1044372.0,0.0,-6.19,1.49,4.7,-6.19,0.0,4.48,-1.97,0.0,0.0
2020-03-13,1175014.0,911441.0,-2086455.0,1150318.0,24696.0,6.26,4.85,-11.11,6.13,0.13,4.46,-0.45,0.0,0.0
2020-03-16,-1571705.0,622717.0,948988.0,-1571705.0,0.0,-7.89,3.13,4.76,-7.89,0.0,4.39,-1.57,0.0,0.0
2020-03-17,940212.0,-201622.0,-738589.0,940212.0,0.0,6.0,-1.29,-4.71,6.0,0.0,4.38,-0.23,0.0,0.0
2020-03-18,134270.0,-17331.0,-116940.0,134270.0,0.0,1.2,-0.15,-1.05,1.2,0.0,4.31,-1.6,0.0,0.0
2020-03-19,-30235.0,-882884.0,913119.0,-30235.0,0.0,-0.24,-7.1,7.35,-0.24,0.0,4.37,1.39,0.0,0.0
2020-03-20,-139647.0,-38240.0,177887.0,-139647.0,0.0,-1.69,-0.46,2.15,-1.69,0.0,4.43,1.37,0.0,0.0
2020-03-23,-959520.0,872364.0,87155.0,-959520.0,0.0,-7.94,7.22,0.72,-7.94,0.0,4.27,-3.61,0.0,0.0
2020-03-24,-62945.0,-580941.0,643886.0,-62945.0,0.0,-0.48,-4.41,4.88,-0.48,0.0,4.39,2.81,0.0,0.0
2020-03-25,1359775.0,-1091843.0,-267932.0,1359775.0,0.0,6.47,-5.2,-1.28,6.47,0.0,4.51,2.73,0.0,0.0
2020-03-26,599304.0,897690.0,-1496993.0,599304.0,0.0,5.14,7.7,-12.85,5.14,0.0,4.46,-1.11,0.0,0.0
2020-03-27,-36576.0,-368940.0,405515.0,-36576.0,0.0,-0.22,-2.2,2.42,-0.22,0.0,4.48,0.45,0.0,0.0
2020-03-30,-937928.0,1826751.0,-888822.0,-859088.0,-78840.0,-7.64,14.89,-7.24,-7.0,-0.64,4.4,-1.79,0.0,0.0
2020-03-31,1672485.0,-388871.0,-1283615.0,1672485.0,0.0,7.62,-1.77,-5.85,7.62,0.0,4.49,2.05,0.0,0.0
2020-04-01,299174.0,904969.0,-1204143.0,1360595.0,-1061421.0,1.22,3.68,-4.89,5.53,-4.31,4.52,0.67,0.0,0.0
2020-04-02,23340.0,471483.0,-494825.0,23340.0,0.0,0.2,4.02,-4.22,0.2,0.0,4.51,-0.22,0.0,0.0
2020-04-03,3358393.0,-3046262.0,-312130.0,3430299.0,-71906.0,11.38,-10.32,-1.06,11.62,-0.24,4.54,0.67,0.0,0.0
2020-04-07,727022.0,-2328525.0,1601504.0,727022.0,0.0,2.15,-6.9,4.74,2.15,0.0,4.69,3.3,0.0,0.0
2020-04-08,-2600317.0,2456525.0,143792.0,-1260505.0,-1339812.0,-11.33,10.7,0.63,-5.49,-5.84,4.66,-0.64,0.0,0.0
2020-04-09,-67850.0,1380312.0,-1312462.0,-163680.0,95830.0,-0.28,5.75,-5.46,-0.68,0.4,4.66,0.0,0.0,0.0
2020-04-10,3581266.0,-2869481.0,-711785.0,3581266.0,0.0,7.49,-6.0,-1.49,7.49,0.0,4.73,1.5,0.0,0.0
2020-04-13,-2505824.0,3442251.0,-936426.0,-2505824.0,0.0,-10.0,13.73,-3.74,-10.0,0.0,4.58,-3.17,0.0,0.0
2020-04-14,1490635.0,-1265810.0,-224825.0,1490635.0,0.0,9.9,-8.41,-1.49,9.9,0.0,4.61,0.66,0.0,0.0
2020-04-15,108842.0,205691.0,-314534.0,108842.0,0.0,0.76,1.44,-2.21,0.76,0.0,4.58,-0.65,0.0,0.0
2020-04-16,866817.0,-1199397.0,332580.0,2138775.0,-1271958.0,2.88,-3.99,1.11,7.12,-4.23,4.68,2.18,0.0,0.0
2020-04-17,-2204859.0,1778408.0,426451.0,-2204859.0,0.0,-10.93,8.81,2.11,-10.93,0.0,4.56,-2.56,0.0,0.0
2020-04-20,1182248.0,-332229.0,-850018.0,1182248.0,0.0,5.28,-1.48,-3.8,5.28,0.0,4.66,2.19,0.0,0.0
2020-04-21,-221220.0,2331.0,218890.0,-221220.0,0.0,-1.65,0.02,1.64,-1.65,0.0,4.63,-0.64,0.0,0.0
2020-04-22,1048574.0,-61379.0,-987193.0,1048574.0,0.0,3.39,-0.2,-3.19,3.39,0.0,4.71,1.73,0.0,0.0
2020-04-23,-126370.0,1204388.0,-1078019.0,-412929.0,286559.0,-0.51,4.87,-4.36,-1.67,1.16,4.7,-0.21,0.0,0.0
2020-04-24,661405.0,-141602.0,-519802.0,661405.0,0.0,2.14,-0.46,-1.68,2.14,0.0,4.67,-0.64,0.0,0.0
2020-04-27,-1080258.0,1098683.0,-18424.0,-1355148.0,274890.0,-5.27,5.36,-0.09,-6.61,1.34,4.57,-2.14,0.0,0.0
2020-04-28,179323.0,-1603158.0,1423837.0,179323.0,0.0,0.23,-2.02,1.8,0.23,0.0,4.82,5.47,0.0,0.0
2020-04-29,-3954177.0,1707691.0,2246486.0,-4104948.0,150771.0,-10.48,4.53,5.96,-10.88,0.4,4.72,-2.07,0.0,0.0
2020-04-30,1873088.0,-4773377.0,2900289.0,1873088.0,0.0,4.91,-12.52,7.61,4.91,0.0,4.86,2.97,0.0,0.0
2020-05-06,849975.0,-1821035.0,971060.0,810592.0,39383.0,2.53,-5.41,2.89,2.41,0.12,4.9,0.82,0.0,0.0
2020-05-07,2623747.0,-3846661.0,1222913.0,2623747.0,0.0,5.8,-8.5,2.7,5.8,0.0,5.02,2.45,0.0,0.0
2020-05-08,-1054978.0,-1266193.0,2321172.0,-29251.0,-1025727.0,-3.07,-3.68,6.75,-0.09,-2.98,4.96,-1.2,0.0,0.0
2020-05-11,-885949.0,48143.0,837806.0,-885949.0,0.0,-4.63,0.25,4.38,-4.63,0.0,4.95,-0.2,0.0,0.0
2020-05-12,701162.0,-377928.0,-323234.0,685482.0,15680.0,4.36,-2.35,-2.01,4.26,0.1,4.91,-0.81,0.0,0.0
2020-05-13,780824.0,-391669.0,-389155.0,472145.0,308679.0,3.98,-1.99,-1.98,2.4,1.57,4.93,0.41,0.0,0.0
2020-05-14,-153425.0,-547637.0,701062.0,-153425.0,0.0,-1.03,-3.68,4.71,-1.03,0.0,4.9,-0.61,0.0,0.0
2020-05-15,-1389766.0,1415932.0,-26165.0,-1389766.0,0.0,-11.86,12.08,-0.22,-11.86,0.0,4.87,-0.61,0.0,0.0
2020-05-18,-1616698.0,1016195.0,600504.0,-1616698.0,0.0,-9.81,6.17,3.64,-9.81,0.0,4.9,0.62,0.0,0.0
2020-05-19,164053.0,-110085.0,-53968.0,164053.0,0.0,1.27,-0.85,-0.42,1.27,0.0,4.91,0.2,0.0,0.0
2020-05-20,-466304.0,384065.0,82239.0,-466304.0,0.0,-3.07,2.53,0.54,-3.07,0.0,4.89,-0.41,0.0,0.0
2020-05-21,4569506.0,-1499651.0,-3069854.0,1499399.0,3070107.0,11.05,-3.63,-7.42,3.63,7.42,4.99,2.04,0.0,0.0
2020-05-22,-753295.0,1957716.0,-1204420.0,-733015.0,-20280.0,-1.79,4.66,-2.87,-1.75,-0.05,5.07,1.6,0.0,0.0
2020-05-25,752113.0,-2773830.0,2021716.0,775075.0,-22962.0,0.92,-3.4,2.48,0.95,-0.03,5.29,4.34,0.0,0.0
2020-05-26,-592796.0,-1155284.0,1748079.0,-130196.0,-462600.0,-1.07,-2.09,3.16,-0.24,-0.84,5.32,0.57,0.0,0.0
2020-05-27,-88515.0,5357763.0,-5269248.0,-88515.0,0.0,-0.13,7.7,-7.58,-0.13,0.0,5.44,2.26,0.0,0.0
2020-05-28,-7679654.0,6024821.0,1654832.0,-944261.0,-6735393.0,-9.98,7.83,2.15,-1.23,-8.75,5.34,-1.84,0.0,0.0
2020-05-29,-2468537.0,3350960.0,-882423.0,-2991475.0,522938.0,-4.02,5.45,-1.44,-4.87,0.85,5.36,0.37,0.0,0.0
2020-06-01,552813.0,-2908934.0,2356120.0,51285.0,501528.0,1.17,-6.14,4.97,0.11,1.06,5.4,0.75,0.0,0.0
2020-06-02,2665982.0,-1665460.0,-1000522.0,3694204.0,-1028222.0,7.92,-4.95,-2.97,10.97,-3.05,5.41,0.19,0.0,0.0
2020-06-03,-130885.0,-1341828.0,1472712.0,-1191879.0,1060994.0,-0.42,-4.35,4.77,-3.86,3.44,5.37,-0.74,0.0,0.0
2020-06-04,-2158578.0,4191739.0,-2033161.0,-1259255.0,-899323.0,-3.09,5.99,-2.91,-1.8,-1.29,5.57,3.72,0.0,0.0
2020-06-05,-4854869.0,1203567.0,3651302.0,-3857881.0,-996988.0,-12.12,3.0,9.11,-9.63,-2.49,5.51,-1.08,0.0,0.0
2020-06-08,-605478.0,94423.0,511054.0,1421748.0,-2027226.0,-2.01,0.31,1.69,4.71,-6.71,5.41,-1.81,0.0,0.0
2020-06-09,-3240321.0,937734.0,2302587.0,-882752.0,-2357569.0,-13.77,3.98,9.78,-3.75,-10.02,5.41,0.0,0.0,0.0
2020-06-10,-2569799.0,979436.0,1590362.0,-2569799.0,0.0,-10.6,4.04,6.56,-10.6,0.0,5.33,-1.48,0.0,0.0
2020-06-11,-135528.0,1595321.0,-1459793.0,-135528.0,0.0,-0.9,10.6,-9.7,-0.9,0.0,5.29,-0.75,0.0,0.0
2020-06-12,-2182550.0,1086873.0,1095677.0,-2182550.0,0.0,-9.01,4.49,4.52,-9.01,0.0,5.25,-0.76,0.0,0.0
2020-06-15,197345.0,938612.0,-1135957.0,197345.0,0.0,1.32,6.27,-7.59,1.32,0.0,5.22,-0.57,0.0,0.0
2020-06-16,-252387.0,-530500.0,782887.0,-1317523.0,1065136.0,-1.26,-2.64,3.9,-6.56,5.3,5.35,2.49,0.0,0.0
2020-06-18,1014005.0,-1168681.0,154676.0,722351.0,291654.0,4.31,-4.97,0.66,3.07,1.24,5.39,0.75,0.0,0.0
2020-06-19,1737548.0,-2178906.0,441358.0,702285.0,1035263.0,4.37,-5.49,1.11,1.77,2.61,5.52,2.41,0.0,0.0
2020-06-22,-3229937.0,2778381.0,451557.0,-2616578.0,-613359.0,-10.97,9.43,1.53,-8.88,-2.08,5.46,-1.09,0.0,0.0
2020-06-23,-563756.0,1157537.0,-593782.0,-563756.0,0.0,-1.29,2.64,-1.35,-1.29,0.0,5.54,1.47,0.0,0.0
2020-06-29,-149217.0,1846167.0,-1696950.0,-149217.0,0.0,-0.7,8.67,-7.97,-0.7,0.0,5.43,-1.81,0.0,0.0
2020-06-30,387473.0,1839318.0,-2226791.0,812513.0,-425040.0,0.98,4.63,-5.61,2.05,-1.07,5.54,2.03,0.0,0.0
2020-07-01,7689810.0,412874.0,-8102684.0,7744019.0,-54209.0,6.3,0.34,-6.64,6.35,-0.04,5.91,6.68,0.0,0.0
2020-07-02,-646805.0,2745072.0,-2098268.0,-2404533.0,1757728.0,-0.51,2.15,-1.64,-1.88,1.38,6.01,1.69,0.0,0.0
2020-07-06,1933548.0,-3683817.0,1750269.0,1406007.0,527541.0,2.76,-5.26,2.5,2.01,0.75,6.04,2.72,0.0,0.0
2020-07-08,3633287.0,-2391292.0,-1241994.0,484397.0,3148890.0,3.82,-2.51,-1.31,0.51,3.31,6.51,1.56,0.0,0.0
