date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-04,-44533654.0,45574717.0,-1041056.0,-34331897.0,-10201757.0,-4.93,5.05,-0.12,-3.8,-1.13,17.55,-0.28,0.0,0.0
2020-03-05,-107525129.0,138036800.0,-30511680.0,-73447932.0,-34077197.0,-9.21,11.83,-2.61,-6.29,-2.92,17.6,0.28,0.0,0.0
2020-03-06,-61062693.0,81827563.0,-20764872.0,-43066462.0,-17996231.0,-8.84,11.85,-3.01,-6.24,-2.61,17.18,-2.39,0.0,0.0
2020-03-09,-169511604.0,163455256.0,6056336.0,-82677349.0,-86834255.0,-18.3,17.65,0.65,-8.93,-9.38,15.99,-6.93,0.0,0.0
2020-03-10,92040363.0,-74492096.0,-17548256.0,57391634.0,34648729.0,8.16,-6.61,-1.56,5.09,3.07,17.03,6.5,0.0,0.0
2020-03-11,-137954386.0,117368736.0,20585648.0,-76162754.0,-61791632.0,-13.95,11.87,2.08,-7.7,-6.25,16.43,-3.52,0.0,0.0
2020-03-12,63201014.0,-44744166.0,-18456848.0,40442923.0,22758091.0,7.7,-5.45,-2.25,4.93,2.77,16.67,1.46,0.0,0.0
2020-03-13,6340147.0,-18763440.0,12423296.0,-6208450.0,12548597.0,0.58,-1.72,1.14,-0.57,1.15,16.84,1.02,0.0,0.0
2020-03-16,-148811814.0,132959216.0,15852608.0,-98302504.0,-50509310.0,-15.1,13.49,1.61,-9.98,-5.13,15.72,-6.65,0.0,0.0
2020-03-17,4883384.0,-5693444.0,810060.0,2328388.0,2554996.0,0.76,-0.88,0.13,0.36,0.4,15.93,1.34,0.0,0.0
2020-03-18,-10696835.0,29051455.0,-18354624.0,-24664027.0,13967192.0,-1.4,3.79,-2.39,-3.22,1.82,15.93,0.0,0.0,0.0
2020-03-19,62228547.0,-47995666.0,-14232880.0,27371583.0,34856964.0,7.78,-6.0,-1.78,3.42,4.36,16.54,3.83,0.0,0.0
2020-03-20,-92741138.0,70928879.0,21812259.0,-55186154.0,-37554984.0,-15.87,12.14,3.73,-9.44,-6.43,16.39,-0.91,0.0,0.0
2020-03-23,-61233524.0,58759348.0,2474176.0,-45088884.0,-16144640.0,-10.73,10.3,0.43,-7.9,-2.83,15.4,-6.04,0.0,0.0
2020-03-24,-26179623.0,40945138.0,-14765514.0,-21730278.0,-4449345.0,-5.31,8.3,-2.99,-4.41,-0.9,15.48,0.52,0.0,0.0
2020-03-25,-28071321.0,22392144.0,5679178.0,-10183784.0,-17887537.0,-6.65,5.3,1.34,-2.41,-4.23,15.64,1.03,0.0,0.0
2020-03-26,-28852096.0,36531501.0,-7679405.0,-15949280.0,-12902816.0,-7.98,10.1,-2.12,-4.41,-3.57,15.29,-2.24,0.0,0.0
2020-03-27,-26620921.0,41792421.0,-15171500.0,-20730951.0,-5889970.0,-8.34,13.1,-4.75,-6.5,-1.85,15.07,-1.44,0.0,0.0
2020-03-30,-7299808.0,28010320.0,-20710512.0,-358636.0,-6941172.0,-1.91,7.35,-5.43,-0.09,-1.82,14.55,-3.45,0.0,0.0
2020-03-31,-28404790.0,26639869.0,1764921.0,-20509677.0,-7895113.0,-10.59,9.93,0.66,-7.65,-2.94,14.45,-0.69,0.0,0.0
2020-04-01,4616196.0,974524.0,-5590719.0,3997087.0,619109.0,1.31,0.28,-1.59,1.14,0.18,14.53,0.55,0.0,0.0
2020-04-02,13595511.0,26646096.0,-40241616.0,-2110457.0,15705968.0,1.78,3.48,-5.26,-0.28,2.05,15.3,5.3,0.0,0.0
2020-04-03,-29708253.0,37404744.0,-7696491.0,-12795703.0,-16912550.0,-5.95,7.49,-1.54,-2.56,-3.39,14.91,-2.55,0.0,0.0
2020-04-07,27309720.0,-28498625.0,1188905.0,4178972.0,23130748.0,5.79,-6.04,0.25,0.89,4.9,15.27,2.41,0.0,0.0
2020-04-08,-8943037.0,25798825.0,-16855788.0,-8544158.0,-398879.0,-1.99,5.73,-3.74,-1.9,-0.09,15.29,0.13,0.0,0.0
2020-04-09,-11450488.0,18135287.0,-6684800.0,-15346058.0,3895570.0,-3.48,5.52,-2.03,-4.67,1.18,15.26,-0.2,0.0,0.0
2020-04-10,-79812557.0,75972314.0,3840243.0,-45162401.0,-34650156.0,-17.3,16.47,0.83,-9.79,-7.51,14.61,-4.26,0.0,0.0
2020-04-13,-33700872.0,35004092.0,-1303220.0,-16495693.0,-17205179.0,-13.72,14.25,-0.53,-6.71,-7.0,14.32,-1.98,0.0,0.0
2020-04-14,2706195.0,-1336188.0,-1370010.0,-261332.0,2967527.0,1.05,-0.52,-0.53,-0.1,1.15,14.7,2.65,0.0,0.0
2020-04-15,10204821.0,-495583.0,-9709238.0,-13393470.0,23598291.0,2.42,-0.12,-2.3,-3.17,5.59,14.72,0.14,0.0,0.0
2020-04-16,-25644250.0,14633674.0,11010575.0,-8530979.0,-17113271.0,-8.77,5.01,3.77,-2.92,-5.86,14.73,0.07,0.0,0.0
2020-04-17,-5551088.0,15503752.0,-9952665.0,-5998527.0,447439.0,-1.11,3.1,-1.99,-1.2,0.09,14.74,0.07,0.0,0.0
2020-04-20,-21587308.0,19452795.0,2134512.0,-19704556.0,-1882752.0,-7.76,7.0,0.77,-7.09,-0.68,14.82,0.54,0.0,0.0
2020-04-21,-41879365.0,40067973.0,1811392.0,-14836909.0,-27042456.0,-13.16,12.59,0.57,-4.66,-8.5,14.58,-1.62,0.0,0.0
2020-04-22,-25731.0,6714823.0,-6689092.0,563063.0,-588794.0,-0.01,3.05,-3.04,0.26,-0.27,14.64,0.41,0.0,0.0
2020-04-23,-51781495.0,53846479.0,-2064985.0,-29993089.0,-21788406.0,-17.4,18.1,-0.69,-10.08,-7.32,14.37,-1.84,0.0,0.0
2020-04-24,-34927188.0,42590476.0,-7663288.0,-22653456.0,-12273732.0,-13.29,16.2,-2.92,-8.62,-4.67,14.04,-2.3,0.0,0.0
2020-04-27,-8198438.0,15609776.0,-7411338.0,-6832377.0,-1366061.0,-4.26,8.1,-3.85,-3.55,-0.71,13.93,-0.78,0.0,0.0
2020-04-28,-22147719.0,22588537.0,-440818.0,-13373736.0,-8773983.0,-6.49,6.62,-0.13,-3.92,-2.57,13.73,-1.44,0.0,0.0
2020-04-29,-23413913.0,29597991.0,-6184079.0,-20584695.0,-2829218.0,-10.14,12.81,-2.68,-8.91,-1.22,13.41,-2.33,0.0,0.0
2020-04-30,59503650.0,-39434035.0,-20069614.0,31129619.0,28374031.0,12.22,-8.1,-4.12,6.39,5.83,14.18,5.74,0.0,0.0
2020-05-06,38543604.0,-24101538.0,-14442065.0,3988870.0,34554734.0,6.22,-3.89,-2.33,0.64,5.58,14.77,4.16,0.0,0.0
2020-05-07,-20455636.0,25122138.0,-4666503.0,-9811236.0,-10644400.0,-4.28,5.25,-0.98,-2.05,-2.23,14.69,-0.54,0.0,0.0
2020-05-08,-26516958.0,15069404.0,11447554.0,-17242448.0,-9274510.0,-6.25,3.55,2.7,-4.06,-2.18,14.78,0.61,0.0,0.0
2020-05-11,-18339193.0,20597217.0,-2258022.0,-30674708.0,12335515.0,-3.84,4.31,-0.47,-6.42,2.58,14.85,0.47,0.0,0.0
2020-05-12,115894202.0,-67632687.0,-48261520.0,26772172.0,89122030.0,13.58,-7.93,-5.66,3.14,10.45,15.49,4.31,0.0,0.0
2020-05-13,-81603881.0,63935237.0,17668642.0,-20725909.0,-60877972.0,-14.11,11.06,3.06,-3.58,-10.53,15.14,-2.26,0.0,0.0
2020-05-14,-48736224.0,43020806.0,5715418.0,-14734499.0,-34001725.0,-9.57,8.45,1.12,-2.89,-6.68,14.91,-1.52,0.0,0.0
2020-05-15,154394101.0,-93365814.0,-61028272.0,36081318.0,118312783.0,15.89,-9.61,-6.28,3.71,12.18,15.36,3.02,0.0,0.0
2020-05-18,-50803276.0,31756620.0,19046656.0,-18862088.0,-31941188.0,-5.63,3.52,2.11,-2.09,-3.54,15.35,-0.07,0.0,0.0
2020-05-19,71275082.0,-28428476.0,-42846608.0,36371094.0,34903988.0,8.33,-3.32,-5.01,4.25,4.08,15.77,2.74,0.0,0.0
2020-05-20,-95254146.0,80849397.0,14404749.0,-50441842.0,-44812304.0,-14.26,12.1,2.16,-7.55,-6.71,15.35,-2.66,0.0,0.0
2020-05-21,-138083110.0,117086807.0,20996302.0,-93866171.0,-44216939.0,-22.54,19.11,3.43,-15.32,-7.22,14.6,-4.89,0.0,0.0
2020-05-22,-42669807.0,59051639.0,-16381831.0,-18118852.0,-24550955.0,-9.63,13.33,-3.7,-4.09,-5.54,14.28,-2.19,0.0,0.0
2020-05-25,-17497564.0,20153999.0,-2656434.0,-12596472.0,-4901092.0,-8.88,10.23,-1.35,-6.39,-2.49,14.18,-0.7,0.0,0.0
2020-05-26,-320425.0,2293115.0,-1972689.0,3727985.0,-4048410.0,-0.14,1.01,-0.87,1.65,-1.79,14.43,1.76,0.0,0.0
2020-05-27,-28663282.0,34116537.0,-5453254.0,-23091345.0,-5571937.0,-12.08,14.38,-2.3,-9.73,-2.35,14.17,-1.8,0.0,0.0
2020-05-28,13316049.0,-13554504.0,238454.0,15769068.0,-2453019.0,4.92,-5.01,0.09,5.83,-0.91,14.41,1.69,0.0,0.0
2020-05-29,-30886525.0,30057201.0,829323.0,-26446109.0,-4440416.0,-13.96,13.58,0.37,-11.95,-2.01,14.2,-1.46,0.0,0.0
2020-06-01,49922644.0,-27747158.0,-22175485.0,17829711.0,32092933.0,12.09,-6.72,-5.37,4.32,7.77,14.73,3.73,0.0,0.0
2020-06-02,32032994.0,-14864834.0,-17168160.0,8877998.0,23154996.0,5.85,-2.72,-3.14,1.62,4.23,15.01,1.9,0.0,0.0
2020-06-03,-47840562.0,40746369.0,7094193.0,-19510565.0,-28329997.0,-10.16,8.65,1.51,-4.14,-6.02,14.83,-1.2,0.0,0.0
2020-06-04,-54896584.0,45179255.0,9717328.0,-27002497.0,-27894087.0,-18.62,15.32,3.3,-9.16,-9.46,14.58,-1.69,0.0,0.0
2020-06-05,-690214.0,8296665.0,-7606452.0,-5724162.0,5033948.0,-0.26,3.07,-2.82,-2.12,1.86,14.79,1.44,0.0,0.0
2020-06-08,-34330653.0,24283534.0,10047118.0,-32507198.0,-1823455.0,-11.43,8.09,3.35,-10.83,-0.61,14.67,-0.81,0.0,0.0
2020-06-09,-8271093.0,9762412.0,-1491319.0,-1254089.0,-7017004.0,-3.89,4.59,-0.7,-0.59,-3.3,14.69,0.14,0.0,0.0
2020-06-10,-57039427.0,51265537.0,5773891.0,-22873216.0,-34166211.0,-19.94,17.92,2.02,-7.99,-11.94,14.38,-2.11,0.0,0.0
2020-06-11,-2245012.0,7464450.0,-5219438.0,4541053.0,-6786065.0,-0.93,3.09,-2.16,1.88,-2.81,14.32,-0.42,0.0,0.0
2020-06-12,-8789211.0,20006504.0,-11217292.0,2406157.0,-11195368.0,-3.1,7.06,-3.96,0.85,-3.95,14.21,-0.77,0.0,0.0
2020-06-15,-96504006.0,84617692.0,11886314.0,-63675768.0,-32828238.0,-25.98,22.78,3.2,-17.14,-8.84,13.9,-2.18,0.0,0.0
2020-06-16,-6988039.0,-665882.0,7653921.0,-926443.0,-6061596.0,-3.13,-0.3,3.43,-0.42,-2.72,14.14,1.73,0.0,0.0
2020-06-18,21548093.0,-11538964.0,-10009128.0,13571860.0,7976233.0,8.04,-4.31,-3.74,5.07,2.98,14.33,0.77,0.0,0.0
2020-06-19,2893692.0,3915247.0,-6808939.0,-5317335.0,8211027.0,1.1,1.48,-2.58,-2.02,3.11,14.38,0.35,0.0,0.0
2020-06-22,38637130.0,-18185578.0,-20451553.0,7643784.0,30993346.0,5.16,-2.43,-2.73,1.02,4.14,14.93,3.82,0.0,0.0
2020-06-23,-52734642.0,46448943.0,6285698.0,-22761907.0,-29972735.0,-12.91,11.38,1.54,-5.57,-7.34,14.78,-1.0,0.0,0.0
2020-06-29,-61174263.0,58646613.0,2527651.0,-39378031.0,-21796232.0,-20.23,19.4,0.84,-13.02,-7.21,14.44,-2.37,0.0,0.0
2020-06-30,5219733.0,-1678630.0,-3541103.0,3763231.0,1456502.0,1.77,-0.57,-1.2,1.27,0.49,14.68,1.66,0.0,0.0
2020-07-01,45265824.0,-30252685.0,-15013140.0,25905219.0,19360605.0,7.42,-4.96,-2.46,4.25,3.17,14.92,1.63,0.0,0.0
2020-07-02,73149580.0,-54457434.0,-18692144.0,30344366.0,42805214.0,8.94,-6.65,-2.28,3.71,5.23,15.21,1.94,0.0,0.0
2020-07-06,45764361.0,-27140000.0,-18624368.0,969904.0,44794457.0,3.77,-2.24,-1.53,0.08,3.69,16.26,6.34,0.0,0.0
2020-07-08,58513715.0,-27500400.0,-31013312.0,-12305769.0,70819484.0,5.85,-2.75,-3.1,-1.23,7.08,16.5,2.61,0.0,0.0
