date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-415292.0,460117.0,-44826.0,-481904.0,66612.0,-4.13,4.57,-0.45,-4.79,0.66,3.18,0.32,0.0,0.0
2020-02-13,749450.0,-378835.0,-370615.0,-1543834.0,2293284.0,4.39,-2.22,-2.17,-9.04,13.43,3.15,-0.94,0.0,0.0
2020-02-14,-192849.0,-494255.0,687104.0,-192849.0,0.0,-1.63,-4.17,5.79,-1.63,0.0,3.18,0.95,0.0,0.0
2020-02-17,-480975.0,905054.0,-424079.0,-480975.0,0.0,-2.13,4.02,-1.88,-2.13,0.0,3.24,1.89,0.0,0.0
2020-02-18,-3315493.0,1813804.0,1501689.0,-3315493.0,0.0,-14.53,7.95,6.58,-14.53,0.0,3.24,0.0,0.0,0.0
2020-02-19,61464.0,76238.0,-137702.0,61464.0,0.0,0.39,0.49,-0.88,0.39,0.0,3.23,-0.31,0.0,0.0
2020-02-20,531969.0,814952.0,-1346921.0,-3915.0,535884.0,2.35,3.6,-5.95,-0.02,2.37,3.3,2.17,0.0,0.0
2020-02-21,1913509.0,-823871.0,-1089640.0,112065.0,1801444.0,7.74,-3.33,-4.41,0.45,7.29,3.34,1.21,0.0,0.0
2020-02-24,968843.0,-577753.0,-391090.0,1016075.0,-47232.0,5.36,-3.19,-2.16,5.62,-0.26,3.3,-1.2,0.0,0.0
2020-02-25,-2464190.0,1785958.0,678231.0,-1578911.0,-885279.0,-9.08,6.58,2.5,-5.82,-3.26,3.23,-2.12,0.0,0.0
2020-02-26,1483016.0,-2179994.0,696977.0,3638293.0,-2155277.0,3.74,-5.49,1.76,9.17,-5.43,3.27,1.24,0.0,0.0
2020-02-27,469645.0,-494475.0,24830.0,348456.0,121189.0,2.01,-2.12,0.11,1.49,0.52,3.27,0.0,0.0,0.0
2020-02-28,-4251916.0,3697626.0,554289.0,-4251916.0,0.0,-14.56,12.67,1.9,-14.56,0.0,3.15,-3.67,0.0,0.0
2020-03-02,780789.0,-2712212.0,1931422.0,780789.0,0.0,3.64,-12.64,9.0,3.64,0.0,3.26,3.49,0.0,0.0
2020-03-03,2575051.0,-2308759.0,-266291.0,1562586.0,1012465.0,5.61,-5.03,-0.58,3.4,2.2,3.36,3.07,0.0,0.0
2020-03-04,3654831.0,-4604131.0,949299.0,2593599.0,1061232.0,4.91,-6.18,1.27,3.48,1.42,3.49,3.87,0.0,0.0
2020-03-05,-498240.0,1708557.0,-1210317.0,-498240.0,0.0,-0.91,3.11,-2.2,-0.91,0.0,3.48,-0.29,0.0,0.0
2020-03-06,-1528284.0,914610.0,613673.0,-496675.0,-1031609.0,-5.12,3.07,2.06,-1.67,-3.46,3.46,-0.57,0.0,0.0
2020-03-09,-8309491.0,6427559.0,1881932.0,-4943197.0,-3366294.0,-21.7,16.78,4.91,-12.91,-8.79,3.31,-4.34,0.0,0.0
2020-03-10,520107.0,-1193344.0,673237.0,520107.0,0.0,2.06,-4.73,2.67,2.06,0.0,3.35,1.21,0.0,0.0
2020-03-11,10801739.0,-4471687.0,-6330051.0,1773008.0,9028731.0,14.87,-6.16,-8.71,2.44,12.43,3.43,2.39,0.0,0.0
2020-03-12,-33709.0,1491955.0,-1458246.0,-33709.0,0.0,-0.12,5.38,-5.26,-0.12,0.0,3.37,-1.75,0.0,0.0
2020-03-13,7176815.0,-4770505.0,-2406311.0,2571831.0,4604984.0,11.9,-7.91,-3.99,4.26,7.64,3.51,4.15,0.0,0.0
2020-03-16,-1371201.0,1921505.0,-550305.0,-1685029.0,313828.0,-2.15,3.01,-0.86,-2.64,0.49,3.41,-2.85,0.0,0.0
2020-03-17,-9274801.0,8683506.0,591294.0,-8147826.0,-1126975.0,-19.52,18.27,1.24,-17.15,-2.37,3.29,-3.52,0.0,0.0
2020-03-18,-302195.0,2805125.0,-2502931.0,-302195.0,0.0,-1.1,10.22,-9.12,-1.1,0.0,3.19,-3.04,0.0,0.0
2020-03-19,-1083623.0,-169611.0,1253235.0,-33728.0,-1049895.0,-5.56,-0.87,6.44,-0.17,-5.39,3.18,-0.31,0.0,0.0
2020-03-20,-737823.0,1289297.0,-551474.0,-737823.0,0.0,-3.98,6.96,-2.98,-3.98,0.0,3.2,0.63,0.0,0.0
2020-03-23,-5778290.0,4225537.0,1552754.0,-5707116.0,-71174.0,-21.69,15.86,5.83,-21.42,-0.27,3.02,-5.62,0.0,0.0
2020-03-24,-1782288.0,1063118.0,719170.0,-1782288.0,0.0,-8.96,5.35,3.62,-8.96,0.0,3.07,1.66,0.0,0.0
2020-03-25,832292.0,-44544.0,-787748.0,832292.0,0.0,5.02,-0.27,-4.75,5.02,0.0,3.16,2.93,0.0,0.0
2020-03-26,-910542.0,1399714.0,-489171.0,-910542.0,0.0,-7.28,11.19,-3.91,-7.28,0.0,3.11,-1.58,0.0,0.0
2020-03-27,364660.0,700269.0,-1064929.0,364660.0,0.0,2.24,4.31,-6.56,2.24,0.0,3.13,0.64,0.0,0.0
2020-03-30,-1205668.0,375911.0,829757.0,-1205668.0,0.0,-8.24,2.57,5.67,-8.24,0.0,3.08,-1.6,0.0,0.0
2020-03-31,212745.0,38248.0,-250994.0,212745.0,0.0,2.39,0.43,-2.81,2.39,0.0,3.11,0.97,0.0,0.0
2020-04-01,339140.0,19857.0,-358997.0,339140.0,0.0,4.8,0.28,-5.09,4.8,0.0,3.09,-0.64,0.0,0.0
2020-04-02,67587.0,-863768.0,796181.0,67587.0,0.0,0.91,-11.62,10.71,0.91,0.0,3.12,0.97,0.0,0.0
2020-04-03,-1280990.0,709243.0,571747.0,-1280990.0,0.0,-12.49,6.92,5.57,-12.49,0.0,3.12,0.0,0.0,0.0
2020-04-07,725192.0,-491843.0,-233349.0,725192.0,0.0,6.94,-4.7,-2.23,6.94,0.0,3.16,1.28,0.0,0.0
2020-04-08,-326716.0,782650.0,-455933.0,-326716.0,0.0,-2.28,5.46,-3.18,-2.28,0.0,3.19,0.95,0.0,0.0
2020-04-09,2312352.0,-30235.0,-2282117.0,2312352.0,0.0,7.74,-0.1,-7.64,7.74,0.0,3.26,2.19,0.0,0.0
2020-04-10,-1266009.0,1215015.0,50993.0,-1266009.0,0.0,-9.19,8.82,0.37,-9.19,0.0,3.23,-0.92,0.0,0.0
2020-04-13,-934331.0,3933125.0,-2998793.0,-934331.0,0.0,-7.06,29.72,-22.66,-7.06,0.0,3.16,-2.17,0.0,0.0
2020-04-14,347090.0,367614.0,-714704.0,347090.0,0.0,3.74,3.96,-7.7,3.74,0.0,3.21,1.58,0.0,0.0
2020-04-15,-321512.0,206834.0,114678.0,-321512.0,0.0,-4.51,2.9,1.61,-4.51,0.0,3.16,-1.56,0.0,0.0
2020-04-16,-411116.0,-95192.0,506308.0,-415198.0,4082.0,-3.11,-0.72,3.82,-3.14,0.03,3.17,0.32,0.0,0.0
2020-04-17,-600779.0,290084.0,310696.0,-600779.0,0.0,-10.19,4.92,5.27,-10.19,0.0,3.17,0.0,0.0,0.0
2020-04-20,334120.0,408155.0,-742276.0,334120.0,0.0,3.46,4.22,-7.68,3.46,0.0,3.2,0.95,0.0,0.0
2020-04-21,-948025.0,-673503.0,1621529.0,-948025.0,0.0,-7.6,-5.4,13.0,-7.6,0.0,3.15,-1.56,0.0,0.0
2020-04-22,186583.0,-1546929.0,1360345.0,186583.0,0.0,1.49,-12.31,10.83,1.49,0.0,3.16,0.32,0.0,0.0
2020-04-23,-952387.0,-491947.0,1444334.0,-952387.0,0.0,-7.33,-3.79,11.12,-7.33,0.0,3.13,-0.95,0.0,0.0
2020-04-24,532886.0,-34588.0,-498298.0,-1402980.0,1935866.0,4.7,-0.3,-4.39,-12.37,17.07,3.11,-0.64,0.0,0.0
2020-04-27,389433.0,-138528.0,-250904.0,389433.0,0.0,4.21,-1.5,-2.71,4.21,0.0,3.13,0.64,0.0,0.0
2020-04-28,-2050563.0,2227381.0,-176818.0,-2050563.0,0.0,-11.47,12.46,-0.99,-11.47,0.0,3.04,-2.88,0.0,0.0
2020-04-29,1651852.0,-1638425.0,-13428.0,1651852.0,0.0,15.79,-15.66,-0.13,15.79,0.0,3.1,1.97,0.0,0.0
2020-04-30,-1133840.0,2282090.0,-1148249.0,-95562.0,-1038278.0,-5.06,10.19,-5.13,-0.43,-4.64,3.09,-0.32,0.0,0.0
2020-05-06,858631.0,200624.0,-1059253.0,858631.0,0.0,5.82,1.36,-7.18,5.82,0.0,3.1,0.32,0.0,0.0
2020-05-07,-1022422.0,183795.0,838627.0,-1022422.0,0.0,-11.44,2.06,9.38,-11.44,0.0,3.07,-0.97,0.0,0.0
2020-05-08,-2412185.0,1009398.0,1402787.0,-2412185.0,0.0,-20.8,8.7,12.09,-20.8,0.0,3.07,0.0,0.0,0.0
2020-05-11,1488927.0,1217504.0,-2706431.0,1488927.0,0.0,9.39,7.68,-17.07,9.39,0.0,3.05,-0.65,0.0,0.0
2020-05-12,-127034.0,1113683.0,-986649.0,-127034.0,0.0,-1.64,14.42,-12.77,-1.64,0.0,3.05,0.0,0.0,0.0
2020-05-13,1046737.0,-260177.0,-786560.0,1046737.0,0.0,16.73,-4.16,-12.57,16.73,0.0,3.06,0.33,0.0,0.0
2020-05-14,-551246.0,-571658.0,1122904.0,-551246.0,0.0,-7.77,-8.06,15.83,-7.77,0.0,3.05,-0.33,0.0,0.0
2020-05-15,3282143.0,-1914877.0,-1367265.0,3261914.0,20229.0,9.79,-5.71,-4.08,9.73,0.06,3.11,1.97,0.0,0.0
2020-05-18,-426223.0,-628515.0,1054737.0,-426223.0,0.0,-2.51,-3.7,6.21,-2.51,0.0,3.07,-1.29,0.0,0.0
2020-05-19,81322.0,-763222.0,681899.0,81322.0,0.0,0.79,-7.44,6.65,0.79,0.0,3.09,0.65,0.0,0.0
2020-05-20,-407508.0,703888.0,-296378.0,-407508.0,0.0,-3.81,6.58,-2.77,-3.81,0.0,3.07,-0.65,0.0,0.0
2020-05-21,2208536.0,-1159040.0,-1049496.0,2208536.0,0.0,19.0,-9.97,-9.03,19.0,0.0,3.1,0.98,0.0,0.0
2020-05-22,2198773.0,-1690434.0,-508340.0,2198773.0,0.0,12.9,-9.92,-2.98,12.9,0.0,3.12,0.65,0.0,0.0
2020-05-25,-1457378.0,1191707.0,265671.0,-1457378.0,0.0,-14.01,11.46,2.55,-14.01,0.0,3.1,-0.64,0.0,0.0
2020-05-26,144985.0,-2598711.0,2453726.0,144985.0,0.0,1.41,-25.23,23.83,1.41,0.0,3.13,0.97,0.0,0.0
2020-05-27,927226.0,-1969205.0,1041979.0,927226.0,0.0,6.41,-13.62,7.2,6.41,0.0,3.16,0.96,0.0,0.0
2020-05-28,782531.0,-550215.0,-232316.0,782531.0,0.0,4.0,-2.81,-1.19,4.0,0.0,3.17,0.32,0.0,0.0
2020-05-29,2187787.0,-1893379.0,-294408.0,2187787.0,0.0,6.35,-5.5,-0.85,6.35,0.0,3.29,3.79,0.0,0.0
2020-06-01,-183101.0,-3400678.0,3583779.0,-352683.0,169582.0,-0.55,-10.28,10.84,-1.07,0.51,3.34,1.52,0.0,0.0
2020-06-02,28855030.0,-15917603.0,-12937427.0,5898170.0,22956860.0,33.3,-18.37,-14.93,6.81,26.5,3.67,9.88,0.0,0.0
2020-06-03,-27145171.0,15288787.0,11856383.0,-21806968.0,-5338203.0,-20.29,11.43,8.86,-16.3,-3.99,3.5,-4.63,0.0,0.0
2020-06-04,-3348100.0,2668927.0,679172.0,-4041265.0,693165.0,-6.71,5.35,1.36,-8.1,1.39,3.38,-3.43,0.0,0.0
2020-06-05,729185.0,-418703.0,-310481.0,921298.0,-192113.0,1.97,-1.13,-0.84,2.49,-0.52,3.4,0.59,0.0,0.0
2020-06-08,1033961.0,-1974750.0,940788.0,1359699.0,-325738.0,2.71,-5.18,2.47,3.57,-0.85,3.42,0.59,0.0,0.0
2020-06-09,111068.0,412310.0,-523379.0,67466.0,43602.0,0.69,2.55,-3.24,0.42,0.27,3.37,-1.46,0.0,0.0
2020-06-10,22539.0,-801811.0,779272.0,22539.0,0.0,0.22,-7.74,7.52,0.22,0.0,3.36,-0.3,0.0,0.0
2020-06-11,1251457.0,-647962.0,-603495.0,-584096.0,1835553.0,6.16,-3.19,-2.97,-2.88,9.04,3.36,0.0,0.0,0.0
2020-06-12,327207.0,-197519.0,-129688.0,244243.0,82964.0,1.35,-0.81,-0.53,1.0,0.34,3.37,0.3,0.0,0.0
2020-06-15,1250763.0,-2402855.0,1152093.0,1250763.0,0.0,7.02,-13.49,6.47,7.02,0.0,3.39,0.59,0.0,0.0
2020-06-16,4842724.0,-1946636.0,-2896089.0,3956695.0,886029.0,19.58,-7.87,-11.71,16.0,3.58,3.47,2.36,0.0,0.0
2020-06-18,11404846.0,-8525949.0,-2878897.0,5184066.0,6220780.0,12.21,-9.13,-3.08,5.55,6.66,3.69,5.13,0.0,0.0
2020-06-19,-7086107.0,6666116.0,419992.0,-5606220.0,-1479887.0,-14.06,13.22,0.83,-11.12,-2.94,3.58,-2.98,0.0,0.0
2020-06-22,-3467492.0,2716186.0,751305.0,-1607491.0,-1860001.0,-16.99,13.31,3.68,-7.88,-9.11,3.54,-1.12,0.0,0.0
2020-06-23,2292239.0,-4704410.0,2412172.0,1316715.0,975524.0,8.09,-16.6,8.51,4.65,3.44,3.58,1.99,0.0,0.0
2020-06-29,1422722.0,-1469282.0,46558.0,-1480793.0,2903515.0,3.64,-3.76,0.12,-3.79,7.42,3.62,1.12,0.0,0.0
2020-06-30,-914998.0,2513601.0,-1598604.0,-914998.0,0.0,-3.83,10.52,-6.69,-3.83,0.0,3.63,0.28,0.0,0.0
2020-07-01,-1436979.0,-29166.0,1466146.0,-1436979.0,0.0,-4.7,-0.1,4.8,-4.7,0.0,3.69,1.65,0.0,0.0
2020-07-02,7103642.0,-5822153.0,-1281490.0,2084227.0,5019415.0,11.66,-9.55,-2.1,3.42,8.24,3.8,2.98,0.0,0.0
2020-07-06,2921822.0,-531639.0,-2390183.0,844925.0,2076897.0,4.38,-0.8,-3.58,1.27,3.11,3.93,4.24,0.0,0.0
2020-07-08,-6999384.0,4206312.0,2793073.0,-6576491.0,-422893.0,-14.19,8.53,5.66,-13.33,-0.86,3.89,0.26,0.0,0.0
