date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-23,9884124.0,17722866.0,-27606989.0,10776563.0,-892439.0,2.44,4.38,-6.82,2.66,-0.22,23.27,-2.14,0.0,0.0
2020-03-24,-8329879.0,22224412.0,-13894533.0,12105629.0,-20435508.0,-1.65,4.39,-2.75,2.39,-4.04,22.26,-4.34,0.0,0.0
2020-03-25,2547361.0,-12436388.0,9889026.0,-3545691.0,6093052.0,0.88,-4.29,3.41,-1.22,2.1,23.02,3.41,0.0,0.0
2020-03-26,149638.0,-2818712.0,2669075.0,-204881.0,354519.0,0.08,-1.58,1.49,-0.11,0.2,23.03,0.04,0.0,0.0
2020-03-27,-8741352.0,7972866.0,768486.0,-6960298.0,-1781054.0,-5.57,5.08,0.49,-4.44,-1.14,22.84,-0.83,0.0,0.0
2020-03-30,-15068007.0,29926226.0,-14858219.0,-12140766.0,-2927241.0,-6.16,12.24,-6.08,-4.97,-1.2,21.76,-4.73,0.0,0.0
2020-03-31,-11789865.0,21411245.0,-9621380.0,-13962416.0,2172551.0,-4.06,7.38,-3.32,-4.81,0.75,22.53,3.54,0.0,0.0
2020-04-01,-17666032.0,18599850.0,-933819.0,-11969521.0,-5696511.0,-8.93,9.41,-0.47,-6.05,-2.88,21.86,-2.97,0.0,0.0
2020-04-02,-64970106.0,82229182.0,-17259075.0,-71019557.0,6049451.0,-11.52,14.58,-3.06,-12.59,1.07,21.28,-2.65,0.0,0.0
2020-04-03,1941379.0,-5790678.0,3849298.0,-6239482.0,8180861.0,0.67,-2.0,1.33,-2.16,2.83,21.65,1.74,0.0,0.0
2020-04-07,7144166.0,-14190540.0,7046374.0,-3278519.0,10422685.0,2.65,-5.26,2.61,-1.22,3.86,22.46,3.74,0.0,0.0
2020-04-08,-20115588.0,21309384.0,-1193796.0,-25585017.0,5469429.0,-7.58,8.03,-0.45,-9.64,2.06,21.82,-2.85,0.0,0.0
2020-04-09,14407419.0,-4887029.0,-9520389.0,4033006.0,10374413.0,6.45,-2.19,-4.26,1.81,4.65,22.77,4.35,0.0,0.0
2020-04-10,14423807.0,-11811935.0,-2611872.0,11930473.0,2493334.0,5.55,-4.54,-1.0,4.59,0.96,22.98,0.92,0.0,0.0
2020-04-13,24867466.0,-14863711.0,-10003756.0,11979256.0,12888210.0,7.32,-4.38,-2.95,3.53,3.79,23.76,3.39,0.0,0.0
2020-04-14,-4778190.0,12833687.0,-8055499.0,-2037549.0,-2740641.0,-1.48,3.98,-2.5,-0.63,-0.85,23.47,-1.22,0.0,0.0
2020-04-15,-2279219.0,-1606362.0,3885582.0,182485.0,-2461704.0,-1.22,-0.86,2.08,0.1,-1.32,23.26,-0.89,0.0,0.0
2020-04-16,-1174056.0,-1618397.0,2792452.0,-10907343.0,9733287.0,-0.5,-0.69,1.19,-4.66,4.16,23.74,2.06,0.0,0.0
2020-04-17,-3898345.0,18995675.0,-15097329.0,-8773550.0,4875205.0,-2.08,10.12,-8.04,-4.67,2.6,23.46,-1.18,0.0,0.0
2020-04-20,-1878453.0,15093531.0,-13215079.0,-1311672.0,-566781.0,-0.95,7.63,-6.68,-0.66,-0.29,23.45,-0.04,0.0,0.0
2020-04-21,7556295.0,-10315982.0,2759686.0,-2708094.0,10264389.0,3.68,-5.02,1.34,-1.32,4.99,23.93,2.05,0.0,0.0
2020-04-22,21758614.0,-15417460.0,-6341155.0,6933150.0,14825464.0,8.32,-5.89,-2.42,2.65,5.67,24.41,2.01,0.0,0.0
2020-04-23,-5264156.0,-21317995.0,26582151.0,-280180.0,-4983976.0,-3.29,-13.34,16.63,-0.18,-3.12,24.03,-1.56,0.0,0.0
2020-04-24,-5749527.0,736358.0,5013170.0,384148.0,-6133675.0,-4.33,0.55,3.77,0.29,-4.62,23.79,-1.0,0.0,0.0
2020-04-27,-11412390.0,10996443.0,415947.0,-8296639.0,-3115751.0,-7.28,7.01,0.27,-5.29,-1.99,23.78,-0.04,0.0,0.0
2020-04-28,3705896.0,-11610223.0,7904328.0,4079900.0,-374004.0,1.75,-5.48,3.73,1.93,-0.18,24.12,1.43,0.0,0.0
2020-04-29,11467289.0,-7074097.0,-4393193.0,15448274.0,-3980985.0,3.73,-2.3,-1.43,5.02,-1.29,23.86,-1.08,0.0,0.0
2020-04-30,17471083.0,-8534033.0,-8937050.0,13347513.0,4123570.0,5.59,-2.73,-2.86,4.27,1.32,25.55,7.08,0.0,0.0
2020-05-06,6380003.0,-44218771.0,37838769.0,6715590.0,-335587.0,1.69,-11.68,10.0,1.77,-0.09,25.57,0.08,0.0,0.0
2020-05-07,-10390224.0,1154749.0,9235474.0,-2749147.0,-7641077.0,-5.31,0.59,4.72,-1.41,-3.91,25.31,-1.02,0.0,0.0
2020-05-08,11482257.0,-20168843.0,8686585.0,4135303.0,7346954.0,4.07,-7.15,3.08,1.47,2.6,25.88,2.25,0.0,0.0
2020-05-11,5633195.0,1090605.0,-6723799.0,5447809.0,185386.0,2.19,0.42,-2.62,2.12,0.07,26.04,0.62,0.0,0.0
2020-05-12,18852203.0,113969.0,-18966171.0,10208472.0,8643731.0,5.51,0.03,-5.55,2.99,2.53,26.92,3.38,0.0,0.0
2020-05-13,11921193.0,-30285926.0,18364732.0,-1546786.0,13467979.0,3.73,-9.47,5.74,-0.48,4.21,27.97,3.9,0.0,0.0
2020-05-14,-12193889.0,-6257622.0,18451511.0,-16144598.0,3950709.0,-3.32,-1.7,5.02,-4.4,1.08,28.49,1.86,0.0,0.0
2020-05-15,-3765075.0,9661826.0,-5896751.0,5227130.0,-8992205.0,-1.35,3.46,-2.11,1.87,-3.22,28.01,-1.68,0.0,0.0
2020-05-18,13893315.0,-5762898.0,-8130417.0,16748162.0,-2854847.0,5.23,-2.17,-3.06,6.31,-1.08,28.03,0.07,0.0,0.0
2020-05-19,5045622.0,12186548.0,-17232171.0,4748952.0,296670.0,2.37,5.73,-8.1,2.23,0.14,28.43,1.43,0.0,0.0
2020-05-20,-24230341.0,29142440.0,-4912099.0,-17205595.0,-7024746.0,-8.63,10.38,-1.75,-6.13,-2.5,27.86,-2.0,0.0,0.0
2020-05-21,11336022.0,3537728.0,-14873750.0,10623765.0,712257.0,4.99,1.56,-6.55,4.68,0.31,27.62,-0.86,0.0,0.0
2020-05-22,-7065184.0,-10763778.0,17828962.0,6155468.0,-13220652.0,-2.27,-3.45,5.72,1.98,-4.24,26.84,-2.82,0.0,0.0
2020-05-25,-12769097.0,2581546.0,10187551.0,-3388096.0,-9381001.0,-3.61,0.73,2.88,-0.96,-2.66,27.02,0.67,0.0,0.0
2020-05-26,3540315.0,-25268313.0,21727998.0,-3332818.0,6873133.0,1.5,-10.68,9.18,-1.41,2.91,27.84,3.03,0.0,0.0
2020-05-27,8643427.0,-9793526.0,1150098.0,10203864.0,-1560437.0,4.97,-5.63,0.66,5.86,-0.9,27.61,-0.83,0.0,0.0
2020-05-28,37355150.0,-31398690.0,-5956460.0,21861448.0,15493702.0,13.51,-11.35,-2.15,7.9,5.6,28.6,3.59,0.0,0.0
2020-05-29,40376534.0,-27760950.0,-12615583.0,21994986.0,18381548.0,8.02,-5.52,-2.51,4.37,3.65,29.4,2.8,0.0,0.0
2020-06-01,-841826.0,1428783.0,-586957.0,4083111.0,-4924937.0,-0.25,0.42,-0.17,1.2,-1.45,29.67,0.92,0.0,0.0
2020-06-02,-33235073.0,46166176.0,-12931104.0,-15818701.0,-17416372.0,-7.45,10.35,-2.9,-3.55,-3.9,28.72,-3.2,0.0,0.0
2020-06-03,-8390074.0,17592397.0,-9202322.0,-7734776.0,-655298.0,-2.84,5.95,-3.11,-2.62,-0.22,28.27,-1.57,0.0,0.0
2020-06-04,20246442.0,-22977590.0,2731149.0,17806515.0,2439927.0,9.13,-10.36,1.23,8.03,1.1,28.45,0.64,0.0,0.0
2020-06-05,12220786.0,-4051971.0,-8168817.0,9756367.0,2464419.0,7.13,-2.37,-4.77,5.69,1.44,28.37,-0.28,0.0,0.0
2020-06-08,-91187828.0,88076290.0,3111538.0,-63618040.0,-27569788.0,-18.68,18.04,0.64,-13.03,-5.65,26.84,-5.39,0.0,0.0
2020-06-09,13239917.0,-19811200.0,6571283.0,2780375.0,10459542.0,4.03,-6.03,2.0,0.85,3.18,27.9,3.95,0.0,0.0
2020-06-10,-8852456.0,499566.0,8352892.0,-7844773.0,-1007683.0,-4.44,0.25,4.19,-3.93,-0.51,28.13,0.82,0.0,0.0
2020-06-11,-3233573.0,2003461.0,1230113.0,-1237460.0,-1996113.0,-1.89,1.17,0.72,-0.72,-1.16,27.92,-0.75,0.0,0.0
2020-06-12,38513840.0,-30017626.0,-8496214.0,18001244.0,20512596.0,11.75,-9.16,-2.59,5.49,6.26,28.87,3.4,0.0,0.0
2020-06-15,-4273438.0,7596631.0,-3323193.0,29719.0,-4303157.0,-1.77,3.14,-1.37,0.01,-1.78,28.51,-1.25,0.0,0.0
2020-06-16,35594073.0,-38752583.0,3158509.0,6988002.0,28606071.0,11.64,-12.68,1.03,2.29,9.36,29.54,3.61,0.0,0.0
2020-06-18,-13291730.0,15725840.0,-2434110.0,-11332573.0,-1959157.0,-6.95,8.23,-1.27,-5.93,-1.02,28.61,0.07,0.0,0.0
2020-06-19,-15354495.0,7346268.0,8008228.0,-7081510.0,-8272985.0,-3.9,1.86,2.03,-1.8,-2.1,29.01,1.4,0.0,0.0
2020-06-22,-123862125.0,95368462.0,28493663.0,-63169607.0,-60692518.0,-27.59,21.24,6.35,-14.07,-13.52,28.1,-3.14,0.0,0.0
2020-06-23,20214179.0,-14964350.0,-5249830.0,8309004.0,11905175.0,6.35,-4.7,-1.65,2.61,3.74,28.84,2.63,0.0,0.0
2020-06-29,-5240952.0,14806125.0,-9565173.0,-2378921.0,-2862031.0,-1.98,5.59,-3.61,-0.9,-1.08,27.88,0.04,0.0,0.0
2020-06-30,-42645923.0,65117206.0,-22471282.0,-36033823.0,-6612100.0,-11.99,18.3,-6.32,-10.13,-1.86,27.75,-0.47,0.0,0.0
2020-07-01,-27951838.0,44022873.0,-16071035.0,-20547155.0,-7404683.0,-9.26,14.59,-5.32,-6.81,-2.45,27.75,0.0,0.0,0.0
2020-07-02,-10597760.0,51287889.0,-40690130.0,-17367964.0,6770204.0,-2.13,10.33,-8.19,-3.5,1.36,27.8,0.18,0.0,0.0
2020-07-06,-108746760.0,76742711.0,32004049.0,-67723858.0,-41022902.0,-18.89,13.33,5.56,-11.76,-7.12,27.53,-0.43,0.0,0.0
2020-07-08,-37233956.0,28728352.0,8505600.0,-3270324.0,-33963632.0,-4.42,3.41,1.01,-0.39,-4.03,29.28,-3.3,0.0,0.0
