date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,53086360.0,-14399175.0,-38687189.0,50547638.0,2538722.0,7.14,-1.94,-5.21,6.8,0.34,13.89,7.01,0.0,0.0
2020-02-06,28434390.0,-22687016.0,-5747374.0,19894585.0,8539805.0,4.68,-3.73,-0.95,3.27,1.41,14.12,1.66,0.0,0.0
2020-02-07,-22536861.0,17002519.0,5534336.0,-27305722.0,4768861.0,-3.01,2.27,0.74,-3.65,0.64,14.46,2.41,0.0,0.0
2020-02-10,46020113.0,-13239027.0,-32781088.0,25878905.0,20141208.0,5.47,-1.57,-3.9,3.08,2.4,15.59,7.81,0.0,0.0
2020-02-11,-12318439.0,29859946.0,-17541507.0,-5617341.0,-6701098.0,-2.1,5.08,-2.98,-0.96,-1.14,15.12,-3.01,0.0,0.0
2020-02-12,66538084.0,-20730066.0,-45808026.0,21917483.0,44620601.0,9.53,-2.97,-6.56,3.14,6.39,15.81,4.56,0.0,0.0
2020-02-13,-28816668.0,33568738.0,-4752064.0,-40394382.0,11577714.0,-4.03,4.7,-0.66,-5.65,1.62,15.69,-0.76,0.0,0.0
2020-02-14,-86534118.0,62958421.0,23575697.0,-57863584.0,-28670534.0,-14.04,10.22,3.83,-9.39,-4.65,15.42,-1.72,0.0,0.0
2020-02-17,-2176572.0,5732810.0,-3556238.0,7974009.0,-10150581.0,-0.42,1.1,-0.68,1.53,-1.94,15.59,1.1,0.0,0.0
2020-02-18,-46231329.0,53539349.0,-7308016.0,-25975288.0,-20256041.0,-5.32,6.17,-0.84,-2.99,-2.33,15.19,-2.57,0.0,0.0
2020-02-19,-177499199.0,138995326.0,38503872.0,-119130672.0,-58368527.0,-15.44,12.09,3.35,-10.36,-5.08,14.55,-4.21,0.0,0.0
2020-02-20,-14643814.0,5581291.0,9062523.0,-6927819.0,-7715995.0,-2.67,1.02,1.66,-1.27,-1.41,14.72,1.17,0.0,0.0
2020-02-21,-19934857.0,18218628.0,1716229.0,-2724549.0,-17210308.0,-4.19,3.83,0.36,-0.57,-3.62,14.66,-0.41,0.0,0.0
2020-02-24,-65232768.0,51272206.0,13960560.0,-27013319.0,-38219449.0,-10.89,8.56,2.33,-4.51,-6.38,14.51,-1.02,0.0,0.0
2020-02-25,2733356.0,-987150.0,-1746208.0,5632508.0,-2899152.0,0.35,-0.13,-0.23,0.73,-0.38,14.85,2.34,0.0,0.0
2020-02-26,-18478612.0,21544926.0,-3066314.0,-8467083.0,-10011529.0,-3.62,4.22,-0.6,-1.66,-1.96,14.1,-5.05,0.0,0.0
2020-02-27,1517231.0,-8423370.0,6906140.0,4422480.0,-2905249.0,0.59,-3.27,2.68,1.71,-1.13,14.15,0.35,0.0,0.0
2020-02-28,-28666604.0,18774523.0,9892081.0,-11286934.0,-17379670.0,-6.61,4.33,2.28,-2.6,-4.01,13.43,-5.09,0.0,0.0
2020-03-02,-9696945.0,-4912502.0,14609446.0,-5816675.0,-3880270.0,-4.62,-2.34,6.96,-2.77,-1.85,13.8,2.76,0.0,0.0
2020-03-03,-17918145.0,5848998.0,12069147.0,-8803870.0,-9114275.0,-6.73,2.2,4.54,-3.31,-3.43,14.0,1.45,0.0,0.0
2020-03-04,-28202699.0,16882223.0,11320476.0,-17608225.0,-10594474.0,-11.92,7.14,4.79,-7.44,-4.48,14.02,0.14,0.0,0.0
2020-03-05,-22259666.0,15241732.0,7017934.0,-20643625.0,-1616041.0,-11.31,7.75,3.57,-10.49,-0.82,14.06,0.29,0.0,0.0
2020-03-06,16557283.0,-7661788.0,-8895496.0,11945735.0,4611548.0,7.23,-3.34,-3.88,5.21,2.01,14.12,0.43,0.0,0.0
2020-03-09,-45077887.0,36658660.0,8419227.0,-32422888.0,-12654999.0,-19.28,15.68,3.6,-13.86,-5.41,13.38,-5.24,0.0,0.0
2020-03-10,-5314510.0,10696058.0,-5381549.0,-4466644.0,-847866.0,-2.59,5.21,-2.62,-2.18,-0.41,13.6,1.64,0.0,0.0
2020-03-11,-16733131.0,10536287.0,6196844.0,-5531750.0,-11201381.0,-8.43,5.31,3.12,-2.79,-5.64,13.37,-1.69,0.0,0.0
2020-03-12,6822409.0,2871379.0,-9693788.0,5311374.0,1511035.0,4.0,1.68,-5.68,3.11,0.89,13.19,-1.35,0.0,0.0
2020-03-13,-11101861.0,3172909.0,7928954.0,-1797605.0,-9304256.0,-4.52,1.29,3.23,-0.73,-3.79,12.61,-4.4,0.0,0.0
2020-03-16,-25002191.0,16009382.0,8992811.0,-15642756.0,-9359435.0,-11.5,7.36,4.13,-7.19,-4.3,11.75,-6.82,0.0,0.0
2020-03-17,-15224804.0,13409444.0,1815359.0,-14876258.0,-348546.0,-7.56,6.66,0.9,-7.39,-0.17,11.62,-1.11,0.0,0.0
2020-03-18,-30451689.0,13733765.0,16717925.0,-24841248.0,-5610441.0,-12.78,5.76,7.02,-10.42,-2.35,11.18,-3.79,0.0,0.0
2020-03-19,-8226757.0,24670164.0,-16443407.0,-4445586.0,-3781171.0,-4.0,12.01,-8.0,-2.16,-1.84,11.16,-0.18,0.0,0.0
2020-03-20,-13015604.0,18210626.0,-5195023.0,-13594603.0,578999.0,-6.16,8.62,-2.46,-6.44,0.27,10.97,-1.7,0.0,0.0
2020-03-23,-25823777.0,29456459.0,-3632682.0,-17807275.0,-8016502.0,-13.06,14.9,-1.84,-9.01,-4.05,10.23,-6.75,0.0,0.0
2020-03-24,2505131.0,-8235445.0,5730314.0,-1026062.0,3531193.0,1.69,-5.55,3.86,-0.69,2.38,10.5,2.64,0.0,0.0
2020-03-25,2538400.0,-3191496.0,653098.0,7718414.0,-5180014.0,1.4,-1.76,0.36,4.25,-2.85,10.85,3.33,0.0,0.0
2020-03-26,-7433709.0,12087710.0,-4654002.0,-7422817.0,-10892.0,-6.68,10.87,-4.18,-6.67,-0.01,10.65,-1.84,0.0,0.0
2020-03-27,7567429.0,-2287539.0,-5279891.0,1887851.0,5679578.0,7.39,-2.23,-5.15,1.84,5.54,10.59,-0.56,0.0,0.0
2020-03-30,1880536.0,1792120.0,-3672656.0,2755703.0,-875167.0,1.66,1.58,-3.24,2.43,-0.77,10.37,-2.08,0.0,0.0
2020-03-31,-2501777.0,3672760.0,-1170983.0,-2569702.0,67925.0,-3.11,4.56,-1.45,-3.19,0.08,10.27,-0.96,0.0,0.0
2020-04-01,34060778.0,-21384810.0,-12675968.0,23812371.0,10248407.0,13.91,-8.73,-5.18,9.72,4.18,10.69,4.09,0.0,0.0
2020-04-02,5764030.0,-2877573.0,-2886457.0,4752538.0,1011492.0,3.26,-1.63,-1.63,2.69,0.57,11.0,2.9,0.0,0.0
2020-04-03,-12544658.0,8489565.0,4055093.0,-9260892.0,-3283766.0,-11.56,7.82,3.74,-8.53,-3.03,10.73,-2.45,0.0,0.0
2020-04-07,11504897.0,-10226527.0,-1278371.0,8554122.0,2950775.0,7.62,-6.77,-0.85,5.67,1.95,10.98,2.33,0.0,0.0
2020-04-08,-6160201.0,4947724.0,1212477.0,-8098809.0,1938608.0,-5.28,4.24,1.04,-6.95,1.66,10.98,0.0,0.0,0.0
2020-04-09,-1733940.0,3846170.0,-2112231.0,-2123931.0,389991.0,-1.86,4.13,-2.27,-2.28,0.42,11.02,0.36,0.0,0.0
2020-04-10,-8941428.0,13986118.0,-5044689.0,-9202794.0,261366.0,-8.58,13.41,-4.84,-8.83,0.25,10.73,-2.63,0.0,0.0
2020-04-13,-2290691.0,4944222.0,-2653531.0,-2290691.0,0.0,-3.88,8.38,-4.5,-3.88,0.0,10.57,-1.49,0.0,0.0
2020-04-14,9717153.0,-11111706.0,1394552.0,8178596.0,1538557.0,7.93,-9.07,1.14,6.68,1.26,10.94,3.5,0.0,0.0
2020-04-15,4878455.0,-2537606.0,-2340849.0,4129460.0,748995.0,3.11,-1.62,-1.49,2.64,0.48,10.97,0.27,0.0,0.0
2020-04-16,-9489546.0,8985365.0,504182.0,-7536600.0,-1952946.0,-9.65,9.14,0.51,-7.67,-1.99,10.92,-0.46,0.0,0.0
2020-04-17,-4247968.0,4272089.0,-24122.0,-11929036.0,7681068.0,-2.84,2.85,-0.02,-7.96,5.13,10.94,0.18,0.0,0.0
2020-04-20,-977457.0,-1271404.0,2248860.0,-4612757.0,3635300.0,-1.11,-1.44,2.56,-5.24,4.13,11.04,0.91,0.0,0.0
2020-04-21,-8795636.0,6409062.0,2386574.0,-10695239.0,1899603.0,-8.15,5.94,2.21,-9.91,1.76,11.06,0.18,0.0,0.0
2020-04-22,-6716567.0,-3112512.0,9829078.0,-759758.0,-5956809.0,-6.27,-2.91,9.18,-0.71,-5.56,11.07,0.09,0.0,0.0
2020-04-23,-1428142.0,2718844.0,-1290702.0,-1599378.0,171236.0,-1.81,3.44,-1.63,-2.02,0.22,10.95,-1.08,0.0,0.0
2020-04-24,698859.0,-7877266.0,7178408.0,-841895.0,1540754.0,0.58,-6.5,5.92,-0.69,1.27,10.93,-0.18,0.0,0.0
2020-04-27,15681904.0,-18370049.0,2688145.0,13558579.0,2123325.0,7.53,-8.82,1.29,6.51,1.02,11.33,3.66,0.0,0.0
2020-04-28,-13676392.0,8420382.0,5256010.0,-13641131.0,-35261.0,-8.13,5.0,3.12,-8.1,-0.02,10.98,-3.09,0.0,0.0
2020-04-29,-14944358.0,32387500.0,-17443142.0,-11488295.0,-3456063.0,-7.95,17.22,-9.28,-6.11,-1.84,10.6,-3.46,0.0,0.0
2020-04-30,5472170.0,2040861.0,-7513031.0,-371037.0,5843207.0,2.16,0.81,-2.97,-0.15,2.31,10.96,3.4,0.0,0.0
2020-05-06,-6048649.0,-178872.0,6227522.0,-3332120.0,-2716529.0,-4.17,-0.12,4.3,-2.3,-1.87,11.1,1.28,0.0,0.0
2020-05-07,-8749581.0,2458274.0,6291306.0,-7619986.0,-1129595.0,-7.2,2.02,5.18,-6.27,-0.93,10.94,-1.44,0.0,0.0
2020-05-08,3326627.0,-4093899.0,767272.0,-607770.0,3934397.0,2.39,-2.94,0.55,-0.44,2.83,11.1,1.46,0.0,0.0
2020-05-11,5097512.0,-4447746.0,-649765.0,5512709.0,-415197.0,2.28,-1.99,-0.29,2.46,-0.19,11.34,2.16,0.0,0.0
2020-05-12,-9424424.0,6618264.0,2806160.0,-10487496.0,1063072.0,-8.19,5.75,2.44,-9.12,0.92,11.19,-1.32,0.0,0.0
2020-05-13,14575965.0,-11634007.0,-2941959.0,9032804.0,5543161.0,11.08,-8.85,-2.24,6.87,4.21,11.38,1.7,0.0,0.0
2020-05-14,4052632.0,1465444.0,-5518076.0,1070153.0,2982479.0,3.5,1.27,-4.76,0.92,2.57,11.35,-0.26,0.0,0.0
2020-05-15,14850897.0,-9466684.0,-5384213.0,8556823.0,6294074.0,8.75,-5.58,-3.17,5.04,3.71,11.47,1.06,0.0,0.0
2020-05-18,-28242338.0,19286704.0,8955635.0,-19360238.0,-8882100.0,-19.19,13.1,6.08,-13.15,-6.03,11.15,-2.79,0.0,0.0
2020-05-19,-11734406.0,11086810.0,647597.0,-9462219.0,-2272187.0,-12.48,11.79,0.69,-10.06,-2.42,11.19,0.36,0.0,0.0
2020-05-20,11051663.0,-13058550.0,2006888.0,2661010.0,8390653.0,3.92,-4.63,0.71,0.94,2.98,11.41,1.97,0.0,0.0
2020-05-21,-17935356.0,10225725.0,7709632.0,-9482479.0,-8452877.0,-14.2,8.1,6.1,-7.51,-6.69,11.22,-1.67,0.0,0.0
2020-05-22,-8030733.0,10693203.0,-2662469.0,-5929305.0,-2101428.0,-7.15,9.52,-2.37,-5.28,-1.87,11.02,-1.78,0.0,0.0
2020-05-25,-8782496.0,7068201.0,1714295.0,-7670056.0,-1112440.0,-13.05,10.5,2.55,-11.4,-1.65,10.88,-1.27,0.0,0.0
2020-05-26,5655307.0,-5038514.0,-616793.0,4263094.0,1392213.0,9.07,-8.08,-0.99,6.84,2.23,11.05,1.56,0.0,0.0
2020-05-27,-854883.0,-1826747.0,2681630.0,847324.0,-1702207.0,-1.11,-2.37,3.48,1.1,-2.21,11.03,-0.18,0.0,0.0
2020-05-28,4209071.0,992371.0,-5201442.0,935827.0,3273244.0,4.3,1.01,-5.31,0.96,3.34,11.13,0.91,0.0,0.0
2020-05-29,13096560.0,-19213308.0,6116747.0,12337646.0,758914.0,4.41,-6.47,2.06,4.15,0.26,11.47,3.05,0.0,0.0
2020-06-01,-7689173.0,-53749.0,7742922.0,-5488297.0,-2200876.0,-3.95,-0.03,3.97,-2.82,-1.13,11.59,1.05,0.0,0.0
2020-06-02,-10875181.0,8287661.0,2587520.0,-5352923.0,-5522258.0,-7.03,5.35,1.67,-3.46,-3.57,11.5,-0.78,0.0,0.0
2020-06-03,9399623.0,-3681336.0,-5718287.0,6141679.0,3257944.0,5.36,-2.1,-3.26,3.5,1.86,11.55,0.43,0.0,0.0
2020-06-04,19298422.0,-27603483.0,8305060.0,-789548.0,20087970.0,5.89,-8.43,2.54,-0.24,6.14,12.02,4.07,0.0,0.0
2020-06-05,1247125.0,497755.0,-1744879.0,4800140.0,-3553015.0,0.65,0.26,-0.91,2.51,-1.86,12.05,0.25,0.0,0.0
2020-06-08,41743399.0,-31454128.0,-10289270.0,35150187.0,6593212.0,12.1,-9.12,-2.98,10.19,1.91,12.55,4.15,0.0,0.0
2020-06-09,3414919.0,-428868.0,-2986052.0,10865139.0,-7450220.0,1.47,-0.18,-1.28,4.67,-3.2,12.51,-0.32,0.0,0.0
2020-06-10,87324893.0,-36153053.0,-51171840.0,-27592771.0,114917664.0,8.11,-3.36,-4.75,-2.56,10.67,13.76,9.99,0.0,0.0
2020-06-11,-179609182.0,133097791.0,46511424.0,-86215968.0,-93393214.0,-11.67,8.65,3.02,-5.6,-6.07,13.49,-1.96,0.0,0.0
2020-06-12,-104503031.0,78173875.0,26329151.0,-30111721.0,-74391310.0,-12.77,9.56,3.22,-3.68,-9.09,12.79,-5.19,0.0,0.0
2020-06-15,79844983.0,-35585790.0,-44259200.0,39593152.0,40251831.0,7.82,-3.48,-4.33,3.88,3.94,13.7,7.11,0.0,0.0
2020-06-16,31523614.0,-13910821.0,-17612793.0,26789978.0,4733636.0,5.05,-2.23,-2.82,4.29,0.76,13.83,0.95,0.0,0.0
2020-06-18,255690362.0,-106819834.0,-148870512.0,11728160.0,243962202.0,19.0,-7.94,-11.06,0.87,18.13,15.32,9.98,0.0,0.0
2020-06-22,55328032.0,23657328.0,-78985360.0,-116300352.0,171628384.0,2.15,0.92,-3.07,-4.52,6.66,12.3,6.68,0.0,0.0
2020-06-23,-102419309.0,79966032.0,22453280.0,-13514848.0,-88904461.0,-5.43,4.24,1.19,-0.72,-4.72,11.6,-5.69,0.0,0.0
2020-06-29,63272117.0,-37117143.0,-26154976.0,42148720.0,21123397.0,5.08,-2.98,-2.1,3.39,1.7,11.63,4.68,0.0,0.0
2020-06-30,-36518029.0,16279181.0,20238832.0,-15682896.0,-20835133.0,-3.45,1.54,1.91,-1.48,-1.97,11.79,1.38,0.0,0.0
2020-07-01,41983888.0,-10779387.0,-31204496.0,-34952704.0,76936592.0,3.8,-0.97,-2.82,-3.16,6.96,11.91,1.02,0.0,0.0
2020-07-02,-134472718.0,99591899.0,34880816.0,-29776033.0,-104696685.0,-13.62,10.09,3.53,-3.02,-10.61,11.59,-2.69,0.0,0.0
2020-07-06,-46790926.0,40933824.0,5857120.0,-44189968.0,-2600958.0,-3.52,3.08,0.44,-3.33,-0.2,12.62,3.53,0.0,0.0
2020-07-08,-124960816.0,96599973.0,28360848.0,-60946624.0,-64014192.0,-11.77,9.1,2.67,-5.74,-6.03,12.58,-2.71,0.0,0.0
