date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,2819215.0,-5451958.0,2632743.0,6592594.0,-3773379.0,1.21,-2.33,1.13,2.82,-1.62,6.75,2.9,0.0,0.0
2020-02-21,-10679245.0,9795587.0,883658.0,-5444581.0,-5234664.0,-3.14,2.88,0.26,-1.6,-1.54,6.92,2.52,0.0,0.0
2020-02-24,-29699523.0,18773227.0,10926297.0,-30002912.0,303389.0,-12.8,8.09,4.71,-12.93,0.13,6.81,-1.59,0.0,0.0
2020-02-25,13186397.0,-3823792.0,-9362605.0,-15388409.0,28574806.0,2.74,-0.79,-1.94,-3.19,5.93,7.13,4.7,0.0,0.0
2020-02-26,-34146379.0,18234406.0,15911974.0,-10059721.0,-24086658.0,-10.51,5.61,4.9,-3.1,-7.42,6.83,-4.21,0.0,0.0
2020-02-27,-23096597.0,18742473.0,4354124.0,-18181514.0,-4915083.0,-12.05,9.78,2.27,-9.49,-2.56,6.74,-1.32,0.0,0.0
2020-02-28,-19741060.0,20014237.0,-273177.0,-14216358.0,-5524702.0,-11.07,11.22,-0.15,-7.97,-3.1,6.43,-4.6,0.0,0.0
2020-03-02,7217779.0,-6003009.0,-1214771.0,1741990.0,5475789.0,4.92,-4.09,-0.83,1.19,3.73,6.61,2.8,0.0,0.0
2020-03-03,32854195.0,-4311235.0,-28542961.0,13193019.0,19661176.0,9.86,-1.29,-8.57,3.96,5.9,6.85,3.63,0.0,0.0
2020-03-04,-47253704.0,27858775.0,19394929.0,-26165491.0,-21088213.0,-22.04,13.0,9.05,-12.21,-9.84,6.73,-1.75,0.0,0.0
2020-03-05,-21456327.0,15488427.0,5967899.0,-19317191.0,-2139136.0,-8.77,6.33,2.44,-7.89,-0.87,6.75,0.3,0.0,0.0
2020-03-06,-30431028.0,19698077.0,10732951.0,-18489118.0,-11941910.0,-17.46,11.3,6.16,-10.61,-6.85,6.53,-3.26,0.0,0.0
2020-03-09,-32389814.0,33508507.0,-1118694.0,-25086326.0,-7303488.0,-15.95,16.5,-0.55,-12.36,-3.6,6.06,-7.2,0.0,0.0
2020-03-10,-764046.0,660986.0,103059.0,3709621.0,-4473667.0,-0.48,0.41,0.06,2.33,-2.81,6.2,2.31,0.0,0.0
2020-03-11,-9893934.0,7046811.0,2847124.0,-4842967.0,-5050967.0,-9.04,6.44,2.6,-4.43,-4.62,6.09,-1.77,0.0,0.0
2020-03-12,-8131290.0,14459623.0,-6328333.0,-4309892.0,-3821398.0,-5.36,9.54,-4.17,-2.84,-2.52,6.04,-0.82,0.0,0.0
2020-03-13,1147657.0,1229383.0,-2377040.0,128615.0,1019042.0,0.95,1.02,-1.97,0.11,0.84,5.98,-0.99,0.0,0.0
2020-03-16,-16934150.0,26414213.0,-9480063.0,-13523250.0,-3410900.0,-14.59,22.75,-8.17,-11.65,-2.94,5.61,-6.19,0.0,0.0
2020-03-17,1020231.0,5218736.0,-6238967.0,1827191.0,-806960.0,1.44,7.39,-8.83,2.59,-1.14,5.6,-0.18,0.0,0.0
2020-03-18,-15751468.0,16412600.0,-661132.0,-14881461.0,-870007.0,-16.23,16.91,-0.68,-15.33,-0.9,5.42,-3.21,0.0,0.0
2020-03-19,-28379741.0,28683912.0,-304171.0,-18451250.0,-9928491.0,-19.92,20.14,-0.21,-12.95,-6.97,5.31,-2.03,0.0,0.0
2020-03-20,-19725451.0,16507426.0,3218025.0,-13547930.0,-6177521.0,-14.76,12.36,2.41,-10.14,-4.62,5.21,-1.88,0.0,0.0
2020-03-23,-24101613.0,22281203.0,1820410.0,-17500930.0,-6600683.0,-18.28,16.9,1.38,-13.27,-5.01,4.83,-7.29,0.0,0.0
2020-03-24,28803783.0,-15529409.0,-13274374.0,13454017.0,15349766.0,16.73,-9.02,-7.71,7.81,8.91,5.31,9.94,0.0,0.0
2020-03-25,-7087461.0,6876548.0,210914.0,-3075998.0,-4011463.0,-2.7,2.62,0.08,-1.17,-1.53,5.61,5.65,0.0,0.0
2020-03-26,-11366009.0,10772101.0,593909.0,-7862657.0,-3503352.0,-8.42,7.98,0.44,-5.82,-2.59,5.47,-2.5,0.0,0.0
2020-03-27,15478040.0,-7641638.0,-7836403.0,11647209.0,3830831.0,10.49,-5.18,-5.31,7.89,2.6,5.5,0.55,0.0,0.0
2020-03-30,39959386.0,-24612512.0,-15346875.0,27454933.0,12504453.0,18.51,-11.4,-7.11,12.72,5.79,5.73,4.18,0.0,0.0
2020-03-31,26656863.0,-22179322.0,-4477542.0,21171972.0,5484891.0,10.33,-8.59,-1.73,8.2,2.12,5.99,4.54,0.0,0.0
2020-04-01,-67055983.0,60680592.0,6375392.0,-42399563.0,-24656420.0,-18.2,16.47,1.73,-11.51,-6.69,5.75,-4.01,0.0,0.0
2020-04-02,-16968338.0,11310144.0,5658193.0,-10660068.0,-6308270.0,-9.32,6.21,3.11,-5.85,-3.46,5.63,-2.09,0.0,0.0
2020-04-03,-5724689.0,3869890.0,1854800.0,-5098134.0,-626555.0,-4.72,3.19,1.53,-4.2,-0.52,5.51,-2.13,0.0,0.0
2020-04-07,3606196.0,-2195471.0,-1410723.0,5106404.0,-1500208.0,2.18,-1.33,-0.85,3.09,-0.91,5.7,3.45,0.0,0.0
2020-04-08,-19686952.0,17541764.0,2145189.0,-15400201.0,-4286751.0,-13.49,12.02,1.47,-10.56,-2.94,5.58,-2.11,0.0,0.0
2020-04-09,50928571.0,-27393037.0,-23535535.0,25186680.0,25741891.0,22.15,-11.92,-10.24,10.96,11.2,5.82,4.3,0.0,0.0
2020-04-10,-49630179.0,41724055.0,7906124.0,-32854305.0,-16775874.0,-29.34,24.66,4.67,-19.42,-9.92,5.48,-5.84,0.0,0.0
2020-04-13,-3707781.0,7052795.0,-3345014.0,132700.0,-3840481.0,-4.74,9.01,-4.27,0.17,-4.91,5.33,-2.74,0.0,0.0
2020-04-14,-961625.0,-1757060.0,2718684.0,2853102.0,-3814727.0,-1.29,-2.35,3.64,3.82,-5.11,5.49,3.0,0.0,0.0
2020-04-15,1768368.0,-193213.0,-1575154.0,1144474.0,623894.0,2.34,-0.26,-2.08,1.51,0.82,5.46,-0.55,0.0,0.0
2020-04-16,4900616.0,-552037.0,-4348579.0,2832023.0,2068593.0,6.46,-0.73,-5.74,3.74,2.73,5.52,1.1,0.0,0.0
2020-04-17,-4447275.0,2518723.0,1928553.0,-3550870.0,-896405.0,-5.79,3.28,2.51,-4.62,-1.17,5.47,-0.91,0.0,0.0
2020-04-20,77589.0,301088.0,-378676.0,2972707.0,-2895118.0,0.1,0.38,-0.48,3.8,-3.7,5.46,-0.18,0.0,0.0
2020-04-21,-10189408.0,9655241.0,534168.0,-9762235.0,-427173.0,-11.67,11.06,0.61,-11.18,-0.49,5.49,0.55,0.0,0.0
2020-04-22,15697765.0,-9511740.0,-6186026.0,7057449.0,8640316.0,13.41,-8.13,-5.28,6.03,7.38,5.62,2.37,0.0,0.0
2020-04-23,-17040603.0,16855584.0,185020.0,-10513427.0,-6527176.0,-9.64,9.53,0.1,-5.95,-3.69,5.63,0.18,0.0,0.0
2020-04-24,4703919.0,-8357510.0,3653591.0,401384.0,4302535.0,2.88,-5.13,2.24,0.25,2.64,5.69,1.07,0.0,0.0
2020-04-27,-3182423.0,3244977.0,-62554.0,-2870564.0,-311859.0,-3.11,3.17,-0.06,-2.8,-0.3,5.66,-0.53,0.0,0.0
2020-04-28,-3721327.0,8711289.0,-4989963.0,-2974595.0,-746732.0,-4.15,9.72,-5.57,-3.32,-0.83,5.43,-4.06,0.0,0.0
2020-04-29,-5569985.0,6263766.0,-693781.0,-5860151.0,290166.0,-7.97,8.96,-0.99,-8.38,0.41,5.43,0.0,0.0,0.0
2020-04-30,-4240130.0,-1534430.0,5774559.0,-3846404.0,-393726.0,-4.93,-1.78,6.71,-4.47,-0.46,5.48,0.92,0.0,0.0
2020-05-06,2090300.0,-1171908.0,-918393.0,3132590.0,-1042290.0,2.65,-1.49,-1.16,3.97,-1.32,5.55,1.28,0.0,0.0
2020-05-07,-3328336.0,2728782.0,599553.0,-3196647.0,-131689.0,-5.55,4.55,1.0,-5.33,-0.22,5.49,-1.08,0.0,0.0
2020-05-08,4669851.0,-4415280.0,-254571.0,4629532.0,40319.0,6.05,-5.72,-0.33,6.0,0.05,5.6,2.0,0.0,0.0
2020-05-11,-2670059.0,-2582752.0,5252812.0,-3011011.0,340952.0,-2.41,-2.33,4.74,-2.72,0.31,5.65,0.89,0.0,0.0
2020-05-12,-8737630.0,8086253.0,651376.0,-6540380.0,-2197250.0,-12.97,12.0,0.97,-9.71,-3.26,5.51,-2.48,0.0,0.0
2020-05-13,-195227.0,-3911167.0,4106395.0,51173.0,-246400.0,-0.43,-8.68,9.11,0.11,-0.55,5.54,0.54,0.0,0.0
2020-05-14,-10736914.0,10082059.0,654855.0,-8390023.0,-2346891.0,-16.54,15.53,1.01,-12.92,-3.61,5.45,-1.62,0.0,0.0
2020-05-15,1768118.0,-1403980.0,-364137.0,1768118.0,0.0,4.57,-3.63,-0.94,4.57,0.0,5.44,-0.18,0.0,0.0
2020-05-18,-7332685.0,4328938.0,3003748.0,-5256889.0,-2075796.0,-15.35,9.06,6.29,-11.0,-4.34,5.35,-1.65,0.0,0.0
2020-05-19,1143386.0,-2658075.0,1514689.0,1042242.0,101144.0,2.84,-6.6,3.76,2.59,0.25,5.4,0.93,0.0,0.0
2020-05-20,14028761.0,-8356150.0,-5672612.0,7482996.0,6545765.0,13.44,-8.01,-5.44,7.17,6.27,5.56,2.96,0.0,0.0
2020-05-21,4124782.0,-4540165.0,415383.0,-1700967.0,5825749.0,4.59,-5.06,0.46,-1.89,6.49,5.61,0.9,0.0,0.0
2020-05-22,-4676054.0,1747970.0,2928085.0,-3498298.0,-1177756.0,-5.97,2.23,3.74,-4.47,-1.5,5.54,-1.25,0.0,0.0
2020-05-25,24957432.0,-18025463.0,-6931970.0,4824240.0,20133192.0,12.17,-8.79,-3.38,2.35,9.82,5.79,4.51,0.0,0.0
2020-05-26,351753.0,1538724.0,-1890477.0,1606915.0,-1255162.0,0.32,1.41,-1.73,1.47,-1.15,5.81,0.35,0.0,0.0
2020-05-27,5122459.0,-11304905.0,6182446.0,3086963.0,2035496.0,3.52,-7.77,4.25,2.12,1.4,5.9,1.55,0.0,0.0
2020-05-28,-3723260.0,7622534.0,-3899273.0,1280352.0,-5003612.0,-3.28,6.72,-3.44,1.13,-4.41,5.8,-1.69,0.0,0.0
2020-05-29,-4993594.0,3417816.0,1575778.0,-5011947.0,18353.0,-4.6,3.15,1.45,-4.62,0.02,5.85,0.86,0.0,0.0
2020-06-01,10390251.0,-4091556.0,-6298694.0,6545667.0,3844584.0,6.0,-2.36,-3.64,3.78,2.22,6.02,2.91,0.0,0.0
2020-06-02,-8304574.0,16642447.0,-8337872.0,-13057842.0,4753268.0,-4.2,8.41,-4.21,-6.6,2.4,6.01,-0.17,0.0,0.0
2020-06-03,6538518.0,-4555255.0,-1983263.0,3152732.0,3385786.0,4.63,-3.22,-1.4,2.23,2.4,6.07,1.0,0.0,0.0
2020-06-04,9574904.0,-4312207.0,-5262697.0,11567038.0,-1992134.0,8.11,-3.65,-4.46,9.8,-1.69,6.06,-0.16,0.0,0.0
2020-06-05,-12243843.0,7475112.0,4768730.0,-9822784.0,-2421059.0,-15.77,9.63,6.14,-12.65,-3.12,5.96,-1.65,0.0,0.0
2020-06-08,20678731.0,-9766720.0,-10912012.0,14712553.0,5966178.0,13.66,-6.45,-7.21,9.72,3.94,6.09,2.18,0.0,0.0
2020-06-09,-3848698.0,6839135.0,-2990437.0,1567343.0,-5416041.0,-3.31,5.87,-2.57,1.35,-4.65,6.08,-0.16,0.0,0.0
2020-06-10,4014053.0,-16247538.0,12233486.0,-2247633.0,6261686.0,2.43,-9.82,7.4,-1.36,3.79,6.18,1.64,0.0,0.0
2020-06-11,29407644.0,-34643542.0,5235897.0,18219887.0,11187757.0,9.48,-11.17,1.69,5.87,3.61,6.42,3.88,0.0,0.0
2020-06-12,33958242.0,-33806284.0,-151958.0,37528085.0,-3569843.0,8.8,-8.76,-0.04,9.73,-0.93,6.65,3.58,0.0,0.0
2020-06-15,-4025272.0,-39889017.0,43914288.0,-19344656.0,15319384.0,-1.13,-11.18,12.3,-5.42,4.29,6.89,3.61,0.0,0.0
2020-06-16,-18782267.0,-8260193.0,27042459.0,-15810274.0,-2971993.0,-9.95,-4.37,14.32,-8.37,-1.57,6.89,0.0,0.0,0.0
2020-06-18,-1663060.0,-1604344.0,3267404.0,-2908107.0,1245047.0,-1.15,-1.11,2.27,-2.02,0.86,6.96,0.87,0.0,0.0
2020-06-19,-4548585.0,7428284.0,-2879698.0,-988065.0,-3560520.0,-3.04,4.96,-1.92,-0.66,-2.38,6.98,0.29,0.0,0.0
2020-06-22,-16103449.0,10905557.0,5197893.0,-8169362.0,-7934087.0,-11.88,8.04,3.83,-6.03,-5.85,6.71,-3.87,0.0,0.0
2020-06-23,-4016411.0,3709859.0,306553.0,-1565464.0,-2450947.0,-3.93,3.63,0.3,-1.53,-2.4,6.63,-1.19,0.0,0.0
2020-06-29,-4710597.0,3868008.0,842589.0,-4267039.0,-443558.0,-5.18,4.25,0.93,-4.69,-0.49,6.42,-1.98,0.0,0.0
2020-06-30,-3627965.0,712564.0,2915401.0,-3698365.0,70400.0,-5.47,1.07,4.39,-5.57,0.11,6.43,0.16,0.0,0.0
2020-07-01,2090546.0,-4361904.0,2271357.0,2240555.0,-150009.0,3.23,-6.73,3.51,3.46,-0.23,6.46,0.47,0.0,0.0
2020-07-02,-1324966.0,1352655.0,-27689.0,-1151932.0,-173034.0,-1.23,1.26,-0.03,-1.07,-0.16,6.46,0.0,0.0,0.0
2020-07-06,3385127.0,1269037.0,-4654163.0,5330195.0,-1945068.0,1.79,0.67,-2.46,2.81,-1.03,6.9,2.99,0.0,0.0
2020-07-08,-48060452.0,30368277.0,17692175.0,-35463965.0,-12596487.0,-9.89,6.25,3.64,-7.3,-2.59,7.71,1.58,0.0,0.0
