date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-04,2459405.0,-1580050.0,-879355.0,2459405.0,0.0,7.88,-5.06,-2.82,7.88,0.0,3.88,2.92,0.0,0.0
2020-03-05,1279959.0,-1285803.0,5845.0,1279959.0,0.0,3.86,-3.88,0.02,3.86,0.0,3.98,2.58,0.0,0.0
2020-03-06,-730639.0,2238648.0,-1508009.0,-730639.0,0.0,-3.4,10.42,-7.02,-3.4,0.0,3.94,-1.01,0.0,0.0
2020-03-09,-2842528.0,2738475.0,104053.0,-2842528.0,0.0,-8.6,8.29,0.31,-8.6,0.0,3.78,-4.06,0.0,0.0
2020-03-10,-87106.0,547855.0,-460749.0,-87106.0,0.0,-0.33,2.06,-1.73,-0.33,0.0,3.83,1.32,0.0,0.0
2020-03-11,-1361761.0,2509863.0,-1148102.0,-1361761.0,0.0,-4.57,8.42,-3.85,-4.57,0.0,3.8,-0.78,0.0,0.0
2020-03-12,-4795196.0,2597167.0,2198029.0,-4795196.0,0.0,-24.11,13.06,11.05,-24.11,0.0,3.71,-2.37,0.0,0.0
2020-03-13,37277.0,-589947.0,552670.0,37277.0,0.0,0.16,-2.6,2.43,0.16,0.0,3.66,-1.35,0.0,0.0
2020-03-16,-2102096.0,3497690.0,-1395594.0,-1691201.0,-410895.0,-9.12,15.18,-6.06,-7.34,-1.78,3.54,-3.28,0.0,0.0
2020-03-17,-446756.0,-25341.0,472099.0,-397608.0,-49148.0,-3.21,-0.18,3.39,-2.85,-0.35,3.59,1.41,0.0,0.0
2020-03-18,253001.0,553657.0,-806658.0,253001.0,0.0,2.05,4.49,-6.54,2.05,0.0,3.51,-2.23,0.0,0.0
2020-03-19,2482400.0,-3673638.0,1191238.0,2482400.0,0.0,6.93,-10.25,3.32,6.93,0.0,3.64,3.7,0.0,0.0
2020-03-20,-2958737.0,2022764.0,935973.0,-2958737.0,0.0,-11.87,8.11,3.75,-11.87,0.0,3.67,0.82,0.0,0.0
2020-03-23,-2000034.0,2620359.0,-620326.0,-1916268.0,-83766.0,-8.68,11.38,-2.69,-8.32,-0.36,3.48,-5.18,0.0,0.0
2020-03-24,-320051.0,-1264669.0,1584720.0,12974.0,-333025.0,-1.84,-7.25,9.09,0.07,-1.91,3.58,2.87,0.0,0.0
2020-03-25,9732752.0,-3905872.0,-5826880.0,5174845.0,4557907.0,12.94,-5.19,-7.75,6.88,6.06,3.89,8.66,0.0,0.0
2020-03-26,-5052072.0,6141285.0,-1089213.0,-4001656.0,-1050416.0,-11.69,14.21,-2.52,-9.26,-2.43,3.78,-2.83,0.0,0.0
2020-03-27,2128623.0,-166174.0,-1962450.0,2044175.0,84448.0,4.74,-0.37,-4.37,4.55,0.19,3.91,3.44,0.0,0.0
2020-03-30,1827192.0,-2754105.0,926912.0,109220.0,1717972.0,3.61,-5.44,1.83,0.22,3.4,4.0,2.3,0.0,0.0
2020-03-31,-281870.0,-292616.0,574487.0,-281870.0,0.0,-1.09,-1.13,2.23,-1.09,0.0,3.96,-1.0,0.0,0.0
2020-04-01,-7362690.0,6670656.0,692035.0,-7362690.0,0.0,-22.18,20.09,2.08,-22.18,0.0,3.8,-4.04,0.0,0.0
2020-04-02,993850.0,171424.0,-1165273.0,993850.0,0.0,5.33,0.92,-6.25,5.33,0.0,3.84,1.05,0.0,0.0
2020-04-03,-2517183.0,333789.0,2183393.0,-2517183.0,0.0,-16.34,2.17,14.17,-16.34,0.0,3.76,-2.08,0.0,0.0
2020-04-07,2610203.0,-2469034.0,-141169.0,2591095.0,19108.0,9.51,-9.0,-0.51,9.44,0.07,3.85,2.39,0.0,0.0
2020-04-08,352277.0,577824.0,-930100.0,-324308.0,676585.0,1.29,2.11,-3.39,-1.18,2.47,3.89,1.04,0.0,0.0
2020-04-09,-2256093.0,56180.0,2199914.0,-678279.0,-1577814.0,-9.12,0.23,8.89,-2.74,-6.38,3.88,-0.26,0.0,0.0
2020-04-10,-1847717.0,1560487.0,287231.0,-1847717.0,0.0,-11.16,9.42,1.73,-11.16,0.0,3.82,-1.55,0.0,0.0
2020-04-13,-2087546.0,2423132.0,-335586.0,-2087546.0,0.0,-11.38,13.2,-1.83,-11.38,0.0,3.73,-2.36,0.0,0.0
2020-04-14,-209118.0,-350850.0,559967.0,-209118.0,0.0,-1.18,-1.97,3.15,-1.18,0.0,3.77,1.07,0.0,0.0
2020-04-15,-255085.0,562583.0,-307498.0,-255085.0,0.0,-1.93,4.26,-2.33,-1.93,0.0,3.72,-1.33,0.0,0.0
2020-04-16,-470482.0,-293513.0,763996.0,-470482.0,0.0,-4.35,-2.71,7.06,-4.35,0.0,3.72,0.0,0.0,0.0
2020-04-17,567300.0,-67068.0,-500233.0,567300.0,0.0,4.72,-0.56,-4.16,4.72,0.0,3.73,0.27,0.0,0.0
2020-04-20,-953334.0,827833.0,125502.0,-953334.0,0.0,-10.55,9.16,1.39,-10.55,0.0,3.74,0.27,0.0,0.0
2020-04-21,-2231409.0,1317175.0,914234.0,-2231409.0,0.0,-14.94,8.82,6.12,-14.94,0.0,3.67,-1.87,0.0,0.0
2020-04-22,300556.0,-397739.0,97182.0,300556.0,0.0,2.75,-3.64,0.89,2.75,0.0,3.71,1.09,0.0,0.0
2020-04-23,-1237031.0,465136.0,771894.0,-1084214.0,-152817.0,-8.39,3.16,5.24,-7.36,-1.04,3.67,-1.08,0.0,0.0
2020-04-24,1475902.0,1489799.0,-2965700.0,1475902.0,0.0,2.8,2.83,-5.63,2.8,0.0,3.8,3.54,0.0,0.0
2020-04-27,2382451.0,2782602.0,-5165053.0,2382451.0,0.0,4.48,5.23,-9.7,4.48,0.0,3.93,3.42,0.0,0.0
2020-04-28,-685033.0,-1379567.0,2064600.0,-685033.0,0.0,-1.98,-4.0,5.98,-1.98,0.0,3.86,-1.78,0.0,0.0
2020-04-29,4745951.0,-2509704.0,-2236247.0,4745951.0,0.0,9.99,-5.28,-4.71,9.99,0.0,3.89,0.78,0.0,0.0
2020-04-30,-1070315.0,1255942.0,-185627.0,-965132.0,-105183.0,-2.74,3.22,-0.48,-2.47,-0.27,3.76,-3.34,0.0,0.0
2020-05-06,-1148691.0,19378.0,1129313.0,-139294.0,-1009397.0,-3.55,0.06,3.49,-0.43,-3.12,3.68,-2.13,0.0,0.0
2020-05-07,784573.0,-1801268.0,1016695.0,784573.0,0.0,5.1,-11.72,6.62,5.1,0.0,3.67,-0.27,0.0,0.0
2020-05-08,761910.0,-959021.0,197109.0,-435552.0,1197462.0,4.9,-6.16,1.27,-2.8,7.69,3.67,0.0,0.0,0.0
2020-05-11,66119.0,-816291.0,750173.0,66119.0,0.0,0.47,-5.76,5.29,0.47,0.0,3.65,-0.54,0.0,0.0
2020-05-12,-550740.0,2075621.0,-1524882.0,-550740.0,0.0,-3.88,14.64,-10.75,-3.88,0.0,3.58,-1.92,0.0,0.0
2020-05-13,773648.0,348946.0,-1122593.0,2289367.0,-1515719.0,6.23,2.81,-9.04,18.44,-12.21,3.61,0.84,0.0,0.0
2020-05-14,-492080.0,309404.0,182677.0,-492080.0,0.0,-6.1,3.84,2.27,-6.1,0.0,3.57,-1.11,0.0,0.0
2020-05-15,-1002473.0,1461932.0,-459459.0,-1002473.0,0.0,-12.34,18.0,-5.66,-12.34,0.0,3.56,-0.28,0.0,0.0
2020-05-18,181131.0,402604.0,-583735.0,181131.0,0.0,2.15,4.78,-6.93,2.15,0.0,3.56,0.0,0.0,0.0
2020-05-19,-437896.0,81205.0,356689.0,-437896.0,0.0,-5.32,0.99,4.33,-5.32,0.0,3.58,0.56,0.0,0.0
2020-05-20,403101.0,636966.0,-1040068.0,403101.0,0.0,4.54,7.18,-11.72,4.54,0.0,3.53,-1.4,0.0,0.0
2020-05-21,1373388.0,-335580.0,-1037807.0,1368376.0,5012.0,7.03,-1.72,-5.32,7.01,0.03,3.58,1.42,0.0,0.0
2020-05-22,-2306730.0,3660611.0,-1353881.0,-2306730.0,0.0,-13.09,20.77,-7.68,-13.09,0.0,3.51,-1.96,0.0,0.0
2020-05-25,244212.0,373130.0,-617342.0,244212.0,0.0,3.23,4.94,-8.17,3.23,0.0,3.53,0.57,0.0,0.0
2020-05-26,-189481.0,-635575.0,825056.0,-189481.0,0.0,-1.71,-5.72,7.43,-1.71,0.0,3.55,0.57,0.0,0.0
2020-05-27,1261426.0,-862593.0,-398834.0,1261426.0,0.0,5.24,-3.58,-1.66,5.24,0.0,3.62,1.97,0.0,0.0
2020-05-28,713028.0,-862568.0,149540.0,713028.0,0.0,5.7,-6.9,1.2,5.7,0.0,3.64,0.55,0.0,0.0
2020-05-29,4051553.0,-4333825.0,282274.0,4040303.0,11250.0,14.65,-15.67,1.02,14.61,0.04,3.72,2.2,0.0,0.0
2020-06-01,26668059.0,-14863258.0,-11804801.0,9563445.0,17104614.0,24.86,-13.86,-11.01,8.92,15.95,4.09,9.95,0.0,0.0
2020-06-02,24588160.0,-14699114.0,-9889047.0,15505197.0,9082963.0,35.26,-21.08,-14.18,22.23,13.02,4.5,10.02,0.0,0.0
2020-06-03,7681360.0,-5376249.0,-2305111.0,5399485.0,2281875.0,23.77,-16.63,-7.13,16.71,7.06,4.95,10.0,0.0,0.0
2020-06-04,22172881.0,-13962880.0,-8210001.0,10094787.0,12078094.0,15.7,-9.89,-5.81,7.15,8.55,5.45,10.1,0.0,0.0
2020-06-05,-112360194.0,110709960.0,1650234.0,-61275504.0,-51084690.0,-21.59,21.28,0.32,-11.78,-9.82,5.03,-7.71,0.0,0.0
2020-06-08,-5559724.0,7268217.0,-1708492.0,-8394487.0,2834763.0,-6.87,8.98,-2.11,-10.37,3.5,4.53,-9.94,0.0,0.0
2020-06-09,617459.0,3435607.0,-4053067.0,-3354337.0,3971796.0,0.28,1.57,-1.85,-1.53,1.81,4.38,-3.31,0.0,0.0
2020-06-10,1774611.0,1686105.0,-3460715.0,2557309.0,-782698.0,0.82,0.78,-1.6,1.18,-0.36,4.6,5.02,0.0,0.0
2020-06-11,-8964184.0,10585771.0,-1621586.0,-8729034.0,-235150.0,-4.46,5.26,-0.81,-4.34,-0.12,4.6,0.0,0.0,0.0
2020-06-12,-9600290.0,1867264.0,7733027.0,-7203183.0,-2397107.0,-5.32,1.03,4.28,-3.99,-1.33,4.59,-0.22,0.0,0.0
2020-06-15,-2173464.0,10898626.0,-8725162.0,-1606775.0,-566689.0,-1.54,7.71,-6.17,-1.14,-0.4,4.35,-5.23,0.0,0.0
2020-06-16,509848.0,-393197.0,-116650.0,1532748.0,-1022900.0,0.5,-0.39,-0.12,1.51,-1.01,4.39,0.92,0.0,0.0
2020-06-18,-4107285.0,8442141.0,-4334857.0,-4029686.0,-77599.0,-4.76,9.79,-5.02,-4.67,-0.09,4.16,-2.8,0.0,0.0
2020-06-22,-28455907.0,28108488.0,347418.0,-18554551.0,-9901356.0,-12.6,12.45,0.15,-8.22,-4.39,4.46,-2.62,0.0,0.0
2020-06-23,2756637.0,1121409.0,-3878047.0,2448717.0,307920.0,2.63,1.07,-3.7,2.34,0.29,4.39,-1.57,0.0,0.0
2020-06-29,-6152803.0,8416195.0,-2263391.0,-4530880.0,-1621923.0,-12.19,16.68,-4.49,-8.98,-3.21,4.17,-3.02,0.0,0.0
2020-06-30,-2589799.0,1225153.0,1364645.0,-2589799.0,0.0,-5.06,2.4,2.67,-5.06,0.0,4.22,1.2,0.0,0.0
2020-07-01,1326512.0,89935.0,-1416446.0,2179889.0,-853377.0,2.18,0.15,-2.33,3.59,-1.4,4.23,0.24,0.0,0.0
2020-07-02,2337721.0,1161553.0,-3499274.0,-81660.0,2419381.0,2.76,1.37,-4.14,-0.1,2.86,4.32,2.13,0.0,0.0
2020-07-06,3141268.0,197283.0,-3338550.0,5961203.0,-2819935.0,2.71,0.17,-2.88,5.15,-2.43,4.55,3.64,0.0,0.0
2020-07-08,-10874248.0,7476504.0,3397743.0,-5011260.0,-5862988.0,-3.8,2.61,1.19,-1.75,-2.05,5.18,3.39,0.0,0.0
