date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-214999.0,711042.0,-496042.0,-214999.0,0.0,-2.59,8.57,-5.98,-2.59,0.0,15.03,-0.6,0.0,0.0
2020-02-12,-1225343.0,492342.0,733001.0,-1225343.0,0.0,-9.19,3.69,5.5,-9.19,0.0,15.29,1.73,0.0,0.0
2020-02-13,-303948.0,377740.0,-73791.0,-303948.0,0.0,-2.95,3.67,-0.72,-2.95,0.0,15.12,-1.11,0.0,0.0
2020-02-14,-693510.0,1210564.0,-517054.0,-693510.0,0.0,-8.18,14.28,-6.1,-8.18,0.0,15.11,-0.07,0.0,0.0
2020-02-17,402215.0,-215980.0,-186235.0,460352.0,-58137.0,2.09,-1.12,-0.97,2.39,-0.3,15.54,2.85,0.0,0.0
2020-02-18,-207474.0,-40041.0,247516.0,-207474.0,0.0,-1.82,-0.35,2.17,-1.82,0.0,15.76,1.42,0.0,0.0
2020-02-19,-48954.0,472536.0,-423582.0,-48954.0,0.0,-0.71,6.87,-6.15,-0.71,0.0,15.66,-0.63,0.0,0.0
2020-02-20,397896.0,-771621.0,373725.0,397896.0,0.0,4.43,-8.59,4.16,4.43,0.0,15.95,1.85,0.0,0.0
2020-02-21,55667.0,818211.0,-873879.0,55667.0,0.0,0.67,9.86,-10.53,0.67,0.0,15.97,0.13,0.0,0.0
2020-02-24,-465094.0,688205.0,-223112.0,-465094.0,0.0,-4.67,6.91,-2.24,-4.67,0.0,15.95,-0.13,0.0,0.0
2020-02-25,424147.0,-1164908.0,740761.0,424147.0,0.0,2.8,-7.69,4.89,2.8,0.0,15.88,-0.44,0.0,0.0
2020-02-26,851359.0,189646.0,-1041005.0,851359.0,0.0,4.78,1.07,-5.85,4.78,0.0,15.9,0.13,0.0,0.0
2020-02-27,-141777.0,484684.0,-342906.0,-141777.0,0.0,-2.03,6.95,-4.92,-2.03,0.0,15.93,0.19,0.0,0.0
2020-02-28,49152.0,705337.0,-754488.0,49152.0,0.0,0.32,4.57,-4.89,0.32,0.0,15.16,-4.83,0.0,0.0
2020-03-02,-221494.0,-1877128.0,2098621.0,-221494.0,0.0,-1.59,-13.51,15.11,-1.59,0.0,15.65,3.23,0.0,0.0
2020-03-03,377868.0,-153878.0,-223991.0,377868.0,0.0,3.76,-1.53,-2.23,3.76,0.0,15.82,1.09,0.0,0.0
2020-03-04,-164908.0,705138.0,-540231.0,-164908.0,0.0,-1.77,7.57,-5.8,-1.77,0.0,16.0,1.14,0.0,0.0
2020-03-05,358383.0,-1775495.0,1417111.0,892983.0,-534600.0,2.34,-11.58,9.24,5.82,-3.49,16.4,2.5,0.0,0.0
2020-03-06,-1024329.0,720961.0,303367.0,-860429.0,-163900.0,-9.3,6.54,2.75,-7.81,-1.49,16.45,0.3,0.0,0.0
2020-03-09,-5247979.0,5552336.0,-304357.0,-6386839.0,1138860.0,-6.34,6.71,-0.37,-7.72,1.38,17.1,3.95,0.0,0.0
2020-03-10,-3926692.0,5995302.0,-2068610.0,-4005628.0,78936.0,-6.95,10.61,-3.66,-7.09,0.14,16.8,-1.75,0.0,0.0
2020-03-11,5844517.0,-5633754.0,-210763.0,5808217.0,36300.0,12.01,-11.58,-0.43,11.93,0.07,16.72,-0.48,0.0,0.0
2020-03-12,1653260.0,-3999684.0,2346424.0,1653260.0,0.0,3.62,-8.75,5.13,3.62,0.0,17.05,1.97,0.0,0.0
2020-03-13,9396401.0,-6711321.0,-2685080.0,9191651.0,204750.0,23.18,-16.56,-6.62,22.68,0.51,17.55,2.93,0.0,0.0
2020-03-16,307877.0,-2057525.0,1749648.0,-1007823.0,1315700.0,0.48,-3.22,2.74,-1.58,2.06,17.79,1.37,0.0,0.0
2020-03-17,-2683962.0,2528294.0,155668.0,-2567482.0,-116480.0,-5.89,5.55,0.34,-5.63,-0.26,18.1,1.74,0.0,0.0
2020-03-18,1629241.0,641808.0,-2271048.0,1629241.0,0.0,3.46,1.36,-4.83,3.46,0.0,17.79,-1.71,0.0,0.0
2020-03-19,115554.0,-991674.0,876121.0,115554.0,0.0,0.33,-2.8,2.48,0.33,0.0,17.78,-0.06,0.0,0.0
2020-03-20,6542143.0,-2481072.0,-4061072.0,2524496.0,4017647.0,8.0,-3.03,-4.96,3.09,4.91,18.57,4.44,0.0,0.0
2020-03-23,-1694749.0,4513924.0,-2819173.0,-1694749.0,0.0,-4.79,12.75,-7.97,-4.79,0.0,17.5,-5.76,0.0,0.0
2020-03-24,-935542.0,2873385.0,-1937843.0,-413488.0,-522054.0,-2.69,8.26,-5.57,-1.19,-1.5,17.45,-0.29,0.0,0.0
2020-03-25,2352421.0,3054070.0,-5406491.0,2352421.0,0.0,5.3,6.88,-12.18,5.3,0.0,17.95,2.87,0.0,0.0
2020-03-26,-1441968.0,1722688.0,-280720.0,-2815223.0,1373255.0,-5.27,6.3,-1.03,-10.29,5.02,17.4,-3.06,0.0,0.0
2020-03-27,-887355.0,762429.0,124925.0,43879.0,-931234.0,-3.46,2.97,0.49,0.17,-3.63,17.54,0.8,0.0,0.0
2020-03-30,-40590.0,-704609.0,745200.0,-40590.0,0.0,-0.11,-1.88,1.98,-0.11,0.0,17.98,2.51,0.0,0.0
2020-03-31,-572780.0,2460087.0,-1887309.0,-572780.0,0.0,-1.4,6.0,-4.6,-1.4,0.0,18.2,1.22,0.0,0.0
2020-04-01,-2774277.0,2578187.0,196091.0,-2774277.0,0.0,-8.25,7.67,0.58,-8.25,0.0,17.38,-4.51,0.0,0.0
2020-04-02,-783550.0,518036.0,265514.0,-783550.0,0.0,-3.61,2.39,1.22,-3.61,0.0,17.48,0.58,0.0,0.0
2020-04-03,690747.0,-876924.0,186177.0,-188519.0,879266.0,3.5,-4.44,0.94,-0.95,4.45,17.48,0.0,0.0,0.0
2020-04-07,-191114.0,1841313.0,-1650198.0,-840094.0,648980.0,-0.7,6.73,-6.03,-3.07,2.37,17.56,0.46,0.0,0.0
2020-04-08,-429891.0,218680.0,211211.0,-710031.0,280140.0,-2.1,1.07,1.03,-3.47,1.37,17.59,0.17,0.0,0.0
2020-04-09,-1910797.0,2430117.0,-519320.0,-1910797.0,0.0,-4.04,5.14,-1.1,-4.04,0.0,17.76,0.97,0.0,0.0
2020-04-10,-946671.0,3789985.0,-2843314.0,-2886719.0,1940048.0,-2.72,10.87,-8.16,-8.28,5.57,17.06,-3.94,0.0,0.0
2020-04-13,1162404.0,563770.0,-1726173.0,1266516.0,-104112.0,6.78,3.29,-10.07,7.39,-0.61,16.7,-2.11,0.0,0.0
2020-04-14,-310618.0,612072.0,-301453.0,-310618.0,0.0,-2.68,5.28,-2.6,-2.68,0.0,16.89,1.14,0.0,0.0
2020-04-15,127639.0,2636658.0,-2764298.0,-901749.0,1029388.0,0.74,15.3,-16.04,-5.23,5.97,16.49,-2.37,0.0,0.0
2020-04-16,-2146812.0,1879604.0,267207.0,-1914412.0,-232400.0,-10.98,9.62,1.37,-9.79,-1.19,16.5,0.06,0.0,0.0
2020-04-17,-392864.0,569823.0,-176959.0,-401064.0,8200.0,-3.44,4.99,-1.55,-3.51,0.07,16.46,-0.24,0.0,0.0
2020-04-20,509590.0,2827284.0,-3336874.0,-1801954.0,2311544.0,2.67,14.81,-17.48,-9.44,12.11,16.51,0.3,0.0,0.0
2020-04-21,-378877.0,-83952.0,462830.0,624123.0,-1003000.0,-2.35,-0.52,2.87,3.87,-6.22,16.78,1.64,0.0,0.0
2020-04-22,181852.0,-198254.0,16402.0,-76950.0,258802.0,1.25,-1.37,0.11,-0.53,1.78,16.9,0.72,0.0,0.0
2020-04-23,789858.0,-2145207.0,1355349.0,-219785.0,1009643.0,2.72,-7.39,4.67,-0.76,3.48,17.23,1.95,0.0,0.0
2020-04-24,-1509820.0,-147057.0,1656877.0,-1509820.0,0.0,-5.71,-0.56,6.27,-5.71,0.0,17.33,0.58,0.0,0.0
2020-04-27,-2275984.0,3016823.0,-740838.0,-2269008.0,-6976.0,-10.65,14.11,-3.47,-10.61,-0.03,17.03,-1.73,0.0,0.0
2020-04-28,-2289255.0,1767446.0,521810.0,-2638631.0,349376.0,-7.12,5.5,1.62,-8.21,1.09,17.16,0.76,0.0,0.0
2020-04-29,650842.0,-25581.0,-625262.0,861082.0,-210240.0,1.8,-0.07,-1.73,2.38,-0.58,17.48,1.86,0.0,0.0
2020-04-30,-8877408.0,7217866.0,1659542.0,-8877408.0,0.0,-22.31,18.14,4.17,-22.31,0.0,16.88,-3.43,0.0,0.0
2020-05-06,-1170191.0,531029.0,639161.0,-1719915.0,549724.0,-3.09,1.4,1.69,-4.54,1.45,16.58,-1.78,0.0,0.0
2020-05-07,-2006968.0,5316930.0,-3309961.0,-1899088.0,-107880.0,-3.25,8.6,-5.35,-3.07,-0.17,17.4,4.95,0.0,0.0
2020-05-08,-375141.0,2212521.0,-1837380.0,-429739.0,54598.0,-0.97,5.73,-4.76,-1.11,0.14,17.3,-0.57,0.0,0.0
2020-05-11,-728971.0,2547455.0,-1818484.0,-728971.0,0.0,-3.33,11.62,-8.3,-3.33,0.0,17.21,-0.52,0.0,0.0
2020-05-12,-745599.0,1026246.0,-280647.0,-745599.0,0.0,-3.46,4.76,-1.3,-3.46,0.0,16.87,-1.98,0.0,0.0
2020-05-13,-1149316.0,149935.0,999381.0,-1145950.0,-3366.0,-6.94,0.91,6.03,-6.92,-0.02,16.87,0.0,0.0,0.0
2020-05-14,-374406.0,395060.0,-20654.0,-374406.0,0.0,-2.71,2.86,-0.15,-2.71,0.0,16.61,-1.54,0.0,0.0
2020-05-15,-2095252.0,1086820.0,1008432.0,-1174617.0,-920635.0,-15.03,7.8,7.23,-8.43,-6.6,16.5,-0.66,0.0,0.0
2020-05-18,558156.0,232248.0,-790405.0,558156.0,0.0,5.1,2.12,-7.22,5.1,0.0,16.62,0.73,0.0,0.0
2020-05-19,-366540.0,-98955.0,465495.0,-488448.0,121908.0,-3.69,-1.0,4.69,-4.92,1.23,16.76,0.84,0.0,0.0
2020-05-20,-1129607.0,1612015.0,-482409.0,-1129607.0,0.0,-5.83,8.31,-2.49,-5.83,0.0,16.32,-2.63,0.0,0.0
2020-05-21,-53087.0,1832665.0,-1779577.0,-1061692.0,1008605.0,-0.28,9.83,-9.55,-5.7,5.41,16.06,-1.59,0.0,0.0
2020-05-22,-1826810.0,1014976.0,811835.0,-1826810.0,0.0,-11.08,6.16,4.92,-11.08,0.0,15.65,-2.55,0.0,0.0
2020-05-25,-179806.0,1188681.0,-1008875.0,-390094.0,210288.0,-1.87,12.39,-10.51,-4.06,2.19,15.73,0.51,0.0,0.0
2020-05-26,39700.0,598504.0,-638204.0,39700.0,0.0,0.59,8.86,-9.45,0.59,0.0,15.87,0.89,0.0,0.0
2020-05-27,292326.0,-17323.0,-275004.0,837100.0,-544774.0,2.9,-0.17,-2.73,8.31,-5.4,15.94,0.44,0.0,0.0
2020-05-28,-317118.0,255378.0,61740.0,-317118.0,0.0,-4.13,3.33,0.8,-4.13,0.0,15.73,-1.32,0.0,0.0
2020-05-29,38210.0,72500.0,-110709.0,38210.0,0.0,0.57,1.08,-1.65,0.57,0.0,15.8,0.45,0.0,0.0
2020-06-01,-291215.0,206021.0,85195.0,-291215.0,0.0,-2.55,1.81,0.75,-2.55,0.0,16.05,1.58,0.0,0.0
2020-06-02,82529.0,-212260.0,129731.0,82529.0,0.0,0.7,-1.81,1.11,0.7,0.0,16.19,0.87,0.0,0.0
2020-06-03,0.0,347716.0,-347716.0,0.0,0.0,0.0,4.81,-4.81,0.0,0.0,16.16,-0.19,0.0,0.0
2020-06-04,163729.0,-243317.0,79588.0,163729.0,0.0,1.75,-2.6,0.85,1.75,0.0,16.25,0.56,0.0,0.0
2020-06-05,-353764.0,505210.0,-151446.0,-353764.0,0.0,-3.44,4.91,-1.47,-3.44,0.0,16.18,-0.43,0.0,0.0
2020-06-08,33353.0,-1139692.0,1106339.0,33353.0,0.0,0.26,-8.93,8.67,0.26,0.0,16.47,1.79,0.0,0.0
2020-06-09,2591987.0,-4072940.0,1480953.0,2591987.0,0.0,7.79,-12.25,4.45,7.79,0.0,16.88,2.49,0.0,0.0
2020-06-10,-4233857.0,4622796.0,-388939.0,-4850316.0,616459.0,-8.59,9.38,-0.79,-9.84,1.25,16.65,-1.36,0.0,0.0
2020-06-11,815493.0,960719.0,-1776213.0,-404744.0,1220237.0,3.27,3.86,-7.13,-1.63,4.9,16.3,-2.1,0.0,0.0
2020-06-12,-194281.0,-59527.0,253810.0,-197517.0,3236.0,-1.45,-0.44,1.9,-1.48,0.02,16.17,-0.8,0.0,0.0
2020-06-15,-230748.0,1482309.0,-1251560.0,-230748.0,0.0,-1.58,10.14,-8.56,-1.58,0.0,16.22,0.31,0.0,0.0
2020-06-16,478728.0,86756.0,-565484.0,291853.0,186875.0,3.88,0.7,-4.58,2.37,1.51,16.33,0.68,0.0,0.0
2020-06-18,-1765699.0,1033774.0,731926.0,-1765699.0,0.0,-13.87,8.12,5.75,-13.87,0.0,16.41,-0.42,0.0,0.0
2020-06-19,-1046046.0,2305572.0,-1259526.0,362704.0,-1408750.0,-8.26,18.2,-9.94,2.86,-11.12,16.34,-0.43,0.0,0.0
2020-06-22,-684121.0,2076673.0,-1392552.0,-684121.0,0.0,-6.2,18.83,-12.62,-6.2,0.0,16.15,-1.16,0.0,0.0
2020-06-23,-231133.0,717546.0,-486413.0,-231133.0,0.0,-2.6,8.06,-5.47,-2.6,0.0,16.09,-0.37,0.0,0.0
2020-06-29,-6224.0,119953.0,-113728.0,-6224.0,0.0,-0.09,1.68,-1.6,-0.09,0.0,15.68,-1.07,0.0,0.0
2020-06-30,-2275548.0,2236208.0,39339.0,-1197120.0,-1078428.0,-14.35,14.1,0.25,-7.55,-6.8,16.12,2.81,0.0,0.0
2020-07-01,121598.0,-162952.0,41355.0,121598.0,0.0,0.94,-1.26,0.32,0.94,0.0,16.08,-0.25,0.0,0.0
2020-07-02,1094342.0,-1966565.0,872225.0,-45258.0,1139600.0,3.85,-6.91,3.06,-0.16,4.0,16.24,1.0,0.0,0.0
2020-07-06,-775579.0,1166245.0,-390666.0,-775579.0,0.0,-1.98,2.97,-1.0,-1.98,0.0,16.43,2.05,0.0,0.0
2020-07-08,-1501735.0,2377222.0,-875487.0,-1501735.0,0.0,-4.64,7.35,-2.71,-4.64,0.0,16.73,1.39,0.0,0.0
