date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,7677199.0,-6409448.0,-1267752.0,5722944.0,1954255.0,7.98,-6.66,-1.32,5.95,2.03,41.2,2.13,0.0,0.0
2020-02-07,-6284803.0,7211630.0,-926826.0,-3155735.0,-3129068.0,-7.94,9.11,-1.17,-3.98,-3.95,39.35,-4.49,0.0,0.0
2020-02-10,-2267659.0,1981907.0,285753.0,-2267659.0,0.0,-3.98,3.48,0.5,-3.98,0.0,38.99,-0.91,0.0,0.0
2020-02-11,2314239.0,4700309.0,-7014549.0,122320.0,2191919.0,1.78,3.62,-5.41,0.09,1.69,40.4,3.62,0.0,0.0
2020-02-12,-1038261.0,-1073962.0,2112222.0,-819141.0,-219120.0,-1.47,-1.52,2.99,-1.16,-0.31,39.79,-1.51,0.0,0.0
2020-02-13,597408.0,3270535.0,-3867942.0,597408.0,0.0,1.08,5.93,-7.02,1.08,0.0,39.49,-0.75,0.0,0.0
2020-02-14,-4073430.0,1906830.0,2166599.0,-4073430.0,0.0,-9.99,4.68,5.31,-9.99,0.0,39.7,0.53,0.0,0.0
2020-02-17,-2590739.0,-107448.0,2698186.0,1424244.0,-4014983.0,-4.48,-0.19,4.67,2.46,-6.95,40.05,0.88,0.0,0.0
2020-02-18,-9799607.0,6065601.0,3734006.0,-9974703.0,175096.0,-12.22,7.56,4.66,-12.44,0.22,40.93,2.2,0.0,0.0
2020-02-19,11540552.0,-4038436.0,-7502116.0,5481452.0,6059100.0,8.09,-2.83,-5.26,3.84,4.25,41.62,1.69,0.0,0.0
2020-02-20,14047692.0,-8467778.0,-5579914.0,14627038.0,-579346.0,9.32,-5.62,-3.7,9.7,-0.38,43.45,4.4,0.0,0.0
2020-02-21,-1653166.0,-2894737.0,4547902.0,-601045.0,-1052121.0,-1.48,-2.59,4.07,-0.54,-0.94,43.7,0.58,0.0,0.0
2020-02-24,256155.0,-3553103.0,3296948.0,589593.0,-333438.0,0.15,-2.11,1.96,0.35,-0.2,43.89,0.43,0.0,0.0
2020-02-25,-8894084.0,8497779.0,396305.0,-11707305.0,2813221.0,-8.03,7.68,0.36,-10.58,2.54,42.44,-3.3,0.0,0.0
2020-02-26,-3976159.0,2337617.0,1638542.0,-2934578.0,-1041581.0,-5.46,3.21,2.25,-4.03,-1.43,40.55,-4.45,0.0,0.0
2020-02-27,-2940280.0,2449105.0,491175.0,-549653.0,-2390627.0,-5.94,4.95,0.99,-1.11,-4.83,40.45,-0.25,0.0,0.0
2020-02-28,7321998.0,-7855261.0,533264.0,5495517.0,1826481.0,11.5,-12.34,0.84,8.63,2.87,40.64,0.47,0.0,0.0
2020-03-02,-512915.0,-1015266.0,1528181.0,-517024.0,4109.0,-1.11,-2.2,3.32,-1.12,0.01,40.99,0.86,0.0,0.0
2020-03-03,6751176.0,-4890528.0,-1860648.0,5676701.0,1074475.0,10.74,-7.78,-2.96,9.03,1.71,42.24,3.05,0.0,0.0
2020-03-04,1692852.0,-2930793.0,1237941.0,1348852.0,344000.0,3.08,-5.33,2.25,2.45,0.63,42.93,1.63,0.0,0.0
2020-03-05,1552100.0,-5039337.0,3487238.0,2194196.0,-642096.0,2.43,-7.88,5.45,3.43,-1.0,43.57,1.49,0.0,0.0
2020-03-06,-5494300.0,6516439.0,-1022139.0,-2499836.0,-2994464.0,-10.82,12.83,-2.01,-4.92,-5.9,42.59,-2.25,0.0,0.0
2020-03-09,-2121098.0,349817.0,1771281.0,315854.0,-2436952.0,-4.59,0.76,3.83,0.68,-5.27,41.5,-2.56,0.0,0.0
2020-03-10,4210552.0,561191.0,-4771744.0,4210552.0,0.0,7.15,0.95,-8.1,7.15,0.0,41.6,0.24,0.0,0.0
2020-03-11,129200.0,99136.0,-228335.0,-255260.0,384460.0,0.35,0.27,-0.61,-0.69,1.03,40.52,-2.6,0.0,0.0
2020-03-12,3383374.0,1818525.0,-5201898.0,3383374.0,0.0,6.92,3.72,-10.65,6.92,0.0,39.61,-2.25,0.0,0.0
2020-03-13,1311506.0,-1600502.0,288995.0,1311506.0,0.0,4.01,-4.89,0.88,4.01,0.0,38.88,-1.84,0.0,0.0
2020-03-16,-3285998.0,-280187.0,3566185.0,-3238694.0,-47304.0,-7.52,-0.64,8.16,-7.41,-0.11,38.97,0.23,0.0,0.0
2020-03-17,4229094.0,-2222392.0,-2006702.0,4229094.0,0.0,13.49,-7.09,-6.4,13.49,0.0,38.89,-0.21,0.0,0.0
2020-03-18,-643201.0,592583.0,50618.0,-643201.0,0.0,-2.76,2.55,0.22,-2.76,0.0,38.32,-1.47,0.0,0.0
2020-03-19,-538275.0,414624.0,123651.0,-538275.0,0.0,-3.32,2.56,0.76,-3.32,0.0,37.81,-1.33,0.0,0.0
2020-03-20,221243.0,49675.0,-270918.0,221243.0,0.0,1.67,0.38,-2.05,1.67,0.0,38.03,0.58,0.0,0.0
2020-03-23,-165605.0,723015.0,-557409.0,-165605.0,0.0,-1.13,4.95,-3.82,-1.13,0.0,37.8,-0.6,0.0,0.0
2020-03-24,108163.0,584885.0,-693048.0,-602425.0,710588.0,0.65,3.51,-4.16,-3.62,4.27,38.64,2.22,0.0,0.0
2020-03-25,5524278.0,-3677072.0,-1847207.0,3465800.0,2058478.0,8.34,-5.55,-2.79,5.23,3.11,41.75,8.05,0.0,0.0
2020-03-26,1221933.0,2895998.0,-4117929.0,-1605914.0,2827847.0,1.83,4.34,-6.18,-2.41,4.24,42.6,2.04,0.0,0.0
2020-03-27,871119.0,3956878.0,-4827997.0,-797281.0,1668400.0,2.49,11.31,-13.8,-2.28,4.77,42.54,-0.14,0.0,0.0
2020-03-30,-200550.0,2560582.0,-2360032.0,-200550.0,0.0,-0.87,11.09,-10.22,-0.87,0.0,41.53,-2.37,0.0,0.0
2020-03-31,-2197265.0,1256672.0,940594.0,-2755032.0,557767.0,-7.14,4.09,3.06,-8.96,1.81,42.03,1.2,0.0,0.0
2020-04-01,-854943.0,8436522.0,-7581579.0,-854943.0,0.0,-1.63,16.09,-14.46,-1.63,0.0,40.3,-4.12,0.0,0.0
2020-04-02,1836666.0,-995247.0,-841418.0,1836666.0,0.0,3.78,-2.05,-1.73,3.78,0.0,41.37,2.66,0.0,0.0
2020-04-03,7028921.0,-5707330.0,-1321591.0,5390409.0,1638512.0,16.6,-13.48,-3.12,12.73,3.87,41.3,-0.17,0.0,0.0
2020-04-07,-733721.0,1494483.0,-760762.0,-733721.0,0.0,-1.94,3.95,-2.01,-1.94,0.0,42.57,3.08,0.0,0.0
2020-04-08,-1522485.0,4307692.0,-2785208.0,-1522485.0,0.0,-3.58,10.13,-6.55,-3.58,0.0,42.82,0.59,0.0,0.0
2020-04-09,409965.0,-906060.0,496095.0,323565.0,86400.0,0.68,-1.51,0.83,0.54,0.14,43.86,2.43,0.0,0.0
2020-04-10,2075795.0,-2372590.0,296795.0,669956.0,1405839.0,2.79,-3.19,0.4,0.9,1.89,43.0,-1.96,0.0,0.0
2020-04-13,-1264867.0,1443814.0,-178947.0,-1129835.0,-135032.0,-4.32,4.93,-0.61,-3.86,-0.46,43.14,0.33,0.0,0.0
2020-04-14,-1106534.0,-102843.0,1209378.0,-87304.0,-1019230.0,-3.27,-0.3,3.58,-0.26,-3.02,43.34,0.46,0.0,0.0
2020-04-15,1988017.0,-2122288.0,134271.0,1988017.0,0.0,5.63,-6.01,0.38,5.63,0.0,44.26,2.12,0.0,0.0
2020-04-16,-3282556.0,429494.0,2853062.0,-2347606.0,-934950.0,-7.94,1.04,6.9,-5.68,-2.26,43.8,-1.04,0.0,0.0
2020-04-17,8235814.0,-4264649.0,-3971165.0,7822441.0,413373.0,10.86,-5.63,-5.24,10.32,0.55,44.79,2.26,0.0,0.0
2020-04-20,-904844.0,520522.0,384322.0,-1811444.0,906600.0,-1.8,1.04,0.77,-3.61,1.81,45.4,1.36,0.0,0.0
2020-04-21,-7320244.0,3533768.0,3786475.0,-2559811.0,-4760433.0,-7.96,3.84,4.12,-2.78,-5.18,42.57,-6.23,0.0,0.0
2020-04-22,6906042.0,-5675316.0,-1230726.0,163064.0,6742978.0,4.37,-3.59,-0.78,0.1,4.27,45.74,7.45,0.0,0.0
2020-04-23,-1775580.0,-1041734.0,2817312.0,-1775580.0,0.0,-2.2,-1.29,3.49,-2.2,0.0,45.38,-0.79,0.0,0.0
2020-04-24,457951.0,-506592.0,48641.0,-1069501.0,1527452.0,0.56,-0.62,0.06,-1.3,1.86,43.31,-4.56,0.0,0.0
2020-04-27,-4460465.0,4816964.0,-356499.0,-1692959.0,-2767506.0,-9.09,9.82,-0.73,-3.45,-5.64,42.23,-2.49,0.0,0.0
2020-04-28,-861745.0,1754944.0,-893199.0,-881928.0,20183.0,-1.66,3.38,-1.72,-1.7,0.04,42.19,-0.09,0.0,0.0
2020-04-29,136363.0,-1572762.0,1436398.0,902419.0,-766056.0,0.59,-6.85,6.26,3.93,-3.34,41.35,-1.99,0.0,0.0
2020-04-30,-5285520.0,2773591.0,2511929.0,-5144386.0,-141134.0,-12.54,6.58,5.96,-12.21,-0.33,41.0,-0.85,0.0,0.0
2020-05-06,-2384659.0,-1753742.0,4138401.0,-2376479.0,-8180.0,-4.75,-3.49,8.25,-4.74,-0.02,41.01,0.02,0.0,0.0
2020-05-07,6537263.0,-6000122.0,-537141.0,1243792.0,5293471.0,9.27,-8.51,-0.76,1.76,7.51,41.97,2.34,0.0,0.0
2020-05-08,1468760.0,1430424.0,-2899183.0,1468760.0,0.0,3.15,3.07,-6.23,3.15,0.0,42.41,1.05,0.0,0.0
2020-05-11,102193.0,-3555040.0,3452847.0,2391318.0,-2289125.0,0.19,-6.52,6.34,4.39,-4.2,41.37,-2.45,0.0,0.0
2020-05-12,-882877.0,1077502.0,-194625.0,-882877.0,0.0,-4.01,4.9,-0.88,-4.01,0.0,41.38,0.02,0.0,0.0
2020-05-13,267505.0,1778797.0,-2046302.0,1404361.0,-1136856.0,0.66,4.39,-5.05,3.47,-2.81,41.96,1.4,0.0,0.0
2020-05-14,-5824776.0,1891479.0,3933298.0,-5766424.0,-58352.0,-13.03,4.23,8.8,-12.9,-0.13,41.19,-1.84,0.0,0.0
2020-05-15,-740459.0,3749541.0,-3009081.0,477727.0,-1218186.0,-1.59,8.05,-6.46,1.03,-2.61,41.44,0.61,0.0,0.0
2020-05-18,-3052542.0,2460190.0,592352.0,-2410718.0,-641824.0,-6.4,5.16,1.24,-5.05,-1.35,40.15,-3.11,0.0,0.0
2020-05-19,-113692.0,3628337.0,-3514646.0,-113692.0,0.0,-0.35,11.07,-10.72,-0.35,0.0,40.42,0.67,0.0,0.0
2020-05-20,-838059.0,1825178.0,-987118.0,49902.0,-887961.0,-2.62,5.71,-3.09,0.16,-2.78,40.21,-0.52,0.0,0.0
2020-05-21,2099892.0,-486639.0,-1613253.0,804913.0,1294979.0,5.73,-1.33,-4.4,2.2,3.53,40.56,0.87,0.0,0.0
2020-05-22,-879115.0,2227567.0,-1348452.0,-1014669.0,135554.0,-3.3,8.35,-5.06,-3.81,0.51,39.81,-1.85,0.0,0.0
2020-05-25,-149623.0,1408080.0,-1258457.0,-1036907.0,887284.0,-0.48,4.55,-4.07,-3.35,2.87,39.76,-0.13,0.0,0.0
2020-05-26,-2972652.0,9368961.0,-6396308.0,-4416478.0,1443826.0,-3.7,11.66,-7.96,-5.5,1.8,39.6,-0.4,0.0,0.0
2020-05-27,-2184180.0,2875680.0,-691500.0,-1999987.0,-184193.0,-8.96,11.8,-2.84,-8.2,-0.76,39.1,-1.26,0.0,0.0
2020-05-28,-4852190.0,6438131.0,-1585942.0,-3655942.0,-1196248.0,-11.68,15.49,-3.82,-8.8,-2.88,38.54,-1.43,0.0,0.0
2020-05-29,-4052653.0,5674566.0,-1621912.0,-4316307.0,263654.0,-7.96,11.14,-3.19,-8.48,0.52,38.12,-1.09,0.0,0.0
2020-06-01,-5513222.0,6067150.0,-553928.0,-5505426.0,-7796.0,-13.58,14.95,-1.36,-13.56,-0.02,38.79,1.76,0.0,0.0
2020-06-02,-2578392.0,1239869.0,1338522.0,-2680090.0,101698.0,-7.87,3.78,4.08,-8.18,0.31,39.17,0.98,0.0,0.0
2020-06-03,1111931.0,-141164.0,-970767.0,2392543.0,-1280612.0,2.88,-0.37,-2.52,6.21,-3.32,39.42,0.64,0.0,0.0
2020-06-04,1033596.0,1342296.0,-2375892.0,-172011.0,1205607.0,4.87,6.33,-11.2,-0.81,5.68,39.42,0.0,0.0,0.0
2020-06-05,3821382.0,-3429918.0,-391464.0,2642215.0,1179167.0,9.1,-8.17,-0.93,6.29,2.81,39.09,-0.84,0.0,0.0
2020-06-08,2057957.0,-5122597.0,3064640.0,2030118.0,27839.0,4.62,-11.5,6.88,4.56,0.06,39.72,1.61,0.0,0.0
2020-06-09,2541304.0,-1152845.0,-1388458.0,1361492.0,1179812.0,7.39,-3.35,-4.04,3.96,3.43,39.9,0.45,0.0,0.0
2020-06-10,197266.0,-3159462.0,2962196.0,197266.0,0.0,0.53,-8.47,7.94,0.53,0.0,40.22,0.8,0.0,0.0
2020-06-11,10470545.0,-7751824.0,-2718722.0,9631328.0,839217.0,11.81,-8.74,-3.07,10.86,0.95,41.77,3.85,0.0,0.0
2020-06-12,4796635.0,-9683169.0,4886534.0,4796635.0,0.0,6.81,-13.75,6.94,6.81,0.0,42.31,1.29,0.0,0.0
2020-06-15,-7314445.0,6443199.0,871246.0,-5809863.0,-1504582.0,-8.04,7.08,0.96,-6.38,-1.65,41.04,-3.0,0.0,0.0
2020-06-16,1334473.0,-2782107.0,1447634.0,1330274.0,4199.0,2.08,-4.34,2.26,2.08,0.01,42.11,2.61,0.0,0.0
2020-06-18,-6096953.0,1889713.0,4207240.0,-7819959.0,1723006.0,-9.57,2.96,6.6,-12.27,2.7,41.72,-2.89,0.0,0.0
2020-06-19,-5138370.0,7139403.0,-2001033.0,-3447346.0,-1691024.0,-9.43,13.1,-3.67,-6.33,-3.1,41.04,-1.63,0.0,0.0
2020-06-22,-5887617.0,3338200.0,2549418.0,-7272014.0,1384397.0,-14.77,8.38,6.4,-18.25,3.47,40.98,-0.15,0.0,0.0
2020-06-23,3132079.0,-3484618.0,352539.0,2772083.0,359996.0,4.78,-5.32,0.54,4.23,0.55,41.69,1.73,0.0,0.0
2020-06-29,-4488798.0,3318950.0,1169849.0,-4113332.0,-375466.0,-9.15,6.76,2.38,-8.38,-0.77,40.4,-3.02,0.0,0.0
2020-06-30,5922386.0,297302.0,-6219688.0,3810355.0,2112031.0,4.76,0.24,-5.0,3.06,1.7,43.09,6.66,0.0,0.0
2020-07-01,685621.0,-2074735.0,1389114.0,-96067.0,781688.0,0.67,-2.03,1.36,-0.09,0.77,43.6,1.18,0.0,0.0
2020-07-02,545336.0,-11895269.0,11349933.0,545336.0,0.0,0.69,-15.08,14.39,0.69,0.0,42.75,-1.95,0.0,0.0
2020-07-06,2851742.0,-4295280.0,1443539.0,5074004.0,-2222262.0,2.28,-3.43,1.15,4.05,-1.77,42.83,1.83,0.0,0.0
2020-07-08,2326098.0,-2597743.0,271644.0,83859.0,2242239.0,2.53,-2.83,0.3,0.09,2.44,43.89,1.01,0.0,0.0
