date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-22,-17482364.0,14058461.0,3423904.0,-12999075.0,-4483289.0,-14.09,11.33,2.76,-10.48,-3.61,6.24,0.32,0.0,0.0
2020-04-23,19920425.0,4444163.0,-24364588.0,2493774.0,17426651.0,11.01,2.46,-13.47,1.38,9.63,6.33,1.44,0.0,0.0
2020-04-24,3103061.0,-3898009.0,794947.0,-2880520.0,5983581.0,2.18,-2.73,0.56,-2.02,4.19,6.33,0.0,0.0,0.0
2020-04-27,24123120.0,-19194211.0,-4928909.0,1509377.0,22613743.0,11.22,-8.93,-2.29,0.7,10.52,6.51,2.84,0.0,0.0
2020-04-28,-20148711.0,-4247797.0,24396507.0,-6390070.0,-13758641.0,-7.89,-1.66,9.55,-2.5,-5.39,6.34,-2.61,0.0,0.0
2020-04-29,13546526.0,-13030533.0,-515993.0,22738867.0,-9192341.0,5.64,-5.43,-0.21,9.47,-3.83,6.43,1.42,0.0,0.0
2020-04-30,31626540.0,-13519194.0,-18107347.0,10446845.0,21179695.0,14.39,-6.15,-8.24,4.75,9.63,6.52,1.4,0.0,0.0
2020-05-06,-25117421.0,-8105138.0,33222559.0,-2380534.0,-22736887.0,-7.87,-2.54,10.41,-0.75,-7.13,6.35,-2.61,0.0,0.0
2020-05-07,68888392.0,-18055668.0,-50832723.0,15905079.0,52983313.0,21.54,-5.65,-15.89,4.97,16.57,6.37,0.31,0.0,0.0
2020-05-08,71481469.0,-34477512.0,-37003957.0,22546172.0,48935297.0,21.81,-10.52,-11.29,6.88,14.93,6.47,1.57,0.0,0.0
2020-05-11,6963521.0,-17431111.0,10467590.0,25433503.0,-18469982.0,2.31,-5.78,3.47,8.43,-6.12,6.4,-1.08,0.0,0.0
2020-05-12,-22326447.0,4444862.0,17881584.0,7830329.0,-30156776.0,-7.73,1.54,6.19,2.71,-10.45,6.27,-2.03,0.0,0.0
2020-05-13,2538715.0,16242820.0,-18781535.0,23926146.0,-21387431.0,0.92,5.88,-6.8,8.66,-7.74,6.2,-1.12,0.0,0.0
2020-05-14,-52129505.0,30458421.0,21671085.0,-4980844.0,-47148661.0,-20.54,12.0,8.54,-1.96,-18.58,6.08,-1.94,0.0,0.0
2020-05-15,63891530.0,-21011446.0,-42880083.0,17482719.0,46408811.0,22.24,-7.31,-14.92,6.08,16.15,6.13,0.82,0.0,0.0
2020-05-18,8377030.0,6593696.0,-14970726.0,13110604.0,-4733574.0,4.14,3.26,-7.39,6.47,-2.34,6.11,-0.33,0.0,0.0
2020-05-19,-11860704.0,10416292.0,1444412.0,4265656.0,-16126360.0,-6.02,5.29,0.73,2.16,-8.18,6.07,-0.65,0.0,0.0
2020-05-20,37740157.0,-2784664.0,-34955493.0,5253739.0,32486418.0,16.57,-1.22,-15.35,2.31,14.27,6.07,0.0,0.0,0.0
2020-05-21,-85002714.0,38709989.0,46292725.0,9393047.0,-94395761.0,-27.14,12.36,14.78,3.0,-30.14,5.93,-2.31,0.0,0.0
2020-05-22,-20311986.0,9289534.0,11022452.0,4711030.0,-25023016.0,-7.36,3.36,3.99,1.71,-9.06,5.82,-1.85,0.0,0.0
2020-05-25,30220400.0,-6008081.0,-24212320.0,3378576.0,26841824.0,13.61,-2.71,-10.91,1.52,12.09,5.88,1.03,0.0,0.0
2020-05-26,26687839.0,-5227413.0,-21460427.0,11979464.0,14708375.0,12.82,-2.51,-10.31,5.75,7.06,5.9,0.34,0.0,0.0
2020-05-27,6468064.0,-4382922.0,-2085142.0,11993683.0,-5525619.0,3.57,-2.42,-1.15,6.61,-3.05,5.88,-0.34,0.0,0.0
2020-05-28,-7347696.0,7322585.0,25111.0,2727340.0,-10075036.0,-3.23,3.22,0.01,1.2,-4.43,5.86,-0.34,0.0,0.0
2020-05-29,1521019.0,1442762.0,-2963782.0,-1534734.0,3055753.0,0.91,0.86,-1.77,-0.91,1.82,5.84,-0.34,0.0,0.0
2020-06-01,91264257.0,-24891808.0,-66372449.0,6141251.0,85123006.0,23.91,-6.52,-17.39,1.61,22.3,6.01,2.91,0.0,0.0
2020-06-02,99682.0,8917565.0,-9017247.0,-9000008.0,9099690.0,0.03,2.42,-2.45,-2.44,2.47,6.09,1.33,0.0,0.0
2020-06-03,-45475126.0,20549602.0,24925525.0,-4490538.0,-40984588.0,-13.49,6.09,7.39,-1.33,-12.16,6.03,-0.99,0.0,0.0
2020-06-04,15347114.0,-15029801.0,-317312.0,15034028.0,313086.0,7.06,-6.91,-0.15,6.92,0.14,6.05,0.33,0.0,0.0
2020-06-05,-16870051.0,5292434.0,11577615.0,-8519560.0,-8350491.0,-11.87,3.72,8.14,-5.99,-5.87,6.02,-0.5,0.0,0.0
2020-06-08,-1741872.0,-4642948.0,6384820.0,12326043.0,-14067915.0,-0.78,-2.09,2.87,5.54,-6.33,6.04,0.33,0.0,0.0
2020-06-09,35150397.0,-12433545.0,-22716851.0,6576064.0,28574333.0,15.74,-5.57,-10.17,2.94,12.79,6.08,0.66,0.0,0.0
2020-06-10,-6096919.0,2700462.0,3396457.0,1661897.0,-7758816.0,-3.7,1.64,2.06,1.01,-4.71,6.07,-0.16,0.0,0.0
2020-06-11,55202091.0,-27255160.0,-27946931.0,-15083717.0,70285808.0,11.36,-5.61,-5.75,-3.1,14.46,6.12,0.82,0.0,0.0
2020-06-12,-15558934.0,4348911.0,11210022.0,-5985970.0,-9572964.0,-7.54,2.11,5.43,-2.9,-4.64,6.1,-0.33,0.0,0.0
2020-06-15,-15484871.0,5900033.0,9584838.0,8391246.0,-23876117.0,-7.12,2.71,4.41,3.86,-10.98,6.03,-1.15,0.0,0.0
2020-06-16,25401109.0,-11827897.0,-13573212.0,-8124545.0,33525654.0,12.09,-5.63,-6.46,-3.87,15.95,6.17,2.32,0.0,0.0
2020-06-18,38673221.0,-23071661.0,-15601560.0,-14529335.0,53202556.0,10.1,-6.03,-4.08,-3.8,13.9,6.3,1.78,0.0,0.0
2020-06-19,20008788.0,-9944948.0,-10063839.0,-10047010.0,30055798.0,5.77,-2.87,-2.9,-2.9,8.67,6.11,1.83,0.0,0.0
2020-06-22,-20006324.0,2622155.0,17384169.0,-7294224.0,-12712100.0,-7.15,0.94,6.21,-2.61,-4.54,6.01,-1.64,0.0,0.0
2020-06-23,43242340.0,-28791325.0,-14451014.0,9991667.0,33250673.0,18.13,-12.07,-6.06,4.19,13.94,6.07,1.0,0.0,0.0
2020-06-29,-50899897.0,33965009.0,16934888.0,-29844456.0,-21055441.0,-16.23,10.83,5.4,-9.52,-6.72,6.04,-1.31,0.0,0.0
2020-06-30,-7604301.0,316989.0,7287311.0,4332236.0,-11936537.0,-3.5,0.15,3.35,1.99,-5.49,6.06,0.33,0.0,0.0
2020-07-01,117563052.0,-62996156.0,-54566896.0,-27639979.0,145203031.0,16.72,-8.96,-7.76,-3.93,20.65,6.5,7.26,0.0,0.0
2020-07-02,75473456.0,-34723634.0,-40749821.0,-11068313.0,86541769.0,9.59,-4.41,-5.18,-1.41,11.0,6.75,3.85,0.0,0.0
2020-07-06,53472056.0,-28094658.0,-25377398.0,15275315.0,38196741.0,13.89,-7.3,-6.59,3.97,9.92,7.76,10.07,0.0,0.0
2020-07-08,-278320528.0,137089856.0,141230672.0,-106085712.0,-172234816.0,-10.65,5.24,5.4,-4.06,-6.59,8.35,-2.22,0.0,0.0
