date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-4352988.0,2244275.0,2108712.0,-2561211.0,-1791777.0,-4.73,2.44,2.29,-2.78,-1.95,6.23,0.0,0.0,0.0
2020-02-13,-14778577.0,12146004.0,2632574.0,-9783166.0,-4995411.0,-14.58,11.98,2.6,-9.65,-4.93,6.1,-2.09,0.0,0.0
2020-02-14,-12473017.0,7949119.0,4523896.0,-3035015.0,-9438002.0,-17.75,11.31,6.44,-4.32,-13.43,6.05,-0.82,0.0,0.0
2020-02-17,10436863.0,-1615171.0,-8821693.0,2235438.0,8201425.0,10.33,-1.6,-8.73,2.21,8.11,6.2,2.48,0.0,0.0
2020-02-18,-13352509.0,8606862.0,4745647.0,-9413421.0,-3939088.0,-12.99,8.37,4.62,-9.16,-3.83,6.18,-0.32,0.0,0.0
2020-02-19,19654633.0,-7324696.0,-12329938.0,20852950.0,-1198317.0,9.17,-3.42,-5.75,9.73,-0.56,6.44,4.21,0.0,0.0
2020-02-20,809978.0,2847448.0,-3657425.0,1317665.0,-507687.0,0.31,1.08,-1.38,0.5,-0.19,6.59,2.33,0.0,0.0
2020-02-21,-9072215.0,10118172.0,-1045957.0,-11321816.0,2249601.0,-4.35,4.85,-0.5,-5.42,1.08,6.53,-0.91,0.0,0.0
2020-02-24,24825357.0,-14765567.0,-10059791.0,12834409.0,11990948.0,10.8,-6.42,-4.38,5.58,5.22,6.73,3.06,0.0,0.0
2020-02-25,7177504.0,-9836389.0,2658885.0,14777511.0,-7600007.0,2.04,-2.8,0.76,4.21,-2.16,6.97,3.57,0.0,0.0
2020-02-26,-40495200.0,34481543.0,6013658.0,-28308156.0,-12187044.0,-17.45,14.86,2.59,-12.2,-5.25,6.56,-5.88,0.0,0.0
2020-02-27,-6817117.0,11940245.0,-5123128.0,-7547907.0,730790.0,-7.14,12.5,-5.37,-7.9,0.77,6.5,-0.91,0.0,0.0
2020-02-28,-3511460.0,6406221.0,-2894763.0,1193995.0,-4705455.0,-2.05,3.74,-1.69,0.7,-2.74,6.48,-0.31,0.0,0.0
2020-03-02,21081098.0,-16963445.0,-4117653.0,13171890.0,7909208.0,9.53,-7.67,-1.86,5.95,3.57,6.85,5.71,0.0,0.0
2020-03-03,-14739480.0,4869274.0,9870207.0,-14098706.0,-640774.0,-6.65,2.2,4.46,-6.37,-0.29,6.78,-1.02,0.0,0.0
2020-03-04,-21075133.0,18454270.0,2620863.0,-17488993.0,-3586140.0,-14.93,13.08,1.86,-12.39,-2.54,6.74,-0.59,0.0,0.0
2020-03-05,4933844.0,-2026382.0,-2907462.0,2311234.0,2622610.0,2.23,-0.92,-1.31,1.04,1.18,6.9,2.37,0.0,0.0
2020-03-06,-702155.0,1252113.0,-549958.0,-2499932.0,1797777.0,-0.21,0.38,-0.17,-0.75,0.54,6.92,0.29,0.0,0.0
2020-03-09,-37936439.0,34249221.0,3687217.0,-21335457.0,-16600982.0,-17.91,16.17,1.74,-10.07,-7.84,6.57,-5.06,0.0,0.0
2020-03-10,-31172937.0,20523434.0,10649503.0,-21309414.0,-9863523.0,-17.36,11.43,5.93,-11.87,-5.49,6.49,-1.22,0.0,0.0
2020-03-11,-10991294.0,7230148.0,3761146.0,-7241995.0,-3749299.0,-9.38,6.17,3.21,-6.18,-3.2,6.39,-1.54,0.0,0.0
2020-03-12,-6754101.0,4909319.0,1844782.0,-2125280.0,-4628821.0,-7.93,5.76,2.16,-2.49,-5.43,6.35,-0.63,0.0,0.0
2020-03-13,-3047630.0,2603936.0,443694.0,-5071306.0,2023676.0,-2.4,2.05,0.35,-3.99,1.59,6.27,-1.26,0.0,0.0
2020-03-16,11103103.0,-5232877.0,-5870226.0,-2302285.0,13405388.0,4.61,-2.17,-2.44,-0.96,5.57,6.41,2.23,0.0,0.0
2020-03-17,-20583014.0,15649580.0,4933434.0,-13321142.0,-7261872.0,-13.24,10.07,3.17,-8.57,-4.67,6.14,-4.21,0.0,0.0
2020-03-18,-19619421.0,21625615.0,-2006194.0,-14641068.0,-4978353.0,-18.38,20.26,-1.88,-13.72,-4.66,5.9,-3.91,0.0,0.0
2020-03-19,-7481128.0,10984798.0,-3503670.0,-7587234.0,106106.0,-9.73,14.29,-4.56,-9.87,0.14,5.82,-1.36,0.0,0.0
2020-03-20,-1610336.0,1666551.0,-56214.0,-2582995.0,972659.0,-2.97,3.07,-0.1,-4.76,1.79,5.92,1.72,0.0,0.0
2020-03-23,-7860024.0,11496632.0,-3636608.0,-7938668.0,78644.0,-13.46,19.69,-6.23,-13.6,0.13,5.56,-6.08,0.0,0.0
2020-03-24,-1568335.0,1576186.0,-7851.0,-1568335.0,0.0,-3.67,3.69,-0.02,-3.67,0.0,5.63,1.26,0.0,0.0
2020-03-25,-275899.0,1394336.0,-1118437.0,-626357.0,350458.0,-0.56,2.81,-2.26,-1.26,0.71,5.74,1.95,0.0,0.0
2020-03-26,-6300424.0,6376144.0,-75719.0,-5587354.0,-713070.0,-15.62,15.81,-0.19,-13.86,-1.77,5.62,-2.09,0.0,0.0
2020-03-27,-1222478.0,2060794.0,-838315.0,-1222478.0,0.0,-3.02,5.1,-2.07,-3.02,0.0,5.6,-0.36,0.0,0.0
2020-03-30,-13688788.0,15233332.0,-1544544.0,-12215990.0,-1472798.0,-18.18,20.23,-2.05,-16.22,-1.96,5.21,-6.96,0.0,0.0
2020-03-31,-6755450.0,6704058.0,51392.0,-6700405.0,-55045.0,-12.13,12.04,0.09,-12.03,-0.1,5.05,-3.07,0.0,0.0
2020-04-01,-2329265.0,5757170.0,-3427904.0,-2403070.0,73805.0,-5.07,12.52,-7.45,-5.23,0.16,5.01,-0.79,0.0,0.0
2020-04-02,-2156306.0,3730770.0,-1574464.0,-2156306.0,0.0,-4.92,8.5,-3.59,-4.92,0.0,5.13,2.4,0.0,0.0
2020-04-03,-1696911.0,114686.0,1582225.0,-1696911.0,0.0,-5.03,0.34,4.69,-5.03,0.0,5.08,-0.97,0.0,0.0
2020-04-07,-685072.0,567390.0,117681.0,-685072.0,0.0,-1.68,1.39,0.29,-1.68,0.0,5.22,2.76,0.0,0.0
2020-04-08,443208.0,844543.0,-1287750.0,443208.0,0.0,1.47,2.8,-4.27,1.47,0.0,5.23,0.19,0.0,0.0
2020-04-09,-3530059.0,1339932.0,2190126.0,-931170.0,-2598889.0,-9.01,3.42,5.59,-2.38,-6.63,5.22,-0.19,0.0,0.0
2020-04-10,-1348817.0,2704358.0,-1355541.0,-1585967.0,237150.0,-2.84,5.69,-2.85,-3.34,0.5,5.13,-1.72,0.0,0.0
2020-04-13,-21908314.0,20447747.0,1460567.0,-11054333.0,-10853981.0,-33.08,30.87,2.21,-16.69,-16.39,4.9,-4.48,0.0,0.0
2020-04-14,1054716.0,-1719472.0,664757.0,1033716.0,21000.0,1.86,-3.04,1.17,1.83,0.04,5.05,3.06,0.0,0.0
2020-04-15,-3153978.0,3412811.0,-258833.0,-3153978.0,0.0,-8.14,8.81,-0.67,-8.14,0.0,5.01,-0.79,0.0,0.0
2020-04-16,-1462983.0,1321965.0,141019.0,-1462983.0,0.0,-6.07,5.48,0.58,-6.07,0.0,5.0,-0.2,0.0,0.0
2020-04-17,-639670.0,2888361.0,-2248689.0,-639670.0,0.0,-2.19,9.89,-7.7,-2.19,0.0,5.0,0.0,0.0,0.0
2020-04-20,-65885.0,-3626793.0,3692677.0,-65885.0,0.0,-0.09,-4.73,4.82,-0.09,0.0,5.16,3.2,0.0,0.0
2020-04-21,-1816343.0,3116357.0,-1300014.0,-1816343.0,0.0,-4.71,8.08,-3.37,-4.71,0.0,5.09,-1.36,0.0,0.0
2020-04-22,-984655.0,567454.0,417202.0,-956319.0,-28336.0,-3.31,1.91,1.4,-3.22,-0.1,5.09,0.0,0.0,0.0
2020-04-23,-2997155.0,3043118.0,-45964.0,-2997155.0,0.0,-10.65,10.82,-0.16,-10.65,0.0,5.02,-1.38,0.0,0.0
2020-04-24,-1054449.0,2030148.0,-975699.0,-1054449.0,0.0,-3.38,6.51,-3.13,-3.38,0.0,4.94,-1.59,0.0,0.0
2020-04-27,167095.0,1317404.0,-1484499.0,79799.0,87296.0,0.85,6.67,-7.52,0.4,0.44,4.91,-0.61,0.0,0.0
2020-04-28,-653163.0,3164147.0,-2510984.0,-757725.0,104562.0,-1.75,8.46,-6.72,-2.03,0.28,4.8,-2.24,0.0,0.0
2020-04-29,-3226296.0,2482424.0,743872.0,-1732688.0,-1493608.0,-13.58,10.45,3.13,-7.29,-6.29,4.76,-0.83,0.0,0.0
2020-04-30,3734365.0,-1240946.0,-2493419.0,3734365.0,0.0,11.8,-3.92,-7.88,11.8,0.0,4.91,3.15,0.0,0.0
2020-05-06,-96171.0,-523838.0,620009.0,-96171.0,0.0,-0.4,-2.19,2.6,-0.4,0.0,4.96,1.02,0.0,0.0
2020-05-07,-1861970.0,355741.0,1506229.0,-1861970.0,0.0,-8.79,1.68,7.11,-8.79,0.0,4.92,-0.81,0.0,0.0
2020-05-08,-13847297.0,8234151.0,5613146.0,-7538617.0,-6308680.0,-27.02,16.07,10.95,-14.71,-12.31,4.94,0.41,0.0,0.0
2020-05-11,2771118.0,633470.0,-3404587.0,2771118.0,0.0,6.41,1.46,-7.87,6.41,0.0,4.97,0.61,0.0,0.0
2020-05-12,-230888.0,-55161.0,286049.0,-174423.0,-56465.0,-0.85,-0.2,1.06,-0.65,-0.21,4.92,-1.01,0.0,0.0
2020-05-13,-318607.0,833887.0,-515282.0,-425293.0,106686.0,-1.56,4.07,-2.52,-2.08,0.52,4.93,0.2,0.0,0.0
2020-05-14,-2377896.0,2034304.0,343593.0,-3145032.0,767136.0,-12.08,10.33,1.75,-15.98,3.9,4.86,-1.42,0.0,0.0
2020-05-15,559413.0,385829.0,-945241.0,559413.0,0.0,3.44,2.37,-5.81,3.44,0.0,4.89,0.62,0.0,0.0
2020-05-18,644985.0,-935238.0,290252.0,924523.0,-279538.0,2.61,-3.78,1.17,3.74,-1.13,4.92,0.61,0.0,0.0
2020-05-19,1158683.0,-2668772.0,1510088.0,1358974.0,-200291.0,1.77,-4.08,2.31,2.08,-0.31,5.06,2.85,0.0,0.0
2020-05-20,-3178279.0,1973338.0,1204941.0,-3178279.0,0.0,-8.2,5.09,3.11,-8.2,0.0,5.04,-0.4,0.0,0.0
2020-05-21,11461715.0,-11764937.0,303221.0,7784141.0,3677574.0,8.05,-8.26,0.21,5.47,2.58,5.24,3.97,0.0,0.0
2020-05-22,310865.0,2582635.0,-2893498.0,2834433.0,-2523568.0,0.3,2.47,-2.77,2.71,-2.42,5.23,-0.19,0.0,0.0
2020-05-25,-10402533.0,9142236.0,1260296.0,-8459577.0,-1942956.0,-14.47,12.72,1.75,-11.77,-2.7,5.1,-2.49,0.0,0.0
2020-05-26,-1650860.0,-164277.0,1815137.0,776166.0,-2427026.0,-3.0,-0.3,3.29,1.41,-4.4,5.15,0.98,0.0,0.0
2020-05-27,-750621.0,-3035294.0,3785915.0,-2081776.0,1331155.0,-1.03,-4.15,5.17,-2.84,1.82,5.21,1.17,0.0,0.0
2020-05-28,-7167188.0,3122315.0,4044873.0,-7167188.0,0.0,-14.44,6.29,8.15,-14.44,0.0,5.15,-1.15,0.0,0.0
2020-05-29,7613318.0,-6504144.0,-1109175.0,5560358.0,2052960.0,7.16,-6.12,-1.04,5.23,1.93,5.33,3.5,0.0,0.0
2020-06-01,-1207082.0,1644508.0,-437426.0,955242.0,-2162324.0,-1.32,1.79,-0.48,1.04,-2.36,5.37,0.75,0.0,0.0
2020-06-02,2682116.0,-3036184.0,354068.0,2947117.0,-265001.0,2.5,-2.83,0.33,2.75,-0.25,5.55,3.35,0.0,0.0
2020-06-03,-7670247.0,5034171.0,2636076.0,-5591841.0,-2078406.0,-9.12,5.98,3.13,-6.65,-2.47,5.48,-1.26,0.0,0.0
2020-06-04,-3714149.0,5101364.0,-1387214.0,-2692761.0,-1021388.0,-7.62,10.47,-2.85,-5.53,-2.1,5.49,0.18,0.0,0.0
2020-06-05,-4872928.0,4829360.0,43568.0,-3359097.0,-1513831.0,-9.36,9.28,0.08,-6.45,-2.91,5.39,-1.82,0.0,0.0
2020-06-08,-4647951.0,2515902.0,2132049.0,-4647951.0,0.0,-10.97,5.94,5.03,-10.97,0.0,5.31,-1.48,0.0,0.0
2020-06-09,-1813036.0,3581900.0,-1768864.0,-2382813.0,569777.0,-5.15,10.18,-5.03,-6.77,1.62,5.34,0.56,0.0,0.0
2020-06-10,-4236789.0,3028817.0,1207971.0,-2494991.0,-1741798.0,-12.85,9.18,3.66,-7.57,-5.28,5.26,-1.5,0.0,0.0
2020-06-11,-16735168.0,14286039.0,2449130.0,-13235404.0,-3499764.0,-14.26,12.17,2.09,-11.28,-2.98,4.98,-5.32,0.0,0.0
2020-06-12,198906.0,362026.0,-560932.0,-327844.0,526750.0,0.44,0.8,-1.23,-0.72,1.16,4.94,-0.8,0.0,0.0
2020-06-15,1712070.0,2490826.0,-4202896.0,1648344.0,63726.0,4.74,6.89,-11.63,4.56,0.18,4.95,0.2,0.0,0.0
2020-06-16,-2165531.0,946425.0,1219108.0,175742.0,-2341273.0,-6.78,2.96,3.82,0.55,-7.33,4.96,0.2,0.0,0.0
2020-06-18,4951629.0,-4069543.0,-882087.0,3463630.0,1487999.0,11.5,-9.45,-2.05,8.05,3.46,5.01,1.42,0.0,0.0
2020-06-22,-2763844.0,574928.0,2188917.0,308930.0,-3072774.0,-8.73,1.82,6.92,0.98,-9.71,5.01,-0.79,0.0,0.0
2020-06-23,-2425418.0,2921806.0,-496387.0,-1232405.0,-1193013.0,-8.24,9.92,-1.69,-4.19,-4.05,4.95,-1.2,0.0,0.0
2020-06-29,-3713270.0,372877.0,3340393.0,-1453397.0,-2259873.0,-4.06,0.41,3.65,-1.59,-2.47,5.02,1.62,0.0,0.0
2020-06-30,-4054635.0,4399677.0,-345041.0,-1418002.0,-2636633.0,-7.19,7.8,-0.61,-2.51,-4.67,5.01,-0.2,0.0,0.0
2020-07-01,-2511142.0,1737152.0,773989.0,-2505130.0,-6012.0,-6.91,4.78,2.13,-6.9,-0.02,5.03,0.4,0.0,0.0
2020-07-02,2156609.0,-2932923.0,776314.0,984706.0,1171903.0,2.66,-3.62,0.96,1.22,1.45,5.13,1.99,0.0,0.0
2020-07-06,-3773333.0,-3331894.0,7105228.0,407615.0,-4180948.0,-3.27,-2.89,6.16,0.35,-3.62,5.43,3.04,0.0,0.0
2020-07-08,3723961.0,941090.0,-4665050.0,-1190225.0,4914186.0,2.85,0.72,-3.57,-0.91,3.76,5.59,3.14,0.0,0.0
