date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,-2011212.0,4282922.0,-2271710.0,-2011212.0,0.0,-6.95,14.8,-7.85,-6.95,0.0,16.66,-2.17,0.0,0.0
2020-02-26,-2673806.0,2486044.0,187762.0,-2653646.0,-20160.0,-6.56,6.1,0.46,-6.51,-0.05,16.78,0.72,0.0,0.0
2020-02-27,518198.0,-833605.0,315405.0,518198.0,0.0,2.93,-4.72,1.78,2.93,0.0,16.8,0.12,0.0,0.0
2020-02-28,-456662.0,2500312.0,-2043650.0,-600806.0,144144.0,-1.87,10.26,-8.38,-2.46,0.59,15.86,-5.6,0.0,0.0
2020-03-02,2667035.0,-2288911.0,-378124.0,2650245.0,16790.0,10.94,-9.39,-1.55,10.87,0.07,16.76,5.67,0.0,0.0
2020-03-03,285562.0,265963.0,-551524.0,285562.0,0.0,1.12,1.05,-2.17,1.12,0.0,16.76,0.0,0.0,0.0
2020-03-04,9401517.0,-9051682.0,-349836.0,5272588.0,4128929.0,11.94,-11.49,-0.44,6.7,5.24,18.16,8.35,0.0,0.0
2020-03-05,11599726.0,-7644550.0,-3955177.0,8868187.0,2731539.0,9.6,-6.33,-3.27,7.34,2.26,19.07,5.01,0.0,0.0
2020-03-06,-5566067.0,6546082.0,-980016.0,-5565200.0,-867.0,-8.96,10.54,-1.58,-8.96,-0.0,18.64,-2.25,0.0,0.0
2020-03-09,2309235.0,-22144.0,-2287090.0,4001217.0,-1691982.0,4.28,-0.04,-4.24,7.41,-3.13,18.75,0.59,0.0,0.0
2020-03-10,-235864.0,-1508862.0,1744727.0,-235864.0,0.0,-0.53,-3.39,3.92,-0.53,0.0,18.52,-1.23,0.0,0.0
2020-03-11,-614324.0,-762658.0,1376982.0,-614324.0,0.0,-2.54,-3.15,5.68,-2.54,0.0,18.26,-1.4,0.0,0.0
2020-03-12,-135091.0,9116529.0,-8981438.0,-135091.0,0.0,-0.29,19.76,-19.47,-0.29,0.0,17.31,-5.2,0.0,0.0
2020-03-13,-508031.0,-99053.0,607084.0,-508031.0,0.0,-1.45,-0.28,1.73,-1.45,0.0,16.72,-3.41,0.0,0.0
2020-03-16,231912.0,1284730.0,-1516641.0,231912.0,0.0,1.09,6.04,-7.13,1.09,0.0,16.15,-3.41,0.0,0.0
2020-03-17,1365636.0,-569969.0,-795668.0,1257306.0,108330.0,4.92,-2.05,-2.87,4.53,0.39,16.82,4.15,0.0,0.0
2020-03-18,-80853.0,-270093.0,350947.0,-80853.0,0.0,-0.46,-1.53,1.99,-0.46,0.0,16.35,-2.79,0.0,0.0
2020-03-19,-314180.0,-265076.0,579258.0,-314180.0,0.0,-2.18,-1.84,4.02,-2.18,0.0,16.2,-0.92,0.0,0.0
2020-03-20,-857609.0,1220861.0,-363252.0,-857609.0,0.0,-6.02,8.57,-2.55,-6.02,0.0,16.31,0.68,0.0,0.0
2020-03-23,-748345.0,5189781.0,-4441437.0,-748345.0,0.0,-3.22,22.35,-19.12,-3.22,0.0,15.47,-5.15,0.0,0.0
2020-03-24,-288108.0,1756809.0,-1468700.0,-288108.0,0.0,-1.59,9.71,-8.12,-1.59,0.0,15.78,2.0,0.0,0.0
2020-03-25,162104.0,1802251.0,-1964356.0,-887529.0,1049633.0,0.74,8.17,-8.91,-4.02,4.76,16.1,2.03,0.0,0.0
2020-03-26,-729911.0,2439921.0,-1710009.0,-729911.0,0.0,-4.95,16.54,-11.59,-4.95,0.0,15.66,-2.73,0.0,0.0
2020-03-27,1209210.0,768636.0,-1977846.0,1209210.0,0.0,6.28,3.99,-10.27,6.28,0.0,15.96,1.92,0.0,0.0
2020-03-30,623660.0,-1409319.0,785659.0,623660.0,0.0,2.13,-4.81,2.68,2.13,0.0,16.1,0.88,0.0,0.0
2020-03-31,2158982.0,-4218970.0,2059988.0,2158982.0,0.0,3.17,-6.19,3.02,3.17,0.0,17.1,6.21,0.0,0.0
2020-04-01,-1161800.0,5380052.0,-4218251.0,-1161800.0,0.0,-3.11,14.4,-11.29,-3.11,0.0,16.54,-3.27,0.0,0.0
2020-04-02,-2117450.0,2870707.0,-753257.0,-2117450.0,0.0,-7.71,10.45,-2.74,-7.71,0.0,16.79,1.51,0.0,0.0
2020-04-03,-420531.0,2430355.0,-2009824.0,-420531.0,0.0,-1.23,7.1,-5.87,-1.23,0.0,16.97,1.07,0.0,0.0
2020-04-07,-2029312.0,3412911.0,-1383599.0,-2029312.0,0.0,-5.52,9.28,-3.76,-5.52,0.0,17.23,1.53,0.0,0.0
2020-04-08,-512692.0,3039846.0,-2527152.0,-512692.0,0.0,-1.91,11.34,-9.43,-1.91,0.0,17.33,0.58,0.0,0.0
2020-04-09,-517651.0,2304856.0,-1787205.0,-517651.0,0.0,-2.25,10.01,-7.76,-2.25,0.0,17.11,-1.27,0.0,0.0
2020-04-10,-1577114.0,4186059.0,-2608946.0,-1577114.0,0.0,-6.25,16.59,-10.34,-6.25,0.0,16.65,-2.69,0.0,0.0
2020-04-13,1283788.0,64541.0,-1348329.0,956494.0,327294.0,8.57,0.43,-9.0,6.38,2.18,16.48,-1.02,0.0,0.0
2020-04-14,302910.0,814062.0,-1116972.0,302910.0,0.0,2.3,6.19,-8.5,2.3,0.0,16.8,1.94,0.0,0.0
2020-04-15,-850913.0,1489366.0,-638453.0,-850913.0,0.0,-4.05,7.1,-3.04,-4.05,0.0,16.45,-2.08,0.0,0.0
2020-04-16,753267.0,566046.0,-1319314.0,753267.0,0.0,5.56,4.18,-9.74,5.56,0.0,16.51,0.36,0.0,0.0
2020-04-17,146505.0,-302940.0,156434.0,146505.0,0.0,1.09,-2.25,1.16,1.09,0.0,16.6,0.55,0.0,0.0
2020-04-20,5925.0,-535468.0,529542.0,5925.0,0.0,0.03,-2.5,2.47,0.03,0.0,17.1,3.01,0.0,0.0
2020-04-21,-58774.0,-155618.0,214391.0,311034.0,-369808.0,-0.3,-0.8,1.1,1.59,-1.89,16.88,-1.29,0.0,0.0
2020-04-22,104895.0,360241.0,-465135.0,104895.0,0.0,0.51,1.74,-2.25,0.51,0.0,17.09,1.24,0.0,0.0
2020-04-23,230271.0,-667897.0,437626.0,230271.0,0.0,1.4,-4.05,2.66,1.4,0.0,16.86,-1.35,0.0,0.0
2020-04-24,-113719.0,1491578.0,-1377859.0,-113719.0,0.0,-0.7,9.17,-8.47,-0.7,0.0,16.39,-2.79,0.0,0.0
2020-04-27,-792881.0,1097378.0,-304497.0,-792881.0,0.0,-8.02,11.11,-3.08,-8.02,0.0,16.31,-0.49,0.0,0.0
2020-04-28,-121244.0,1314346.0,-1193102.0,-121244.0,0.0,-0.7,7.58,-6.88,-0.7,0.0,16.0,-1.9,0.0,0.0
2020-04-29,-522698.0,-2240199.0,2762897.0,-522698.0,0.0,-3.22,-13.79,17.0,-3.22,0.0,15.9,-0.62,0.0,0.0
2020-04-30,-127544.0,-319311.0,446856.0,-127544.0,0.0,-1.1,-2.74,3.84,-1.1,0.0,16.2,1.89,0.0,0.0
2020-05-06,-557783.0,58829.0,498955.0,-557783.0,0.0,-4.14,0.44,3.71,-4.14,0.0,16.25,0.31,0.0,0.0
2020-05-07,-117070.0,-627210.0,744280.0,-117070.0,0.0,-1.06,-5.69,6.76,-1.06,0.0,16.4,0.92,0.0,0.0
2020-05-08,2795773.0,-5361019.0,2565245.0,2795773.0,0.0,7.73,-14.81,7.09,7.73,0.0,16.98,3.54,0.0,0.0
2020-05-11,9959380.0,-10928682.0,969300.0,6142374.0,3817006.0,10.21,-11.2,0.99,6.3,3.91,18.0,6.01,0.0,0.0
2020-05-12,43528389.0,-29148685.0,-14379704.0,22472687.0,21055702.0,24.49,-16.4,-8.09,12.64,11.85,19.8,10.0,0.0,0.0
2020-05-13,22634665.0,-8605367.0,-14029299.0,6254888.0,16379777.0,16.86,-6.41,-10.45,4.66,12.2,21.78,10.0,0.0,0.0
2020-05-14,-50831267.0,40603359.0,10227908.0,-47255926.0,-3575341.0,-15.7,12.54,3.16,-14.59,-1.1,21.86,0.37,0.0,0.0
2020-05-15,-8131665.0,14721356.0,-6589691.0,-3526829.0,-4604836.0,-2.94,5.33,-2.39,-1.28,-1.67,21.8,-0.27,0.0,0.0
2020-05-18,-7647589.0,7019307.0,628283.0,-2800060.0,-4847529.0,-3.46,3.17,0.28,-1.27,-2.19,19.62,-10.0,0.0,0.0
2020-05-19,23253076.0,-18072298.0,-5180778.0,10671895.0,12581181.0,10.5,-8.16,-2.34,4.82,5.68,21.58,9.99,0.0,0.0
2020-05-20,-12289786.0,19183902.0,-6894116.0,-13050526.0,760740.0,-6.65,10.38,-3.73,-7.06,0.41,20.9,-3.15,0.0,0.0
2020-05-21,10712970.0,-18797223.0,8084253.0,10554674.0,158296.0,5.3,-9.29,4.0,5.22,0.08,22.39,7.13,0.0,0.0
2020-05-22,-10203106.0,10092121.0,110985.0,-8514608.0,-1688498.0,-6.11,6.04,0.07,-5.1,-1.01,21.3,-4.87,0.0,0.0
2020-05-25,1105553.0,2959379.0,-4064933.0,29811.0,1075742.0,0.75,2.01,-2.76,0.02,0.73,22.2,4.23,0.0,0.0
2020-05-26,19654621.0,-10761905.0,-8892717.0,11749563.0,7905058.0,9.15,-5.01,-4.14,5.47,3.68,23.79,7.16,0.0,0.0
2020-05-27,14274792.0,-10505913.0,-3768877.0,9187281.0,5087511.0,6.35,-4.67,-1.68,4.08,2.26,25.63,7.73,0.0,0.0
2020-05-28,-28544442.0,24984790.0,3559651.0,-30341114.0,1796672.0,-12.53,10.97,1.56,-13.32,0.79,24.01,-6.32,0.0,0.0
2020-05-29,10541196.0,-6745240.0,-3795957.0,7593545.0,2947651.0,6.86,-4.39,-2.47,4.94,1.92,25.29,5.33,0.0,0.0
2020-06-01,-3702045.0,4348925.0,-646879.0,-2799642.0,-902403.0,-1.92,2.25,-0.33,-1.45,-0.47,25.31,0.08,0.0,0.0
2020-06-02,-41590021.0,41472945.0,117077.0,-23329371.0,-18260650.0,-22.81,22.74,0.06,-12.79,-10.01,22.92,-9.44,0.0,0.0
2020-06-03,3307755.0,83559.0,-3391314.0,5500076.0,-2192321.0,2.74,0.07,-2.81,4.55,-1.81,23.23,1.35,0.0,0.0
2020-06-04,5882322.0,1374185.0,-7256507.0,1952409.0,3929913.0,3.38,0.79,-4.17,1.12,2.26,24.66,6.16,0.0,0.0
2020-06-05,-10971329.0,14537050.0,-3565721.0,-6258656.0,-4712673.0,-9.19,12.17,-2.99,-5.24,-3.95,22.85,-7.34,0.0,0.0
2020-06-08,-3550223.0,-3712605.0,7262828.0,-3550223.0,0.0,-3.74,-3.91,7.64,-3.74,0.0,22.25,-2.63,0.0,0.0
2020-06-09,4672493.0,-12395270.0,7722777.0,4764143.0,-91650.0,3.44,-9.14,5.69,3.51,-0.07,23.54,5.8,0.0,0.0
2020-06-10,-6444028.0,9707748.0,-3263721.0,-4272412.0,-2171616.0,-5.16,7.77,-2.61,-3.42,-1.74,22.7,-3.57,0.0,0.0
2020-06-11,-8309571.0,6411111.0,1898460.0,-8560958.0,251387.0,-7.61,5.87,1.74,-7.84,0.23,21.98,-3.17,0.0,0.0
2020-06-12,-13099666.0,11556437.0,1543229.0,-11836060.0,-1263606.0,-15.29,13.49,1.8,-13.81,-1.47,21.22,-3.46,0.0,0.0
2020-06-15,-2532276.0,5230028.0,-2697753.0,-2336620.0,-195656.0,-3.09,6.38,-3.29,-2.85,-0.24,20.66,-2.64,0.0,0.0
2020-06-16,963449.0,-6724205.0,5760755.0,946257.0,17192.0,0.92,-6.41,5.49,0.9,0.02,21.72,5.13,0.0,0.0
2020-06-18,475620.0,2519589.0,-2995209.0,-530874.0,1006494.0,0.78,4.15,-4.94,-0.88,1.66,21.55,-0.42,0.0,0.0
2020-06-22,8036800.0,-2549528.0,-5487274.0,2779589.0,5257211.0,5.8,-1.84,-3.96,2.01,3.8,23.49,6.68,0.0,0.0
2020-06-23,-5403960.0,4936936.0,467024.0,-6060386.0,656426.0,-5.65,5.17,0.49,-6.34,0.69,23.13,-1.53,0.0,0.0
2020-06-29,-4284774.0,7266983.0,-2982209.0,-4284774.0,0.0,-8.8,14.92,-6.12,-8.8,0.0,22.51,-1.62,0.0,0.0
2020-06-30,-2615779.0,3294649.0,-678869.0,-2804509.0,188730.0,-6.08,7.65,-1.58,-6.51,0.44,22.68,0.76,0.0,0.0
2020-07-01,4699663.0,-4967288.0,267624.0,4928086.0,-228423.0,5.8,-6.13,0.33,6.08,-0.28,23.54,3.79,0.0,0.0
2020-07-02,-2343972.0,1468186.0,875787.0,-2292690.0,-51282.0,-3.9,2.44,1.46,-3.81,-0.09,23.32,-0.93,0.0,0.0
2020-07-06,666114.0,2998381.0,-3664494.0,2659611.0,-1993497.0,0.59,2.66,-3.25,2.36,-1.77,23.4,1.74,0.0,0.0
2020-07-08,-7361368.0,7043298.0,318070.0,-6302076.0,-1059292.0,-9.76,9.34,0.42,-8.35,-1.4,23.23,-1.27,0.0,0.0
