date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-1641680.0,2457316.0,-815635.0,-1641680.0,0.0,-8.74,13.08,-4.34,-8.74,0.0,9.1,-2.57,0.0,0.0
2020-02-14,2200485.0,-1883490.0,-316996.0,2200485.0,0.0,11.26,-9.64,-1.62,11.26,0.0,9.22,1.32,0.0,0.0
2020-02-17,-67068.0,-856685.0,923752.0,-67068.0,0.0,-0.37,-4.67,5.03,-0.37,0.0,9.39,1.84,0.0,0.0
2020-02-18,-673136.0,733357.0,-60221.0,-673136.0,0.0,-3.47,3.78,-0.31,-3.47,0.0,9.44,0.53,0.0,0.0
2020-02-19,3690731.0,-3195587.0,-495145.0,3690731.0,0.0,9.36,-8.1,-1.26,9.36,0.0,9.59,1.59,0.0,0.0
2020-02-20,-1149151.0,1744457.0,-595306.0,-1149151.0,0.0,-4.11,6.25,-2.13,-4.11,0.0,9.67,0.83,0.0,0.0
2020-02-21,-2897798.0,1461138.0,1436660.0,-2897798.0,0.0,-11.55,5.83,5.73,-11.55,0.0,9.67,0.0,0.0,0.0
2020-02-24,180060.0,90022.0,-270081.0,180060.0,0.0,0.68,0.34,-1.03,0.68,0.0,9.82,1.55,0.0,0.0
2020-02-25,-2319030.0,2235586.0,83445.0,-2319030.0,0.0,-8.58,8.27,0.31,-8.58,0.0,9.67,-1.53,0.0,0.0
2020-02-26,-66534.0,-924351.0,990886.0,-66534.0,0.0,-0.24,-3.31,3.54,-0.24,0.0,9.77,1.03,0.0,0.0
2020-02-27,-1052168.0,3194380.0,-2142212.0,-1057970.0,5802.0,-5.07,15.38,-10.31,-5.09,0.03,9.71,-0.61,0.0,0.0
2020-02-28,-2436131.0,3849425.0,-1413295.0,-2539430.0,103299.0,-9.78,15.45,-5.67,-10.2,0.41,9.2,-5.25,0.0,0.0
2020-03-02,722211.0,-1084311.0,362100.0,722211.0,0.0,3.68,-5.53,1.85,3.68,0.0,9.53,3.59,0.0,0.0
2020-03-03,-482879.0,600979.0,-118101.0,-482879.0,0.0,-2.12,2.63,-0.52,-2.12,0.0,9.63,1.05,0.0,0.0
2020-03-04,3678062.0,-3027591.0,-650470.0,3678062.0,0.0,10.76,-8.86,-1.9,10.76,0.0,9.9,2.8,0.0,0.0
2020-03-05,-1449059.0,2606480.0,-1157422.0,-1449059.0,0.0,-2.62,4.71,-2.09,-2.62,0.0,10.04,1.41,0.0,0.0
2020-03-06,-361345.0,-2896939.0,3258283.0,-369505.0,8160.0,-0.56,-4.46,5.01,-0.57,0.01,10.36,3.19,0.0,0.0
2020-03-09,-2431339.0,6035886.0,-3604547.0,-2542659.0,111320.0,-5.95,14.77,-8.82,-6.22,0.27,10.03,-3.19,0.0,0.0
2020-03-10,-3671630.0,4602154.0,-930524.0,-3671630.0,0.0,-8.49,10.64,-2.15,-8.49,0.0,9.91,-1.2,0.0,0.0
2020-03-11,275152.0,-146844.0,-128307.0,275152.0,0.0,0.97,-0.52,-0.45,0.97,0.0,9.95,0.4,0.0,0.0
2020-03-12,127681.0,654207.0,-781888.0,127681.0,0.0,0.56,2.89,-3.46,0.56,0.0,9.89,-0.6,0.0,0.0
2020-03-13,-249648.0,555106.0,-305459.0,-249648.0,0.0,-1.15,2.56,-1.41,-1.15,0.0,9.66,-2.33,0.0,0.0
2020-03-16,-821165.0,4472180.0,-3651014.0,-821165.0,0.0,-3.76,20.48,-16.72,-3.76,0.0,9.31,-3.62,0.0,0.0
2020-03-17,331343.0,511234.0,-842578.0,331343.0,0.0,2.09,3.23,-5.32,2.09,0.0,9.29,-0.21,0.0,0.0
2020-03-18,-345827.0,1315610.0,-969783.0,-345827.0,0.0,-2.29,8.71,-6.42,-2.29,0.0,9.12,-1.83,0.0,0.0
2020-03-19,-279162.0,655082.0,-375919.0,-279162.0,0.0,-2.01,4.73,-2.71,-2.01,0.0,9.19,0.77,0.0,0.0
2020-03-20,-1223863.0,1644212.0,-420350.0,-1223863.0,0.0,-9.28,12.46,-3.19,-9.28,0.0,9.33,1.52,0.0,0.0
2020-03-23,110302.0,1259834.0,-1370136.0,110302.0,0.0,0.9,10.3,-11.2,0.9,0.0,9.06,-2.89,0.0,0.0
2020-03-24,-241793.0,-46027.0,287820.0,1093561.0,-1335354.0,-1.73,-0.33,2.06,7.83,-9.57,9.24,1.99,0.0,0.0
2020-03-25,-598239.0,-418446.0,1016685.0,-598239.0,0.0,-4.48,-3.13,7.61,-4.48,0.0,9.4,1.73,0.0,0.0
2020-03-26,-2113147.0,1804435.0,308712.0,-2113147.0,0.0,-16.42,14.02,2.4,-16.42,0.0,9.23,-1.81,0.0,0.0
2020-03-27,877550.0,-780909.0,-96641.0,877550.0,0.0,5.25,-4.67,-0.58,5.25,0.0,9.26,0.33,0.0,0.0
2020-03-30,-1324490.0,1858672.0,-534182.0,-1324490.0,0.0,-8.98,12.6,-3.62,-8.98,0.0,9.14,-1.3,0.0,0.0
2020-03-31,-554910.0,509552.0,45358.0,-554910.0,0.0,-4.59,4.21,0.37,-4.59,0.0,9.05,-0.98,0.0,0.0
2020-04-01,-593792.0,1057834.0,-464042.0,-593792.0,0.0,-6.83,12.16,-5.33,-6.83,0.0,8.99,-0.66,0.0,0.0
2020-04-02,-54900.0,414993.0,-360093.0,-54900.0,0.0,-0.66,4.95,-4.3,-0.66,0.0,9.15,1.78,0.0,0.0
2020-04-03,-587906.0,815277.0,-227372.0,-587906.0,0.0,-7.34,10.17,-2.84,-7.34,0.0,9.01,-1.53,0.0,0.0
2020-04-07,876568.0,-2374799.0,1498231.0,876568.0,0.0,6.26,-16.96,10.7,6.26,0.0,9.23,2.44,0.0,0.0
2020-04-08,-265084.0,-1309696.0,1574781.0,-265084.0,0.0,-2.07,-10.23,12.3,-2.07,0.0,9.28,0.54,0.0,0.0
2020-04-09,288863.0,-251416.0,-37447.0,288863.0,0.0,1.55,-1.35,-0.2,1.55,0.0,9.29,0.11,0.0,0.0
2020-04-10,-638320.0,1165798.0,-527478.0,-638320.0,0.0,-6.12,11.18,-5.06,-6.12,0.0,9.13,-1.72,0.0,0.0
2020-04-13,-1697828.0,1125230.0,572599.0,-36657.0,-1661171.0,-19.18,12.71,6.47,-0.41,-18.77,9.11,-0.22,0.0,0.0
2020-04-14,67784.0,364691.0,-432474.0,67784.0,0.0,1.06,5.72,-6.78,1.06,0.0,9.2,0.99,0.0,0.0
2020-04-15,-1396579.0,1482956.0,-86377.0,-1396579.0,0.0,-13.72,14.56,-0.85,-13.72,0.0,9.07,-1.41,0.0,0.0
2020-04-16,-307193.0,-598095.0,905289.0,-307193.0,0.0,-2.71,-5.28,7.99,-2.71,0.0,9.18,1.21,0.0,0.0
2020-04-17,-476845.0,-360436.0,837282.0,-476845.0,0.0,-4.65,-3.52,8.17,-4.65,0.0,9.14,-0.44,0.0,0.0
2020-04-20,766372.0,-680902.0,-85470.0,766372.0,0.0,8.59,-7.64,-0.96,8.59,0.0,9.26,1.31,0.0,0.0
2020-04-21,-85.0,768030.0,-767944.0,-85.0,0.0,-0.0,7.68,-7.68,-0.0,0.0,9.15,-1.19,0.0,0.0
2020-04-22,-1090282.0,1083892.0,6391.0,-1090282.0,0.0,-9.23,9.18,0.05,-9.23,0.0,9.14,-0.11,0.0,0.0
2020-04-23,-926191.0,1029681.0,-103491.0,-926191.0,0.0,-9.85,10.95,-1.1,-9.85,0.0,9.08,-0.66,0.0,0.0
2020-04-24,886872.0,-407086.0,-479784.0,886872.0,0.0,7.35,-3.38,-3.98,7.35,0.0,9.0,-0.88,0.0,0.0
2020-04-27,-257227.0,-314214.0,571441.0,-257227.0,0.0,-4.35,-5.31,9.66,-4.35,0.0,8.96,-0.44,0.0,0.0
2020-04-28,-177943.0,619832.0,-441888.0,-177943.0,0.0,-1.27,4.42,-3.15,-1.27,0.0,8.73,-2.57,0.0,0.0
2020-04-29,247164.0,508488.0,-755653.0,247164.0,0.0,3.89,8.0,-11.89,3.89,0.0,8.74,0.11,0.0,0.0
2020-04-30,966355.0,377425.0,-1343780.0,966355.0,0.0,10.12,3.95,-14.07,10.12,0.0,8.9,1.83,0.0,0.0
2020-05-06,-464688.0,-69807.0,534495.0,167393.0,-632081.0,-4.3,-0.65,4.94,1.55,-5.84,8.98,0.9,0.0,0.0
2020-05-07,-1626494.0,1231366.0,395128.0,-2021479.0,394985.0,-16.02,12.13,3.89,-19.92,3.89,8.91,-0.78,0.0,0.0
2020-05-08,173504.0,-539106.0,365602.0,173504.0,0.0,2.28,-7.07,4.8,2.28,0.0,8.99,0.9,0.0,0.0
2020-05-11,-1417175.0,62061.0,1355115.0,-1417175.0,0.0,-12.36,0.54,11.81,-12.36,0.0,8.98,-0.11,0.0,0.0
2020-05-12,-546288.0,2001777.0,-1455489.0,-1433930.0,887642.0,-4.45,16.29,-11.85,-11.67,7.22,8.91,-0.78,0.0,0.0
2020-05-13,5248934.0,-2038140.0,-3210794.0,3889011.0,1359923.0,24.61,-9.55,-15.05,18.23,6.37,9.1,2.13,0.0,0.0
2020-05-14,-37081.0,1161372.0,-1124291.0,-5505486.0,5468405.0,-0.14,4.42,-4.28,-20.93,20.79,9.14,0.44,0.0,0.0
2020-05-15,-528652.0,1465618.0,-936965.0,-528652.0,0.0,-5.04,13.96,-8.92,-5.04,0.0,9.03,-1.2,0.0,0.0
2020-05-18,-855740.0,1421195.0,-565456.0,-855740.0,0.0,-8.81,14.64,-5.82,-8.81,0.0,9.02,-0.11,0.0,0.0
2020-05-19,-1201160.0,485062.0,716099.0,-1201160.0,0.0,-15.68,6.33,9.35,-15.68,0.0,9.03,0.11,0.0,0.0
2020-05-20,-1364321.0,1551779.0,-187457.0,-1364321.0,0.0,-14.47,16.46,-1.99,-14.47,0.0,8.95,-0.89,0.0,0.0
2020-05-21,466657.0,251266.0,-717923.0,466657.0,0.0,6.19,3.33,-9.52,6.19,0.0,8.96,0.11,0.0,0.0
2020-05-22,-125580.0,974864.0,-849284.0,-125580.0,0.0,-1.56,12.13,-10.57,-1.56,0.0,8.92,-0.45,0.0,0.0
2020-05-25,391349.0,245562.0,-636912.0,391349.0,0.0,5.97,3.75,-9.72,5.97,0.0,8.94,0.22,0.0,0.0
2020-05-26,-3366588.0,1901197.0,1465393.0,-3366588.0,0.0,-32.49,18.35,14.14,-32.49,0.0,9.02,0.89,0.0,0.0
2020-05-27,-897594.0,1845769.0,-948175.0,-897594.0,0.0,-9.05,18.62,-9.56,-9.05,0.0,9.01,-0.11,0.0,0.0
2020-05-28,-296148.0,439322.0,-143173.0,-296148.0,0.0,-2.46,3.64,-1.19,-2.46,0.0,9.07,0.67,0.0,0.0
2020-05-29,726880.0,-541097.0,-185782.0,726880.0,0.0,5.49,-4.08,-1.4,5.49,0.0,9.06,-0.11,0.0,0.0
2020-06-01,1937041.0,-2146096.0,209054.0,1937041.0,0.0,9.53,-10.55,1.03,9.53,0.0,9.18,1.32,0.0,0.0
2020-06-02,1305802.0,947324.0,-2253127.0,1320522.0,-14720.0,7.13,5.17,-12.3,7.21,-0.08,9.19,0.11,0.0,0.0
2020-06-03,-2907995.0,1941436.0,966560.0,-1722207.0,-1185788.0,-13.12,8.76,4.36,-7.77,-5.35,9.15,-0.44,0.0,0.0
2020-06-04,-344837.0,957923.0,-613086.0,-344837.0,0.0,-1.93,5.37,-3.44,-1.93,0.0,9.22,0.77,0.0,0.0
2020-06-05,1044842.0,156502.0,-1201345.0,1072442.0,-27600.0,7.2,1.08,-8.28,7.39,-0.19,9.18,-0.43,0.0,0.0
2020-06-08,-65294.0,255552.0,-190259.0,-65294.0,0.0,-0.73,2.85,-2.12,-0.73,0.0,9.14,-0.44,0.0,0.0
2020-06-09,-337883.0,-331537.0,669422.0,-337883.0,0.0,-4.55,-4.46,9.0,-4.55,0.0,9.18,0.44,0.0,0.0
2020-06-10,1417743.0,517582.0,-1935325.0,277295.0,1140448.0,10.96,4.0,-14.96,2.14,8.82,9.15,-0.33,0.0,0.0
2020-06-11,-559264.0,672112.0,-112848.0,-1609404.0,1050140.0,-5.15,6.19,-1.04,-14.83,9.68,9.12,-0.33,0.0,0.0
2020-06-12,166590.0,142453.0,-309042.0,-861785.0,1028375.0,1.61,1.38,-2.99,-8.33,9.94,9.07,-0.55,0.0,0.0
2020-06-15,78373.0,478157.0,-556531.0,295058.0,-216685.0,0.52,3.15,-3.67,1.94,-1.43,9.08,0.11,0.0,0.0
2020-06-16,1659871.0,-590329.0,-1069542.0,1659871.0,0.0,13.94,-4.96,-8.98,13.94,0.0,9.2,1.32,0.0,0.0
2020-06-18,-189188.0,631081.0,-441893.0,-189188.0,0.0,-2.17,7.23,-5.06,-2.17,0.0,9.21,-0.54,0.0,0.0
2020-06-19,-160566.0,1371362.0,-1210795.0,-160566.0,0.0,-1.49,12.74,-11.25,-1.49,0.0,9.24,0.33,0.0,0.0
2020-06-22,-103524.0,262490.0,-158965.0,-103524.0,0.0,-1.05,2.66,-1.61,-1.05,0.0,9.18,-0.65,0.0,0.0
2020-06-23,-43814.0,1173219.0,-1129405.0,-43814.0,0.0,-0.63,16.82,-16.19,-0.63,0.0,9.06,-0.22,0.0,0.0
2020-06-29,-2435167.0,2650697.0,-215531.0,-2435167.0,0.0,-20.4,22.2,-1.81,-20.4,0.0,8.89,-0.89,0.0,0.0
2020-06-30,-446806.0,354915.0,91891.0,-446806.0,0.0,-3.4,2.7,0.7,-3.4,0.0,8.97,0.9,0.0,0.0
2020-07-01,-768883.0,511989.0,256894.0,-768883.0,0.0,-7.31,4.87,2.44,-7.31,0.0,9.02,0.56,0.0,0.0
2020-07-02,287288.0,-771956.0,484669.0,287288.0,0.0,1.81,-4.85,3.05,1.81,0.0,9.13,1.22,0.0,0.0
2020-07-06,464607.0,-2414006.0,1949400.0,-519060.0,983667.0,1.16,-6.03,4.87,-1.3,2.46,9.52,3.37,0.0,0.0
2020-07-08,-2492191.0,504811.0,1987381.0,-2492191.0,0.0,-10.52,2.13,8.39,-10.52,0.0,9.6,0.95,0.0,0.0
