date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-29,-8415824.0,3808481.0,4607344.0,-7350552.0,-1065272.0,-8.89,4.02,4.87,-7.76,-1.12,4.22,-1.86,0.0,0.0
2020-06-01,-3471554.0,11478556.0,-8007001.0,-3666642.0,195088.0,-2.31,7.65,-5.34,-2.44,0.13,4.38,3.79,0.0,0.0
2020-06-02,-2106774.0,891351.0,1215422.0,-2106774.0,0.0,-1.81,0.77,1.04,-1.81,0.0,4.32,-1.37,0.0,0.0
2020-06-03,37493620.0,-27559163.0,-9934457.0,32409094.0,5084526.0,14.99,-11.02,-3.97,12.96,2.03,4.6,6.48,0.0,0.0
2020-06-04,3749481.0,3617817.0,-7367299.0,438678.0,3310803.0,1.91,1.84,-3.75,0.22,1.68,4.62,0.43,0.0,0.0
2020-06-05,-10436186.0,9059227.0,1376960.0,-9316680.0,-1119506.0,-10.18,8.83,1.34,-9.08,-1.09,4.55,-1.52,0.0,0.0
2020-06-08,-2212806.0,4358674.0,-2145867.0,-751575.0,-1461231.0,-2.25,4.43,-2.18,-0.76,-1.49,4.48,-1.54,0.0,0.0
2020-06-09,54729755.0,-31689333.0,-23040422.0,4019923.0,50709832.0,26.63,-15.42,-11.21,1.96,24.68,4.93,10.04,0.0,0.0
2020-06-10,-51516724.0,32342902.0,19173822.0,-28434659.0,-23082065.0,-13.57,8.52,5.05,-7.49,-6.08,4.82,-2.23,0.0,0.0
2020-06-11,-9489412.0,4320657.0,5168754.0,-12915345.0,3425933.0,-3.09,1.41,1.68,-4.21,1.12,4.81,-0.21,0.0,0.0
2020-06-12,-6005153.0,-912251.0,6917405.0,-10808547.0,4803394.0,-1.82,-0.28,2.1,-3.28,1.46,4.98,3.53,0.0,0.0
2020-06-15,-20456678.0,17964487.0,2492191.0,-17667056.0,-2789622.0,-6.1,5.36,0.74,-5.27,-0.83,4.91,-1.41,0.0,0.0
2020-06-16,-15092898.0,12063593.0,3029305.0,-9265121.0,-5827777.0,-6.5,5.19,1.3,-3.99,-2.51,4.95,0.81,0.0,0.0
2020-06-18,-18865619.0,15159472.0,3706146.0,-6377691.0,-12487928.0,-10.98,8.83,2.16,-3.71,-7.27,4.73,-4.06,0.0,0.0
2020-06-22,883063.0,555599.0,-1438663.0,569309.0,313754.0,1.03,0.65,-1.68,0.66,0.37,4.77,0.85,0.0,0.0
2020-06-23,3737819.0,-1675496.0,-2062322.0,-3679278.0,7417097.0,2.73,-1.22,-1.5,-2.68,5.41,4.86,1.89,0.0,0.0
2020-06-29,-1618311.0,3573374.0,-1955061.0,3032466.0,-4650777.0,-2.72,6.0,-3.28,5.09,-7.81,4.67,-1.68,0.0,0.0
2020-06-30,-19678076.0,12490636.0,7187440.0,-7161893.0,-12516183.0,-22.53,14.3,8.23,-8.2,-14.33,4.63,-0.86,0.0,0.0
2020-07-01,2154476.0,-3259715.0,1105239.0,4410598.0,-2256122.0,2.4,-3.63,1.23,4.91,-2.51,4.7,1.51,0.0,0.0
2020-07-02,-251416.0,2986708.0,-2735290.0,650303.0,-901719.0,-0.38,4.49,-4.11,0.98,-1.35,4.74,0.85,0.0,0.0
2020-07-06,-2381513.0,2202551.0,178962.0,-3002490.0,620977.0,-1.75,1.62,0.13,-2.21,0.46,4.82,3.21,0.0,0.0
2020-07-08,-5152564.0,3221564.0,1931000.0,-2315435.0,-2837129.0,-4.57,2.86,1.71,-2.05,-2.51,4.91,2.29,0.0,0.0
