date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,-2437116.0,3948659.0,-1511542.0,2075707.0,-4512823.0,-5.47,8.86,-3.39,4.66,-10.12,7.67,-0.65,0.0,0.0
2020-02-20,346366.0,273082.0,-619449.0,346366.0,0.0,1.24,0.97,-2.21,1.24,0.0,7.67,0.0,0.0,0.0
2020-02-21,-8475931.0,6579298.0,1896632.0,-8475931.0,0.0,-26.7,20.73,5.98,-26.7,0.0,7.6,-0.91,0.0,0.0
2020-02-24,-686772.0,-820375.0,1507148.0,-686772.0,0.0,-1.86,-2.22,4.07,-1.86,0.0,7.71,1.45,0.0,0.0
2020-02-25,-6669756.0,6477930.0,191827.0,-6669756.0,0.0,-15.65,15.2,0.45,-15.65,0.0,7.4,-4.02,0.0,0.0
2020-02-26,-1082595.0,3997103.0,-2914507.0,-1082595.0,0.0,-4.68,17.27,-12.59,-4.68,0.0,7.29,-1.49,0.0,0.0
2020-02-27,-1987942.0,2111078.0,-123135.0,-1987942.0,0.0,-11.89,12.63,-0.74,-11.89,0.0,7.27,-0.27,0.0,0.0
2020-02-28,-361265.0,142412.0,218854.0,1522971.0,-1884236.0,-1.0,0.39,0.6,4.21,-5.21,7.18,-1.24,0.0,0.0
2020-03-02,1590454.0,269396.0,-1859851.0,1561575.0,28879.0,5.6,0.95,-6.54,5.49,0.1,7.37,2.65,0.0,0.0
2020-03-03,1056796.0,278491.0,-1335287.0,1056796.0,0.0,3.41,0.9,-4.3,3.41,0.0,7.43,0.81,0.0,0.0
2020-03-04,386422.0,-328787.0,-57636.0,386422.0,0.0,1.48,-1.26,-0.22,1.48,0.0,7.5,0.94,0.0,0.0
2020-03-05,2191416.0,-804442.0,-1386974.0,3239778.0,-1048362.0,5.98,-2.2,-3.79,8.84,-2.86,7.65,2.0,0.0,0.0
2020-03-06,2728398.0,-1106017.0,-1622382.0,2728398.0,0.0,3.89,-1.58,-2.31,3.89,0.0,7.96,4.05,0.0,0.0
2020-03-09,8094717.0,-3334918.0,-4759800.0,6263263.0,1831454.0,7.32,-3.01,-4.3,5.66,1.66,8.45,6.16,0.0,0.0
2020-03-10,-6092461.0,8219867.0,-2127406.0,-4705158.0,-1387303.0,-8.73,11.78,-3.05,-6.74,-1.99,7.93,-6.15,0.0,0.0
2020-03-11,-4013785.0,5000491.0,-986707.0,-872965.0,-3140820.0,-9.04,11.27,-2.22,-1.97,-7.08,7.81,-1.51,0.0,0.0
2020-03-12,-2126154.0,3437088.0,-1310932.0,-1837609.0,-288545.0,-6.39,10.33,-3.94,-5.52,-0.87,7.55,-3.33,0.0,0.0
2020-03-13,-2946972.0,4316172.0,-1369200.0,-2946972.0,0.0,-10.05,14.72,-4.67,-10.05,0.0,7.19,-4.77,0.0,0.0
2020-03-16,-524730.0,2446407.0,-1921677.0,-507450.0,-17280.0,-1.76,8.2,-6.44,-1.7,-0.06,6.98,-2.92,0.0,0.0
2020-03-17,671110.0,847409.0,-1518519.0,86894.0,584216.0,3.08,3.89,-6.97,0.4,2.68,6.84,-2.01,0.0,0.0
2020-03-18,-1556121.0,2763518.0,-1207397.0,-100264.0,-1455857.0,-8.58,15.24,-6.66,-0.55,-8.03,6.6,-3.51,0.0,0.0
2020-03-19,-421506.0,853785.0,-432280.0,-421506.0,0.0,-2.78,5.62,-2.85,-2.78,0.0,6.53,-1.06,0.0,0.0
2020-03-20,-487005.0,-211388.0,698393.0,-487005.0,0.0,-4.04,-1.75,5.79,-4.04,0.0,6.62,1.38,0.0,0.0
2020-03-23,-51592.0,211638.0,-160047.0,-51592.0,0.0,-0.36,1.49,-1.12,-0.36,0.0,6.35,-4.08,0.0,0.0
2020-03-24,-306991.0,-867929.0,1174919.0,-306991.0,0.0,-2.76,-7.81,10.58,-2.76,0.0,6.53,2.83,0.0,0.0
2020-03-25,29318.0,-869752.0,840435.0,29318.0,0.0,0.21,-6.28,6.07,0.21,0.0,6.79,3.98,0.0,0.0
2020-03-26,-139295.0,2061952.0,-1922657.0,-139295.0,0.0,-1.48,21.84,-20.36,-1.48,0.0,6.66,-1.91,0.0,0.0
2020-03-27,11440948.0,-8120809.0,-3320139.0,7135790.0,4305158.0,52.52,-37.28,-15.24,32.76,19.76,7.33,10.06,0.0,0.0
2020-03-30,-4089683.0,9577646.0,-5487962.0,-3827642.0,-262041.0,-3.25,7.62,-4.37,-3.05,-0.21,7.58,3.41,0.0,0.0
2020-03-31,-3902625.0,5124237.0,-1221612.0,-3670860.0,-231765.0,-5.02,6.59,-1.57,-4.72,-0.3,7.25,-4.35,0.0,0.0
2020-04-01,-4721356.0,7123267.0,-2401912.0,-4727790.0,6434.0,-8.55,12.9,-4.35,-8.56,0.01,6.8,-6.21,0.0,0.0
2020-04-02,1240555.0,-624436.0,-616119.0,1240555.0,0.0,4.23,-2.13,-2.1,4.23,0.0,6.84,0.59,0.0,0.0
2020-04-03,-2275727.0,-145799.0,2421527.0,-1253130.0,-1022597.0,-6.41,-0.41,6.82,-3.53,-2.88,6.87,0.44,0.0,0.0
2020-04-07,-561998.0,408920.0,153079.0,-665066.0,103068.0,-1.59,1.15,0.43,-1.88,0.29,6.94,1.02,0.0,0.0
2020-04-08,3726344.0,-3264308.0,-462037.0,3014226.0,712118.0,6.9,-6.04,-0.86,5.58,1.32,7.18,3.46,0.0,0.0
2020-04-09,-2744779.0,3898285.0,-1153504.0,-3323928.0,579149.0,-6.94,9.86,-2.92,-8.41,1.47,7.1,-1.11,0.0,0.0
2020-04-10,-713915.0,2927953.0,-2214039.0,-713915.0,0.0,-2.74,11.23,-8.49,-2.74,0.0,6.76,-4.79,0.0,0.0
2020-04-13,-969244.0,1553792.0,-584548.0,-969244.0,0.0,-6.74,10.8,-4.06,-6.74,0.0,6.8,0.59,0.0,0.0
2020-04-14,-6008.0,-679575.0,685583.0,-1286116.0,1280108.0,-0.04,-4.3,4.33,-8.13,8.09,6.86,0.88,0.0,0.0
2020-04-15,-340870.0,519651.0,-178782.0,-340870.0,0.0,-2.28,3.47,-1.2,-2.28,0.0,6.78,-1.17,0.0,0.0
2020-04-16,-881707.0,1685630.0,-803921.0,-881707.0,0.0,-7.28,13.91,-6.63,-7.28,0.0,6.72,-0.88,0.0,0.0
2020-04-17,668667.0,-958728.0,290061.0,58466.0,610201.0,5.7,-8.17,2.47,0.5,5.2,6.72,0.0,0.0,0.0
2020-04-20,402436.0,465181.0,-867617.0,402436.0,0.0,3.53,4.08,-7.61,3.53,0.0,6.77,0.74,0.0,0.0
2020-04-21,-791061.0,2775087.0,-1984025.0,-791061.0,0.0,-4.76,16.69,-11.93,-4.76,0.0,6.6,-2.51,0.0,0.0
2020-04-22,-398742.0,140635.0,258107.0,-398742.0,0.0,-4.69,1.65,3.04,-4.69,0.0,6.61,0.15,0.0,0.0
2020-04-23,568281.0,385524.0,-953806.0,568281.0,0.0,4.87,3.3,-8.17,4.87,0.0,6.64,0.45,0.0,0.0
2020-04-24,-784321.0,1593125.0,-808803.0,-784321.0,0.0,-6.66,13.53,-6.87,-6.66,0.0,6.55,-1.36,0.0,0.0
2020-04-27,-31910.0,10376.0,21534.0,-31910.0,0.0,-0.38,0.12,0.25,-0.38,0.0,6.57,0.31,0.0,0.0
2020-04-28,347845.0,788865.0,-1136710.0,347845.0,0.0,3.41,7.74,-11.15,3.41,0.0,6.53,-0.61,0.0,0.0
2020-04-29,1628165.0,-1840947.0,212781.0,426247.0,1201918.0,6.42,-7.26,0.84,1.68,4.74,6.83,4.59,0.0,0.0
2020-04-30,-495403.0,2144263.0,-1648860.0,-1602097.0,1106694.0,-2.61,11.28,-8.67,-8.43,5.82,6.83,0.0,0.0,0.0
2020-05-06,715510.0,-518484.0,-197028.0,715510.0,0.0,6.13,-4.44,-1.69,6.13,0.0,6.89,0.88,0.0,0.0
2020-05-07,9954109.0,-4086120.0,-5867989.0,-337310.0,10291419.0,64.0,-26.27,-37.73,-2.17,66.17,7.58,10.01,0.0,0.0
2020-05-08,8283538.0,-3585991.0,-4697547.0,-2450384.0,10733922.0,24.11,-10.44,-13.67,-7.13,31.24,8.34,10.03,0.0,0.0
2020-05-11,-9369628.0,34855972.0,-25486344.0,-6701491.0,-2668137.0,-5.61,20.87,-15.26,-4.01,-1.6,7.85,-5.88,0.0,0.0
2020-05-12,21811762.0,-10703882.0,-11107882.0,9716203.0,12095559.0,9.81,-4.82,-5.0,4.37,5.44,8.19,4.33,0.0,0.0
2020-05-13,-13023252.0,9432145.0,3591109.0,-2381774.0,-10641478.0,-8.36,6.06,2.31,-1.53,-6.83,7.6,-7.2,0.0,0.0
2020-05-14,686921.0,1181895.0,-1868817.0,-1548577.0,2235498.0,0.52,0.89,-1.41,-1.17,1.69,7.78,2.37,0.0,0.0
2020-05-15,-7050241.0,9381809.0,-2331568.0,-7050241.0,0.0,-7.5,9.97,-2.48,-7.5,0.0,7.37,-5.27,0.0,0.0
2020-05-18,-6933896.0,14649608.0,-7715712.0,-6933896.0,0.0,-8.14,17.21,-9.06,-8.14,0.0,6.83,-7.33,0.0,0.0
2020-05-19,-1195590.0,2642220.0,-1446629.0,-1195590.0,0.0,-2.55,5.63,-3.08,-2.55,0.0,6.91,1.17,0.0,0.0
2020-05-20,-3604169.0,6846678.0,-3242509.0,-3604169.0,0.0,-9.84,18.69,-8.85,-9.84,0.0,6.73,-2.6,0.0,0.0
2020-05-21,-3630664.0,6019132.0,-2388468.0,-3493257.0,-137407.0,-12.24,20.29,-8.05,-11.78,-0.46,6.64,-1.34,0.0,0.0
2020-05-22,-233651.0,1822893.0,-1589242.0,-233651.0,0.0,-1.01,7.84,-6.84,-1.01,0.0,6.68,0.6,0.0,0.0
2020-05-25,-69927.0,-746992.0,816919.0,-1368179.0,1298252.0,-0.22,-2.3,2.52,-4.21,4.0,6.84,2.4,0.0,0.0
2020-05-26,-566073.0,792290.0,-226216.0,-566073.0,0.0,-2.25,3.15,-0.9,-2.25,0.0,6.85,0.15,0.0,0.0
2020-05-27,-526991.0,-1400237.0,1927230.0,491068.0,-1018059.0,-2.08,-5.52,7.6,1.94,-4.01,6.86,0.15,0.0,0.0
2020-05-28,-210501.0,4123282.0,-3912781.0,-1805784.0,1595283.0,-0.56,11.03,-10.47,-4.83,4.27,6.8,-0.87,0.0,0.0
2020-05-29,991796.0,378784.0,-1370580.0,991796.0,0.0,6.38,2.44,-8.82,6.38,0.0,6.73,-1.03,0.0,0.0
2020-06-01,3227254.0,-1555695.0,-1671557.0,3227254.0,0.0,12.37,-5.96,-6.41,12.37,0.0,6.86,1.93,0.0,0.0
2020-06-02,-617033.0,3277506.0,-2660473.0,-1784356.0,1167323.0,-2.25,11.94,-9.69,-6.5,4.25,6.86,0.0,0.0,0.0
2020-06-03,1544391.0,-2485393.0,941002.0,1544391.0,0.0,3.58,-5.76,2.18,3.58,0.0,6.94,1.17,0.0,0.0
2020-06-04,1319969.0,-2503398.0,1183429.0,1319969.0,0.0,3.79,-7.19,3.4,3.79,0.0,7.09,2.16,0.0,0.0
2020-06-05,-313315.0,1976172.0,-1662857.0,-315394.0,2079.0,-1.09,6.91,-5.81,-1.1,0.01,6.96,-1.83,0.0,0.0
2020-06-08,-1230984.0,2160327.0,-929343.0,-1230984.0,0.0,-6.23,10.94,-4.71,-6.23,0.0,6.82,-2.01,0.0,0.0
2020-06-09,-908510.0,1069661.0,-161151.0,-908510.0,0.0,-5.93,6.99,-1.05,-5.93,0.0,6.9,1.17,0.0,0.0
2020-06-10,25391.0,704014.0,-729404.0,25391.0,0.0,0.23,6.44,-6.67,0.23,0.0,6.85,-0.72,0.0,0.0
2020-06-11,257678.0,-53523.0,-204157.0,257678.0,0.0,1.83,-0.38,-1.45,1.83,0.0,6.77,-1.17,0.0,0.0
2020-06-12,-1003398.0,1556071.0,-552673.0,-1003398.0,0.0,-7.58,11.76,-4.18,-7.58,0.0,6.77,0.0,0.0,0.0
2020-06-15,344605.0,711290.0,-1055895.0,344605.0,0.0,2.76,5.7,-8.47,2.76,0.0,6.8,0.44,0.0,0.0
2020-06-16,740917.0,-639280.0,-101637.0,740917.0,0.0,4.37,-3.77,-0.6,4.37,0.0,6.9,1.47,0.0,0.0
2020-06-18,-608645.0,2414691.0,-1806047.0,-608645.0,0.0,-4.59,18.2,-13.62,-4.59,0.0,6.82,-0.87,0.0,0.0
2020-06-19,-676786.0,217194.0,459593.0,-676786.0,0.0,-5.6,1.8,3.8,-5.6,0.0,6.82,0.0,0.0,0.0
2020-06-22,-1032156.0,2212290.0,-1180134.0,115530.0,-1147686.0,-8.39,17.98,-9.59,0.94,-9.33,6.76,-0.88,0.0,0.0
2020-06-23,-491203.0,464577.0,26627.0,-491203.0,0.0,-5.86,5.54,0.32,-5.86,0.0,6.74,-0.3,0.0,0.0
2020-06-29,-1569476.0,2367476.0,-797999.0,-1569476.0,0.0,-12.01,18.11,-6.1,-12.01,0.0,6.54,-1.95,0.0,0.0
2020-06-30,1047322.0,-2822799.0,1775476.0,1018195.0,29127.0,8.08,-21.77,13.69,7.85,0.22,6.74,3.06,0.0,0.0
2020-07-01,-1487527.0,1275868.0,211659.0,-1487527.0,0.0,-12.96,11.12,1.84,-12.96,0.0,6.74,0.0,0.0,0.0
2020-07-02,1112929.0,-1764008.0,651079.0,1112929.0,0.0,6.99,-11.09,4.09,6.99,0.0,6.85,1.63,0.0,0.0
2020-07-06,1173730.0,-568057.0,-605673.0,1173730.0,0.0,3.26,-1.58,-1.68,3.26,0.0,7.15,3.17,0.0,0.0
2020-07-08,-110798.0,14153.0,96645.0,631317.0,-742115.0,-0.27,0.03,0.24,1.56,-1.83,7.18,1.41,0.0,0.0
