date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-24,480072.0,-366727.0,-113346.0,-229406.0,709478.0,2.38,-1.82,-0.56,-1.14,3.52,1.83,-2.66,0.0,0.0
2020-04-27,-3277176.0,3155523.0,121653.0,-3463557.0,186381.0,-15.01,14.45,0.56,-15.87,0.85,1.77,-3.28,0.0,0.0
2020-04-28,1302812.0,401593.0,-1704405.0,968100.0,334712.0,8.01,2.47,-10.48,5.95,2.06,1.73,-2.26,0.0,0.0
2020-04-29,-536538.0,-88789.0,625328.0,-359263.0,-177275.0,-2.79,-0.46,3.26,-1.87,-0.92,1.76,1.73,0.0,0.0
2020-05-06,-284721.0,262484.0,22238.0,-284721.0,0.0,-11.3,10.42,0.88,-11.3,0.0,1.67,-5.11,0.0,0.0
2020-05-07,159000.0,177126.0,-336126.0,159000.0,0.0,13.51,15.05,-28.55,13.51,0.0,1.59,-4.79,0.0,0.0
2020-05-08,-6644.0,235742.0,-229097.0,-6644.0,0.0,-0.25,8.75,-8.5,-0.25,0.0,1.51,-5.03,0.0,0.0
2020-05-11,2057976.0,-1827918.0,-230058.0,-2989715.0,5047691.0,3.34,-2.96,-0.37,-4.85,8.18,1.44,-4.64,0.0,0.0
2020-05-12,-2352423.0,1100072.0,1252350.0,-679937.0,-1672486.0,-9.81,4.59,5.22,-2.83,-6.97,1.37,-4.86,0.0,0.0
2020-05-13,1749534.0,-878614.0,-870920.0,1749534.0,0.0,5.95,-2.99,-2.96,5.95,0.0,1.3,-5.11,0.0,0.0
2020-05-14,2015182.0,-2412315.0,397134.0,2685181.0,-669999.0,6.39,-7.64,1.26,8.51,-2.12,1.34,3.08,0.0,0.0
2020-05-15,7148690.0,-5026557.0,-2122135.0,2876235.0,4272455.0,32.55,-22.89,-9.66,13.1,19.46,1.41,5.22,0.0,0.0
2020-05-18,1562273.0,-1058989.0,-503283.0,1307401.0,254872.0,4.62,-3.13,-1.49,3.87,0.75,1.4,-0.71,0.0,0.0
2020-05-19,4411617.0,-2706564.0,-1705053.0,179046.0,4232571.0,26.54,-16.28,-10.26,1.08,25.46,1.47,5.0,0.0,0.0
2020-05-20,3546512.0,-650491.0,-2896020.0,2139261.0,1407251.0,9.78,-1.79,-7.99,5.9,3.88,1.48,0.68,0.0,0.0
2020-05-21,-1362830.0,-150584.0,1513415.0,-1362830.0,0.0,-7.22,-0.8,8.02,-7.22,0.0,1.41,-4.73,0.0,0.0
2020-05-22,-3434899.0,1999861.0,1435038.0,-3434899.0,0.0,-25.57,14.89,10.68,-25.57,0.0,1.35,-4.26,0.0,0.0
2020-05-25,5552.0,-936329.0,930776.0,5552.0,0.0,0.05,-9.0,8.95,0.05,0.0,1.4,3.7,0.0,0.0
2020-05-26,-3441569.0,878706.0,2562863.0,-2755993.0,-685576.0,-22.48,5.74,16.74,-18.01,-4.48,1.4,0.0,0.0,0.0
2020-05-27,-2638019.0,1302496.0,1335523.0,-2638019.0,0.0,-22.31,11.02,11.3,-22.31,0.0,1.37,-2.14,0.0,0.0
2020-05-28,-454490.0,465448.0,-10958.0,-454490.0,0.0,-4.14,4.24,-0.1,-4.14,0.0,1.35,-1.46,0.0,0.0
2020-05-29,113131.0,-469013.0,355882.0,113131.0,0.0,0.81,-3.36,2.55,0.81,0.0,1.38,2.22,0.0,0.0
2020-06-01,-799373.0,-1136417.0,1935790.0,-799373.0,0.0,-4.74,-6.74,11.48,-4.74,0.0,1.4,1.45,0.0,0.0
2020-06-02,-812893.0,-435218.0,1248112.0,-2394197.0,1581304.0,-5.63,-3.02,8.65,-16.6,10.96,1.43,2.14,0.0,0.0
2020-06-03,-2774831.0,-91233.0,2866064.0,-2774831.0,0.0,-19.86,-0.65,20.52,-19.86,0.0,1.44,0.7,0.0,0.0
2020-06-04,2710476.0,-2641440.0,-69037.0,3027081.0,-316605.0,7.4,-7.21,-0.19,8.27,-0.86,1.51,4.86,0.0,0.0
2020-06-05,-3064114.0,-303504.0,3367619.0,-2287411.0,-776703.0,-12.63,-1.25,13.88,-9.42,-3.2,1.51,0.0,0.0,0.0
2020-06-08,-3140775.0,1498759.0,1642015.0,-2664505.0,-476270.0,-14.68,7.01,7.68,-12.46,-2.23,1.48,-1.99,0.0,0.0
2020-06-09,-5048244.0,1373550.0,3674694.0,-3317797.0,-1730447.0,-30.24,8.23,22.01,-19.88,-10.37,1.48,0.0,0.0,0.0
2020-06-10,320573.0,725845.0,-1046419.0,-566275.0,886848.0,1.96,4.45,-6.41,-3.47,5.44,1.49,0.68,0.0,0.0
2020-06-11,-3008046.0,544477.0,2463569.0,-470002.0,-2538044.0,-20.33,3.68,16.65,-3.18,-17.15,1.47,-1.34,0.0,0.0
2020-06-12,-6040861.0,2671259.0,3369603.0,-4495956.0,-1544905.0,-37.07,16.39,20.68,-27.59,-9.48,1.43,-2.72,0.0,0.0
2020-06-15,-8497312.0,3562398.0,4934913.0,-7210034.0,-1287278.0,-41.34,17.33,24.01,-35.08,-6.26,1.37,-4.2,0.0,0.0
2020-06-16,754216.0,-654663.0,-99554.0,754216.0,0.0,3.48,-3.02,-0.46,3.48,0.0,1.44,5.11,0.0,0.0
2020-06-18,1797333.0,-1992336.0,195003.0,2719813.0,-922480.0,10.89,-12.07,1.18,16.48,-5.59,1.55,4.73,0.0,0.0
2020-06-19,-6297687.0,2605667.0,3692020.0,-3475096.0,-2822591.0,-13.17,5.45,7.72,-7.27,-5.9,1.52,-1.94,0.0,0.0
2020-06-22,-1773304.0,341109.0,1432195.0,-902940.0,-870364.0,-10.6,2.04,8.56,-5.4,-5.2,1.52,0.0,0.0,0.0
2020-06-23,-6242305.0,2853141.0,3389164.0,-5127110.0,-1115195.0,-33.88,15.49,18.4,-27.83,-6.05,1.45,-4.61,0.0,0.0
2020-06-29,-4619376.0,2793568.0,1825808.0,-5356368.0,736992.0,-14.04,8.49,5.55,-16.28,2.24,1.46,-3.95,0.0,0.0
2020-06-30,-460234.0,81051.0,379181.0,-460234.0,0.0,-3.37,0.59,2.77,-3.37,0.0,1.49,2.05,0.0,0.0
2020-07-01,-2149016.0,764183.0,1384833.0,-1634621.0,-514395.0,-21.31,7.58,13.73,-16.21,-5.1,1.48,-0.67,0.0,0.0
2020-07-02,-1625759.0,1199786.0,425973.0,-1625759.0,0.0,-15.17,11.2,3.98,-15.17,0.0,1.47,-0.68,0.0,0.0
2020-07-06,-4607577.0,1750501.0,2857075.0,-3754672.0,-852905.0,-21.86,8.3,13.55,-17.81,-4.05,1.48,1.37,0.0,0.0
2020-07-08,-4500686.0,1922356.0,2578330.0,-2650915.0,-1849771.0,-29.97,12.8,17.17,-17.65,-12.32,1.47,-0.68,0.0,0.0
