date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-17,-999869.0,1188444.0,-188575.0,-999869.0,0.0,-9.01,10.71,-1.7,-9.01,0.0,5.38,-1.1,0.0,0.0
2020-03-18,-279984.0,-240871.0,520855.0,-546489.0,266505.0,-2.06,-1.77,3.83,-4.02,1.96,5.42,0.74,0.0,0.0
2020-03-19,716214.0,-113805.0,-602410.0,716214.0,0.0,5.98,-0.95,-5.03,5.98,0.0,5.48,1.11,0.0,0.0
2020-03-20,200724.0,-276104.0,75380.0,200724.0,0.0,1.91,-2.63,0.72,1.91,0.0,5.55,1.28,0.0,0.0
2020-03-23,-533681.0,275285.0,258396.0,-533681.0,0.0,-3.16,1.63,1.53,-3.16,0.0,5.52,-0.54,0.0,0.0
2020-03-24,-528329.0,-159045.0,687374.0,-528329.0,0.0,-2.72,-0.82,3.53,-2.72,0.0,5.68,2.9,0.0,0.0
2020-03-25,-150945.0,873984.0,-723039.0,-150945.0,0.0,-0.31,1.79,-1.48,-0.31,0.0,5.95,4.75,0.0,0.0
2020-03-26,7350595.0,-6771579.0,-579016.0,6895595.0,455000.0,9.54,-8.78,-0.75,8.95,0.59,6.31,6.05,0.0,0.0
2020-03-27,-1034386.0,2978162.0,-1943776.0,-1115590.0,81204.0,-2.56,7.37,-4.81,-2.76,0.2,5.98,-5.23,0.0,0.0
2020-03-30,-963644.0,-343668.0,1307311.0,-963644.0,0.0,-2.85,-1.02,3.87,-2.85,0.0,6.0,0.33,0.0,0.0
2020-03-31,-2479911.0,-851460.0,3331371.0,-2479911.0,0.0,-3.97,-1.36,5.33,-3.97,0.0,6.34,5.67,0.0,0.0
2020-04-01,-3481405.0,6850394.0,-3368990.0,-3481405.0,0.0,-7.77,15.28,-7.52,-7.77,0.0,5.97,-5.84,0.0,0.0
2020-04-02,-839885.0,2705417.0,-1865532.0,-839885.0,0.0,-2.31,7.43,-5.12,-2.31,0.0,5.99,0.34,0.0,0.0
2020-04-03,2746153.0,-1564014.0,-1182139.0,1998731.0,747422.0,4.16,-2.37,-1.79,3.03,1.13,6.21,3.67,0.0,0.0
2020-04-07,9975006.0,-6061857.0,-3913148.0,458019.0,9516987.0,9.05,-5.5,-3.55,0.42,8.64,6.83,9.98,0.0,0.0
2020-04-08,-15162078.0,13145677.0,2016401.0,-12210831.0,-2951247.0,-10.41,9.03,1.38,-8.38,-2.03,6.97,2.05,0.0,0.0
2020-04-09,1460786.0,460188.0,-1920974.0,363911.0,1096875.0,1.63,0.51,-2.15,0.41,1.23,6.88,-1.29,0.0,0.0
2020-04-10,-9140725.0,11286717.0,-2145991.0,-9140725.0,0.0,-13.38,16.53,-3.14,-13.38,0.0,6.43,-6.54,0.0,0.0
2020-04-13,-2942761.0,5074697.0,-2131936.0,-1301611.0,-1641150.0,-6.28,10.82,-4.55,-2.78,-3.5,6.27,-2.49,0.0,0.0
2020-04-14,-1890822.0,1991292.0,-100469.0,-1890822.0,0.0,-5.17,5.44,-0.27,-5.17,0.0,6.33,0.96,0.0,0.0
2020-04-15,-2693099.0,3853694.0,-1160595.0,-2693099.0,0.0,-6.65,9.51,-2.86,-6.65,0.0,6.13,-3.16,0.0,0.0
2020-04-16,-3049986.0,4448882.0,-1398895.0,-4170057.0,1120071.0,-10.33,15.07,-4.74,-14.12,3.79,6.03,-1.63,0.0,0.0
2020-04-17,-2239364.0,2852343.0,-612978.0,-2239364.0,0.0,-9.4,11.98,-2.57,-9.4,0.0,5.95,-1.33,0.0,0.0
2020-04-20,-1463619.0,2204199.0,-740580.0,-1463619.0,0.0,-7.22,10.88,-3.65,-7.22,0.0,5.96,0.17,0.0,0.0
2020-04-21,-1016280.0,2075972.0,-1059693.0,-1016280.0,0.0,-4.84,9.88,-5.04,-4.84,0.0,5.92,-0.67,0.0,0.0
2020-04-22,-1242976.0,-2271749.0,3514725.0,-1242976.0,0.0,-3.24,-5.91,9.15,-3.24,0.0,6.1,3.04,0.0,0.0
2020-04-23,5050780.0,-13119.0,-5037661.0,4990446.0,60334.0,10.64,-0.03,-10.62,10.52,0.13,6.22,1.97,0.0,0.0
2020-04-24,-1775641.0,5464316.0,-3688675.0,-1775641.0,0.0,-5.26,16.17,-10.92,-5.26,0.0,5.86,-5.79,0.0,0.0
2020-04-27,-933847.0,3932303.0,-2998455.0,-577309.0,-356538.0,-4.03,16.97,-12.94,-2.49,-1.54,5.73,-2.22,0.0,0.0
2020-04-28,-133010.0,2347222.0,-2214212.0,-145110.0,12100.0,-0.58,10.29,-9.71,-0.64,0.05,5.51,-3.84,0.0,0.0
2020-04-29,-597845.0,959539.0,-361694.0,-597845.0,0.0,-4.56,7.32,-2.76,-4.56,0.0,5.39,-2.18,0.0,0.0
2020-04-30,4461.0,-495535.0,491074.0,4461.0,0.0,0.03,-3.23,3.21,0.03,0.0,5.57,3.34,0.0,0.0
2020-05-06,-205944.0,697019.0,-491075.0,-205944.0,0.0,-1.52,5.14,-3.62,-1.52,0.0,5.61,0.72,0.0,0.0
2020-05-07,-241882.0,418350.0,-176468.0,-241882.0,0.0,-1.71,2.96,-1.25,-1.71,0.0,5.58,-0.53,0.0,0.0
2020-05-08,615662.0,-219855.0,-395806.0,615662.0,0.0,5.82,-2.08,-3.74,5.82,0.0,5.65,1.25,0.0,0.0
2020-05-11,-395317.0,1467138.0,-1071821.0,-395317.0,0.0,-3.26,12.11,-8.85,-3.26,0.0,5.58,-1.24,0.0,0.0
2020-05-12,-331475.0,254604.0,76871.0,-331475.0,0.0,-3.71,2.85,0.86,-3.71,0.0,5.62,0.72,0.0,0.0
2020-05-13,718983.0,204990.0,-923973.0,718983.0,0.0,6.95,1.98,-8.94,6.95,0.0,5.62,0.0,0.0,0.0
2020-05-14,-879285.0,863804.0,15481.0,-879285.0,0.0,-8.5,8.35,0.15,-8.5,0.0,5.51,-1.96,0.0,0.0
2020-05-15,282374.0,136971.0,-419345.0,282374.0,0.0,2.38,1.16,-3.54,2.38,0.0,5.61,1.81,0.0,0.0
2020-05-18,307532.0,-249253.0,-58279.0,307532.0,0.0,2.4,-1.94,-0.45,2.4,0.0,5.68,1.25,0.0,0.0
2020-05-19,-465909.0,386460.0,79449.0,-465909.0,0.0,-3.35,2.78,0.57,-3.35,0.0,5.72,0.7,0.0,0.0
2020-05-20,1662655.0,-167359.0,-1495296.0,1662655.0,0.0,11.89,-1.2,-10.69,11.89,0.0,5.67,-0.87,0.0,0.0
2020-05-21,-677373.0,1760886.0,-1083513.0,-677373.0,0.0,-5.45,14.17,-8.72,-5.45,0.0,5.65,-0.35,0.0,0.0
2020-05-22,-1393949.0,1576667.0,-182718.0,-1393949.0,0.0,-10.51,11.89,-1.38,-10.51,0.0,5.64,-0.18,0.0,0.0
2020-05-25,-482318.0,-18748.0,501066.0,-482318.0,0.0,-5.18,-0.2,5.39,-5.18,0.0,5.59,-0.89,0.0,0.0
2020-05-26,-196631.0,1098278.0,-901647.0,-196631.0,0.0,-1.74,9.71,-7.97,-1.74,0.0,5.67,1.43,0.0,0.0
2020-05-27,3045792.0,-2053363.0,-992429.0,2812581.0,233211.0,17.67,-11.91,-5.76,16.32,1.35,5.75,1.41,0.0,0.0
2020-05-28,172436.0,1830556.0,-2002993.0,362820.0,-190384.0,0.56,5.9,-6.45,1.17,-0.61,5.89,2.43,0.0,0.0
2020-05-29,-2187918.0,743207.0,1444711.0,-2187918.0,0.0,-13.63,4.63,9.0,-13.63,0.0,5.79,-1.7,0.0,0.0
2020-06-01,-2079500.0,498115.0,1581385.0,-2079500.0,0.0,-7.95,1.9,6.04,-7.95,0.0,5.95,2.76,0.0,0.0
2020-06-02,-1948303.0,5252790.0,-3304487.0,-1948303.0,0.0,-6.19,16.69,-10.5,-6.19,0.0,5.9,-0.84,0.0,0.0
2020-06-03,3588533.0,-1730605.0,-1857929.0,3588533.0,0.0,10.52,-5.07,-5.44,10.52,0.0,6.01,1.86,0.0,0.0
2020-06-04,805370.0,869959.0,-1675328.0,805370.0,0.0,1.14,1.24,-2.38,1.14,0.0,6.31,4.99,0.0,0.0
2020-06-05,-3496375.0,7058414.0,-3562039.0,-2443947.0,-1052428.0,-7.67,15.48,-7.81,-5.36,-2.31,6.01,-4.75,0.0,0.0
2020-06-08,-530266.0,1603847.0,-1073582.0,-530266.0,0.0,-2.43,7.35,-4.92,-2.43,0.0,5.88,-2.16,0.0,0.0
2020-06-09,-1927999.0,2477463.0,-549464.0,-1927999.0,0.0,-13.9,17.86,-3.96,-13.9,0.0,5.84,-0.68,0.0,0.0
2020-06-10,-50467.0,350863.0,-300395.0,-50467.0,0.0,-0.37,2.55,-2.18,-0.37,0.0,5.89,0.86,0.0,0.0
2020-06-11,-1265459.0,769246.0,496213.0,-1265459.0,0.0,-8.84,5.37,3.47,-8.84,0.0,5.78,-1.87,0.0,0.0
2020-06-12,-292270.0,1103540.0,-811270.0,-292270.0,0.0,-3.3,12.46,-9.16,-3.3,0.0,5.71,-1.21,0.0,0.0
2020-06-15,-895723.0,741307.0,154416.0,-895723.0,0.0,-4.61,3.81,0.79,-4.61,0.0,5.76,0.88,0.0,0.0
2020-06-16,817447.0,-2016701.0,1199254.0,-1378205.0,2195652.0,2.33,-5.74,3.41,-3.92,6.25,5.99,3.99,0.0,0.0
2020-06-18,-498033.0,-366763.0,864796.0,-498033.0,0.0,-2.11,-1.55,3.66,-2.11,0.0,6.03,0.33,0.0,0.0
2020-06-19,-1402023.0,3156561.0,-1754537.0,-1402023.0,0.0,-7.28,16.4,-9.12,-7.28,0.0,5.91,-1.99,0.0,0.0
2020-06-22,2049894.0,-1606425.0,-443468.0,-477063.0,2526957.0,12.2,-9.56,-2.64,-2.84,15.04,5.98,1.18,0.0,0.0
2020-06-23,-277682.0,2640442.0,-2362760.0,-277682.0,0.0,-2.16,20.52,-18.36,-2.16,0.0,5.85,-2.17,0.0,0.0
2020-06-29,-825051.0,2013695.0,-1188645.0,-825051.0,0.0,-8.82,21.53,-12.71,-8.82,0.0,5.7,-2.4,0.0,0.0
2020-06-30,652471.0,-1094954.0,442482.0,631699.0,20772.0,8.85,-14.85,6.0,8.57,0.28,5.8,1.75,0.0,0.0
2020-07-01,-1950447.0,1821388.0,129059.0,-1950447.0,0.0,-17.86,16.68,1.18,-17.86,0.0,5.81,0.17,0.0,0.0
2020-07-02,-1574440.0,2000471.0,-426030.0,-1577365.0,2925.0,-10.32,13.11,-2.79,-10.34,0.02,5.85,0.69,0.0,0.0
2020-07-06,-3704225.0,2288161.0,1416063.0,-1123733.0,-2580492.0,-11.72,7.24,4.48,-3.55,-8.16,6.07,2.88,0.0,0.0
2020-07-08,-405260.0,1767833.0,-1362574.0,-938080.0,532820.0,-1.28,5.59,-4.31,-2.97,1.69,6.2,1.14,0.0,0.0
