date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-25586025.0,25657615.0,-71590.0,-21923686.0,-3662339.0,-7.85,7.87,-0.02,-6.73,-1.12,9.19,0.22,0.0,0.0
2020-02-11,-23011480.0,25650212.0,-2638731.0,-17285841.0,-5725639.0,-8.77,9.77,-1.01,-6.59,-2.18,9.0,-2.07,0.0,0.0
2020-02-12,26859206.0,-13966989.0,-12892217.0,16185011.0,10674195.0,9.7,-5.05,-4.66,5.85,3.86,9.22,2.44,0.0,0.0
2020-02-13,-11345333.0,18013880.0,-6668548.0,-20323192.0,8977859.0,-2.39,3.8,-1.41,-4.29,1.89,9.25,0.33,0.0,0.0
2020-02-14,-30680001.0,27542964.0,3137037.0,-20402503.0,-10277498.0,-9.11,8.18,0.93,-6.06,-3.05,9.07,-1.95,0.0,0.0
2020-02-17,10645580.0,4995602.0,-15641181.0,1826807.0,8818773.0,3.22,1.51,-4.73,0.55,2.67,9.35,3.09,0.0,0.0
2020-02-18,32078518.0,-14753506.0,-17325012.0,-1159722.0,33238240.0,5.69,-2.62,-3.07,-0.21,5.9,9.74,4.17,0.0,0.0
2020-02-19,-64735804.0,55528971.0,9206834.0,-51502640.0,-13233164.0,-16.4,14.07,2.33,-13.05,-3.35,9.33,-4.21,0.0,0.0
2020-02-20,5252379.0,4163748.0,-9416126.0,5186846.0,65533.0,1.51,1.2,-2.71,1.5,0.02,9.45,1.29,0.0,0.0
2020-02-21,51045882.0,-28117013.0,-22928880.0,-7785940.0,58831822.0,6.97,-3.84,-3.13,-1.06,8.03,10.0,5.82,0.0,0.0
2020-02-24,-9212637.0,25215696.0,-16003072.0,-9899744.0,687107.0,-1.3,3.56,-2.26,-1.4,0.1,10.1,1.0,0.0,0.0
2020-02-25,-67477404.0,62612637.0,4864767.0,-57441871.0,-10035533.0,-12.03,11.16,0.87,-10.24,-1.79,9.85,-2.48,0.0,0.0
2020-02-26,-55838433.0,57972667.0,-2134234.0,-49003397.0,-6835036.0,-14.93,15.5,-0.57,-13.1,-1.83,9.29,-5.69,0.0,0.0
2020-02-27,-28984428.0,25106397.0,3878033.0,-23484860.0,-5499568.0,-11.98,10.37,1.6,-9.7,-2.27,9.23,-0.65,0.0,0.0
2020-02-28,-30180408.0,45965721.0,-15785314.0,-23905759.0,-6274649.0,-10.12,15.41,-5.29,-8.02,-2.1,8.4,-8.99,0.0,0.0
2020-03-02,37815057.0,-22161522.0,-15653536.0,23273441.0,14541616.0,13.89,-8.14,-5.75,8.55,5.34,9.08,8.1,0.0,0.0
2020-03-03,20100674.0,-5164150.0,-14936526.0,3689402.0,16411272.0,3.89,-1.0,-2.89,0.71,3.17,9.52,4.85,0.0,0.0
2020-03-04,24984255.0,-19539936.0,-5444320.0,-1886885.0,26871140.0,3.4,-2.66,-0.74,-0.26,3.66,10.04,5.46,0.0,0.0
2020-03-05,-46418378.0,37663682.0,8754696.0,-16048678.0,-30369700.0,-9.19,7.46,1.73,-3.18,-6.01,9.93,-1.1,0.0,0.0
2020-03-06,46668378.0,-29967416.0,-16700963.0,2580677.0,44087701.0,7.64,-4.9,-2.73,0.42,7.21,10.25,3.22,0.0,0.0
2020-03-09,-92579798.0,88013837.0,4565961.0,-46361975.0,-46217823.0,-18.65,17.73,0.92,-9.34,-9.31,9.33,-8.98,0.0,0.0
2020-03-10,-8865277.0,8127369.0,737908.0,-11756170.0,2890893.0,-2.88,2.64,0.24,-3.82,0.94,9.6,2.89,0.0,0.0
2020-03-11,-37636889.0,43773911.0,-6137022.0,-34396063.0,-3240826.0,-11.29,13.13,-1.84,-10.32,-0.97,9.25,-3.65,0.0,0.0
2020-03-12,-38702131.0,38340716.0,361417.0,-24530078.0,-14172053.0,-16.34,16.19,0.15,-10.36,-5.99,8.93,-3.46,0.0,0.0
2020-03-13,-18225010.0,17678521.0,546489.0,-15560519.0,-2664491.0,-8.31,8.06,0.25,-7.1,-1.22,8.73,-2.24,0.0,0.0
2020-03-16,-35176397.0,34397120.0,779278.0,-26790247.0,-8386150.0,-14.94,14.6,0.33,-11.38,-3.56,8.1,-7.22,0.0,0.0
2020-03-17,-4149567.0,7639775.0,-3490208.0,-3996807.0,-152760.0,-2.35,4.33,-1.98,-2.26,-0.09,8.18,0.99,0.0,0.0
2020-03-18,-5351385.0,10991061.0,-5639678.0,-5131246.0,-220139.0,-3.3,6.78,-3.48,-3.16,-0.14,8.01,-2.08,0.0,0.0
2020-03-19,-3510491.0,9235286.0,-5724793.0,-2017818.0,-1492673.0,-2.39,6.29,-3.9,-1.37,-1.02,8.11,1.25,0.0,0.0
2020-03-20,-6527429.0,10164740.0,-3637310.0,-6527429.0,0.0,-5.64,8.78,-3.14,-5.64,0.0,8.13,0.25,0.0,0.0
2020-03-23,-17403516.0,16107358.0,1296157.0,-12457037.0,-4946479.0,-14.72,13.63,1.1,-10.54,-4.18,7.68,-5.54,0.0,0.0
2020-03-24,6300776.0,-4740580.0,-1560197.0,4641964.0,1658812.0,4.67,-3.51,-1.16,3.44,1.23,7.93,3.26,0.0,0.0
2020-03-25,-2444401.0,1058740.0,1385661.0,396090.0,-2840491.0,-1.32,0.57,0.75,0.21,-1.53,8.18,3.15,0.0,0.0
2020-03-26,-11655249.0,16909291.0,-5254042.0,-8093778.0,-3561471.0,-9.83,14.27,-4.43,-6.83,-3.0,7.96,-2.69,0.0,0.0
2020-03-27,-10846537.0,10841254.0,5283.0,-5544812.0,-5301725.0,-10.95,10.94,0.01,-5.6,-5.35,7.83,-1.63,0.0,0.0
2020-03-30,-15029103.0,16548509.0,-1519406.0,-14959637.0,-69466.0,-13.08,14.4,-1.32,-13.02,-0.06,7.37,-5.87,0.0,0.0
2020-03-31,-4295178.0,7307641.0,-3012463.0,-4295178.0,0.0,-6.03,10.26,-4.23,-6.03,0.0,7.26,-1.49,0.0,0.0
2020-04-01,-4343388.0,4253873.0,89515.0,-4343388.0,0.0,-7.19,7.05,0.15,-7.19,0.0,7.23,-0.41,0.0,0.0
2020-04-02,11881835.0,-12880271.0,998436.0,10958026.0,923809.0,12.39,-13.43,1.04,11.42,0.96,7.5,3.73,0.0,0.0
2020-04-03,-15364518.0,16092190.0,-727672.0,-15255371.0,-109147.0,-18.67,19.55,-0.88,-18.53,-0.13,7.29,-2.8,0.0,0.0
2020-04-07,31423492.0,-18663338.0,-12760155.0,10959989.0,20463503.0,29.21,-17.35,-11.86,10.19,19.02,8.02,10.01,0.0,0.0
2020-04-08,-28155074.0,23693056.0,4462020.0,-16870478.0,-11284596.0,-7.44,6.26,1.18,-4.46,-2.98,8.25,2.87,0.0,0.0
2020-04-09,-980504.0,7434766.0,-6454263.0,394302.0,-1374806.0,-0.36,2.73,-2.37,0.14,-0.51,8.3,0.61,0.0,0.0
2020-04-10,-30018162.0,31659383.0,-1641219.0,-23449603.0,-6568559.0,-15.66,16.51,-0.86,-12.23,-3.43,7.85,-5.42,0.0,0.0
2020-04-13,-10384784.0,14760738.0,-4375954.0,-6084923.0,-4299861.0,-10.27,14.6,-4.33,-6.02,-4.25,7.68,-2.17,0.0,0.0
2020-04-14,21090172.0,-24118893.0,3028720.0,8440368.0,12649804.0,10.4,-11.9,1.49,4.16,6.24,8.15,6.12,0.0,0.0
2020-04-15,-10996492.0,10506383.0,490110.0,-8498480.0,-2498012.0,-4.36,4.17,0.19,-3.37,-0.99,8.04,-1.35,0.0,0.0
2020-04-16,34474365.0,-24634715.0,-9839650.0,20157705.0,14316660.0,7.04,-5.03,-2.01,4.12,2.92,8.6,6.97,0.0,0.0
2020-04-17,-34543919.0,36595289.0,-2051370.0,-30835772.0,-3708147.0,-8.3,8.8,-0.49,-7.41,-0.89,8.28,-3.72,0.0,0.0
2020-04-20,-313058.0,3055533.0,-2742474.0,-8178207.0,7865149.0,-0.11,1.05,-0.94,-2.82,2.71,8.42,1.69,0.0,0.0
2020-04-21,-13097091.0,19487473.0,-6390383.0,-11432355.0,-1664736.0,-6.25,9.3,-3.05,-5.46,-0.79,8.23,-2.26,0.0,0.0
2020-04-22,6436359.0,1144559.0,-7580917.0,6104377.0,331982.0,3.28,0.58,-3.87,3.11,0.17,8.3,0.85,0.0,0.0
2020-04-23,-11828739.0,13688854.0,-1860114.0,-9268029.0,-2560710.0,-5.5,6.37,-0.87,-4.31,-1.19,8.18,-1.45,0.0,0.0
2020-04-24,-27079655.0,32095598.0,-5015941.0,-19499474.0,-7580181.0,-14.6,17.31,-2.7,-10.51,-4.09,7.81,-4.52,0.0,0.0
2020-04-27,-10224596.0,10079576.0,145020.0,-10224596.0,0.0,-10.06,9.92,0.14,-10.06,0.0,7.67,-1.79,0.0,0.0
2020-04-28,-17688047.0,22655081.0,-4967033.0,-10882149.0,-6805898.0,-12.49,15.99,-3.51,-7.68,-4.8,7.28,-5.08,0.0,0.0
2020-04-29,-784390.0,4595086.0,-3810696.0,763379.0,-1547769.0,-1.08,6.35,-5.26,1.05,-2.14,7.25,-0.41,0.0,0.0
2020-04-30,7389979.0,-8014539.0,624559.0,6082688.0,1307291.0,7.85,-8.51,0.66,6.46,1.39,7.46,2.9,0.0,0.0
2020-05-06,610879.0,1583805.0,-2194684.0,-741921.0,1352800.0,0.65,1.7,-2.35,-0.79,1.45,7.62,2.14,0.0,0.0
2020-05-07,-13338926.0,17572278.0,-4233352.0,-12326351.0,-1012575.0,-15.76,20.76,-5.0,-14.56,-1.2,7.43,-2.49,0.0,0.0
2020-05-08,4633010.0,-3412671.0,-1220341.0,-2791812.0,7424822.0,3.47,-2.55,-0.91,-2.09,5.56,7.62,2.56,0.0,0.0
2020-05-11,-16707216.0,16643778.0,63439.0,-11999971.0,-4707245.0,-16.9,16.84,0.06,-12.14,-4.76,7.48,-1.84,0.0,0.0
2020-05-12,-4854446.0,11398129.0,-6543683.0,-4854446.0,0.0,-7.38,17.34,-9.95,-7.38,0.0,7.37,-1.47,0.0,0.0
2020-05-13,-1816739.0,3380277.0,-1563537.0,-490378.0,-1326361.0,-2.9,5.4,-2.5,-0.78,-2.12,7.4,0.41,0.0,0.0
2020-05-14,49987292.0,-23978795.0,-26008497.0,8295311.0,41691981.0,60.38,-28.96,-31.42,10.02,50.36,8.14,10.0,0.0,0.0
2020-05-15,161037712.0,-77471515.0,-83566195.0,23436687.0,137601025.0,18.63,-8.96,-9.67,2.71,15.92,8.95,9.95,0.0,0.0
2020-05-18,-212586811.0,133688691.0,78898112.0,-126455137.0,-86131674.0,-21.04,13.23,7.81,-12.52,-8.52,8.55,-4.47,0.0,0.0
2020-05-19,-47157691.0,33117962.0,14039730.0,-22539958.0,-24617733.0,-8.32,5.84,2.48,-3.98,-4.34,8.38,-1.99,0.0,0.0
2020-05-20,160884510.0,-79883977.0,-81000530.0,12734398.0,148150112.0,22.6,-11.22,-11.38,1.79,20.81,9.22,10.02,0.0,0.0
2020-05-21,-163730989.0,126804927.0,36926064.0,-99445719.0,-64285270.0,-18.72,14.5,4.22,-11.37,-7.35,8.43,-8.57,0.0,0.0
2020-05-22,68869636.0,-36824325.0,-32045309.0,33274045.0,35595591.0,9.2,-4.92,-4.28,4.45,4.76,8.61,2.14,0.0,0.0
2020-05-25,-48187980.0,19004366.0,29183615.0,-16975787.0,-31212193.0,-8.96,3.54,5.43,-3.16,-5.81,8.63,0.23,0.0,0.0
2020-05-26,-7253075.0,11141284.0,-3888205.0,2641747.0,-9894822.0,-1.12,1.72,-0.6,0.41,-1.52,8.82,2.2,0.0,0.0
2020-05-27,-45541379.0,54904990.0,-9363610.0,-35403587.0,-10137792.0,-9.63,11.61,-1.98,-7.48,-2.14,8.54,-3.17,0.0,0.0
2020-05-28,-26937028.0,27347232.0,-410202.0,-22404992.0,-4532036.0,-7.93,8.05,-0.12,-6.59,-1.33,8.45,-1.05,0.0,0.0
2020-05-29,-17987064.0,29795575.0,-11808512.0,-20980474.0,2993410.0,-4.19,6.94,-2.75,-4.89,0.7,8.31,-1.66,0.0,0.0
2020-06-01,54373902.0,-27639962.0,-26733937.0,11405383.0,42968519.0,8.45,-4.3,-4.15,1.77,6.68,8.82,6.14,0.0,0.0
2020-06-02,-5434074.0,-6521792.0,11955872.0,-10156439.0,4722365.0,-0.57,-0.68,1.24,-1.06,0.49,9.24,4.76,0.0,0.0
2020-06-03,-86602581.0,62029410.0,24573168.0,-45404160.0,-41198421.0,-11.49,8.23,3.26,-6.02,-5.46,9.1,-1.52,0.0,0.0
2020-06-04,-50517161.0,43126762.0,7390400.0,-34784912.0,-15732249.0,-11.39,9.72,1.67,-7.84,-3.55,8.79,-3.41,0.0,0.0
2020-06-05,-40982780.0,43508409.0,-2525629.0,-36065161.0,-4917619.0,-12.65,13.43,-0.78,-11.13,-1.52,8.57,-2.5,0.0,0.0
2020-06-08,-20458335.0,11924835.0,8533500.0,-14685627.0,-5772708.0,-9.44,5.5,3.94,-6.78,-2.66,8.58,0.12,0.0,0.0
2020-06-09,30034773.0,-12142643.0,-17892131.0,16249781.0,13784992.0,7.27,-2.94,-4.33,3.93,3.34,8.88,3.5,0.0,0.0
2020-06-10,-43721010.0,43081553.0,639457.0,-31647259.0,-12073751.0,-15.68,15.45,0.23,-11.35,-4.33,8.52,-4.05,0.0,0.0
2020-06-11,-5094362.0,2635499.0,2458863.0,4224143.0,-9318505.0,-2.25,1.16,1.08,1.86,-4.11,8.55,0.35,0.0,0.0
2020-06-12,-18558158.0,15331463.0,3226695.0,-13457625.0,-5100533.0,-10.81,8.93,1.88,-7.84,-2.97,8.4,-1.75,0.0,0.0
2020-06-15,-5147395.0,290962.0,4856433.0,6614576.0,-11761971.0,-2.28,0.13,2.15,2.93,-5.21,8.43,0.36,0.0,0.0
2020-06-16,16639596.0,-1280742.0,-15358854.0,8461403.0,8178193.0,7.0,-0.54,-6.46,3.56,3.44,8.63,2.37,0.0,0.0
2020-06-18,-56104549.0,44599538.0,11505010.0,-14904555.0,-41199994.0,-13.63,10.84,2.8,-3.62,-10.01,8.85,-3.38,0.0,0.0
2020-06-19,-44730436.0,36546722.0,8183714.0,-36466751.0,-8263685.0,-15.2,12.42,2.78,-12.39,-2.81,8.77,-0.9,0.0,0.0
2020-06-22,-23282538.0,18341332.0,4941205.0,-10335663.0,-12946875.0,-9.15,7.21,1.94,-4.06,-5.09,8.83,0.68,0.0,0.0
2020-06-23,14533000.0,-4772276.0,-9760724.0,8193264.0,6339736.0,4.07,-1.34,-2.74,2.3,1.78,8.93,1.13,0.0,0.0
2020-06-29,-29438132.0,29928663.0,-490529.0,-23843324.0,-5594808.0,-16.12,16.39,-0.27,-13.06,-3.06,8.45,-0.94,0.0,0.0
2020-06-30,-5360599.0,4449633.0,910966.0,-10535474.0,5174875.0,-3.07,2.55,0.52,-6.03,2.96,8.54,1.07,0.0,0.0
2020-07-01,-30087950.0,35853188.0,-5765238.0,-29647997.0,-439953.0,-15.96,19.02,-3.06,-15.73,-0.23,8.41,-1.52,0.0,0.0
2020-07-02,-10497334.0,11568471.0,-1071136.0,-5662581.0,-4834753.0,-5.64,6.21,-0.58,-3.04,-2.6,8.44,0.36,0.0,0.0
2020-07-06,18284010.0,-15357584.0,-2926427.0,-539913.0,18823923.0,4.22,-3.55,-0.68,-0.12,4.35,8.91,4.33,0.0,0.0
2020-07-08,-19400895.0,7919887.0,11481008.0,-10617924.0,-8782971.0,-2.45,1.0,1.45,-1.34,-1.11,9.71,2.64,0.0,0.0
