date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-4152321.0,5249274.0,-1096953.0,-305340.0,-3846981.0,-4.72,5.97,-1.25,-0.35,-4.38,10.1,0.2,0.0,0.0
2020-02-13,1669026.0,2039721.0,-3708748.0,2936422.0,-1267396.0,1.58,1.94,-3.52,2.79,-1.2,10.1,0.0,0.0,0.0
2020-02-14,17640089.0,-14764048.0,-2876041.0,7284026.0,10356063.0,8.69,-7.27,-1.42,3.59,5.1,10.39,2.87,0.0,0.0
2020-02-17,-1674792.0,1821223.0,-146431.0,-2842347.0,1167555.0,-0.79,0.86,-0.07,-1.34,0.55,10.47,0.77,0.0,0.0
2020-02-18,-12743352.0,11488831.0,1254522.0,-8304408.0,-4438944.0,-9.01,8.12,0.89,-5.87,-3.14,10.41,-0.57,0.0,0.0
2020-02-19,-14551264.0,20928745.0,-6377481.0,-9270964.0,-5280300.0,-11.39,16.38,-4.99,-7.26,-4.13,10.19,-2.11,0.0,0.0
2020-02-20,-9790955.0,11494695.0,-1703738.0,-9010601.0,-780354.0,-9.36,10.99,-1.63,-8.61,-0.75,10.22,0.29,0.0,0.0
2020-02-21,-3021494.0,2923168.0,98325.0,-1376592.0,-1644902.0,-2.4,2.32,0.08,-1.09,-1.3,10.24,0.2,0.0,0.0
2020-02-24,-447138.0,1019399.0,-572261.0,-8084404.0,7637266.0,-0.23,0.51,-0.29,-4.07,3.84,10.46,2.15,0.0,0.0
2020-02-25,-16124767.0,19309770.0,-3185005.0,-18108888.0,1984121.0,-9.94,11.9,-1.96,-11.16,1.22,10.14,-3.06,0.0,0.0
2020-02-26,-3797467.0,7900227.0,-4102759.0,-2016756.0,-1780711.0,-2.81,5.84,-3.03,-1.49,-1.32,10.08,-0.59,0.0,0.0
2020-02-27,27637128.0,-27984266.0,347139.0,2043862.0,25593266.0,7.21,-7.3,0.09,0.53,6.68,10.77,6.85,0.0,0.0
2020-02-28,-8069051.0,15952186.0,-7883134.0,-6998587.0,-1070464.0,-2.28,4.5,-2.23,-1.98,-0.3,10.34,-3.99,0.0,0.0
2020-03-02,-9061633.0,10953319.0,-1891686.0,-6108596.0,-2953037.0,-3.25,3.93,-0.68,-2.19,-1.06,10.66,3.09,0.0,0.0
2020-03-03,105264838.0,-56113293.0,-49151544.0,31601483.0,73663355.0,16.17,-8.62,-7.55,4.85,11.31,11.73,10.04,0.0,0.0
2020-03-04,-63656806.0,62572413.0,1084384.0,-31916748.0,-31740058.0,-7.19,7.07,0.12,-3.61,-3.59,11.88,1.28,0.0,0.0
2020-03-05,-12548570.0,16633870.0,-4085299.0,-19055456.0,6506886.0,-2.05,2.71,-0.67,-3.11,1.06,11.73,-1.26,0.0,0.0
2020-03-06,-9929209.0,11609446.0,-1680237.0,-4801450.0,-5127759.0,-2.57,3.01,-0.44,-1.25,-1.33,11.75,0.17,0.0,0.0
2020-03-09,-4209047.0,-6240019.0,10449067.0,-7888316.0,3679269.0,-0.74,-1.1,1.84,-1.39,0.65,12.12,3.15,0.0,0.0
2020-03-10,-57967538.0,52044351.0,5923188.0,-32599249.0,-25368289.0,-12.45,11.18,1.27,-7.0,-5.45,11.65,-3.88,0.0,0.0
2020-03-11,27718490.0,-18441781.0,-9276710.0,12404869.0,15313621.0,4.07,-2.71,-1.36,1.82,2.25,12.18,4.55,0.0,0.0
2020-03-12,-41766956.0,40790474.0,976480.0,-38843797.0,-2923159.0,-4.97,4.85,0.12,-4.62,-0.35,12.48,2.46,0.0,0.0
2020-03-13,-37316942.0,33719235.0,3597706.0,-32400285.0,-4916657.0,-7.91,7.14,0.76,-6.86,-1.04,11.85,-5.05,0.0,0.0
2020-03-16,-27173402.0,57292066.0,-30118663.0,-20930018.0,-6243384.0,-6.85,14.44,-7.59,-5.27,-1.57,10.75,-9.28,0.0,0.0
2020-03-17,-24893306.0,31666548.0,-6773242.0,-22862873.0,-2030433.0,-8.36,10.63,-2.27,-7.68,-0.68,10.13,-5.77,0.0,0.0
2020-03-18,-207206.0,10305132.0,-10097925.0,-1119502.0,912296.0,-0.09,4.6,-4.51,-0.5,0.41,9.92,-2.07,0.0,0.0
2020-03-19,-10297529.0,22096169.0,-11798641.0,-6305276.0,-3992253.0,-5.52,11.84,-6.32,-3.38,-2.14,9.68,-2.42,0.0,0.0
2020-03-20,-6577408.0,1051545.0,5525864.0,-5042774.0,-1534634.0,-4.51,0.72,3.79,-3.46,-1.05,9.84,1.65,0.0,0.0
2020-03-23,-5535702.0,10705712.0,-5170009.0,-5598600.0,62898.0,-4.56,8.82,-4.26,-4.61,0.05,9.24,-6.1,0.0,0.0
2020-03-24,-2566326.0,3823176.0,-1256850.0,-4884548.0,2318222.0,-2.44,3.63,-1.19,-4.64,2.2,9.38,1.52,0.0,0.0
2020-03-25,-1064728.0,174451.0,890277.0,-2396706.0,1331978.0,-0.82,0.13,0.69,-1.84,1.03,9.7,3.41,0.0,0.0
2020-03-26,-9107569.0,11433408.0,-2325838.0,-8889373.0,-218196.0,-8.8,11.04,-2.25,-8.59,-0.21,9.59,-1.13,0.0,0.0
2020-03-27,-4584896.0,2441055.0,2143842.0,-5928385.0,1343489.0,-5.18,2.76,2.42,-6.7,1.52,9.57,-0.21,0.0,0.0
2020-03-30,-10678544.0,16067334.0,-5388790.0,-9305123.0,-1373421.0,-11.23,16.9,-5.67,-9.79,-1.44,9.2,-3.87,0.0,0.0
2020-03-31,1293450.0,1607012.0,-2900461.0,1559448.0,-265998.0,1.67,2.07,-3.74,2.01,-0.34,9.2,0.0,0.0,0.0
2020-04-01,1217558.0,2836329.0,-4053889.0,-4693019.0,5910577.0,1.51,3.51,-5.02,-5.81,7.32,9.19,-0.11,0.0,0.0
2020-04-02,-1277957.0,3892072.0,-2614115.0,-1142952.0,-135005.0,-1.62,4.94,-3.32,-1.45,-0.17,9.31,1.31,0.0,0.0
2020-04-03,-2456029.0,-1584799.0,4040828.0,-2174283.0,-281746.0,-3.25,-2.1,5.34,-2.87,-0.37,9.26,-0.54,0.0,0.0
2020-04-07,15259416.0,-18185712.0,2926297.0,12838708.0,2420708.0,9.02,-10.75,1.73,7.59,1.43,9.75,5.29,0.0,0.0
2020-04-08,-8102511.0,10018269.0,-1915757.0,-8102511.0,0.0,-7.99,9.88,-1.89,-7.99,0.0,9.74,-0.1,0.0,0.0
2020-04-09,-14586994.0,14963488.0,-376494.0,-12519372.0,-2067622.0,-17.13,17.58,-0.44,-14.71,-2.43,9.62,-1.23,0.0,0.0
2020-04-10,-6875711.0,11069295.0,-4193583.0,-6875711.0,0.0,-8.83,14.22,-5.39,-8.83,0.0,9.39,-2.39,0.0,0.0
2020-04-13,-230797.0,448570.0,-217773.0,-230797.0,0.0,-0.45,0.87,-0.42,-0.45,0.0,9.44,0.53,0.0,0.0
2020-04-14,1128099.0,-2383446.0,1255347.0,1436223.0,-308124.0,1.66,-3.51,1.85,2.11,-0.45,9.6,1.69,0.0,0.0
2020-04-15,-1643093.0,4355140.0,-2712047.0,-3943318.0,2300225.0,-1.69,4.48,-2.79,-4.06,2.37,9.64,0.42,0.0,0.0
2020-04-16,13463486.0,-14382002.0,918516.0,8876191.0,4587295.0,9.56,-10.22,0.65,6.31,3.26,9.95,3.22,0.0,0.0
2020-04-17,-10849849.0,11789579.0,-939730.0,-7710199.0,-3139650.0,-9.78,10.63,-0.85,-6.95,-2.83,9.71,-2.41,0.0,0.0
2020-04-20,-2256172.0,1174686.0,1081486.0,-1626746.0,-629426.0,-3.16,1.65,1.52,-2.28,-0.88,9.78,0.72,0.0,0.0
2020-04-21,-9369850.0,8911443.0,458407.0,-6949419.0,-2420431.0,-12.27,11.67,0.6,-9.1,-3.17,9.6,-1.84,0.0,0.0
2020-04-22,3610982.0,-1076302.0,-2534680.0,-749056.0,4360038.0,4.49,-1.34,-3.15,-0.93,5.42,9.74,1.46,0.0,0.0
2020-04-23,-4827963.0,7504340.0,-2676377.0,-4482265.0,-345698.0,-6.02,9.36,-3.34,-5.59,-0.43,9.68,-0.62,0.0,0.0
2020-04-24,-14619835.0,17763291.0,-3143457.0,-13139911.0,-1479924.0,-17.16,20.86,-3.69,-15.43,-1.74,9.35,-3.41,0.0,0.0
2020-04-27,-6286324.0,4782111.0,1504212.0,-5680159.0,-606165.0,-8.57,6.52,2.05,-7.75,-0.83,9.36,0.11,0.0,0.0
2020-04-28,-840173.0,6060422.0,-5220249.0,-242638.0,-597535.0,-1.41,10.17,-8.76,-0.41,-1.0,9.26,-1.07,0.0,0.0
2020-04-29,-2312516.0,101417.0,2211098.0,-2312516.0,0.0,-5.29,0.23,5.06,-5.29,0.0,9.3,0.43,0.0,0.0
2020-04-30,4509659.0,-8270888.0,3761229.0,5470601.0,-960942.0,4.59,-8.42,3.83,5.57,-0.98,9.67,3.98,0.0,0.0
2020-05-06,-4377794.0,2223744.0,2154051.0,-4377794.0,0.0,-4.33,2.2,2.13,-4.33,0.0,9.8,1.34,0.0,0.0
2020-05-07,-2611247.0,3785409.0,-1174161.0,8447.0,-2619694.0,-3.43,4.97,-1.54,0.01,-3.44,9.7,-1.02,0.0,0.0
2020-05-08,1415723.0,202096.0,-1617819.0,1367173.0,48550.0,1.88,0.27,-2.15,1.82,0.06,9.74,0.41,0.0,0.0
2020-05-11,-4261923.0,7680565.0,-3418643.0,-4363982.0,102059.0,-6.64,11.96,-5.32,-6.8,0.16,9.69,-0.51,0.0,0.0
2020-05-12,-8414872.0,8282433.0,132439.0,-4409831.0,-4005041.0,-14.1,13.88,0.22,-7.39,-6.71,9.6,-0.93,0.0,0.0
2020-05-13,-1224726.0,3954986.0,-2730261.0,-1224726.0,0.0,-2.31,7.47,-5.15,-2.31,0.0,9.63,0.31,0.0,0.0
2020-05-14,-2910939.0,4609075.0,-1698135.0,-2910939.0,0.0,-6.51,10.3,-3.8,-6.51,0.0,9.46,-1.77,0.0,0.0
2020-05-15,-4402706.0,2150317.0,2252389.0,-4239876.0,-162830.0,-2.65,1.29,1.35,-2.55,-0.1,9.71,2.64,0.0,0.0
2020-05-18,-3872613.0,5527072.0,-1654458.0,-3872613.0,0.0,-4.84,6.91,-2.07,-4.84,0.0,9.56,-1.54,0.0,0.0
2020-05-19,-4431038.0,1045432.0,3385607.0,-3305798.0,-1125240.0,-7.12,1.68,5.44,-5.31,-1.81,9.64,0.84,0.0,0.0
2020-05-20,-6847796.0,7710302.0,-862506.0,-6847796.0,0.0,-12.47,14.04,-1.57,-12.47,0.0,9.53,-1.14,0.0,0.0
2020-05-21,-3731103.0,4119120.0,-388016.0,-3731103.0,0.0,-6.92,7.64,-0.72,-6.92,0.0,9.41,-1.26,0.0,0.0
2020-05-22,-2755871.0,5101142.0,-2345271.0,-2749354.0,-6517.0,-6.04,11.18,-5.14,-6.02,-0.01,9.28,-1.38,0.0,0.0
2020-05-25,-3477676.0,5392616.0,-1914941.0,-3477676.0,0.0,-9.93,15.4,-5.47,-9.93,0.0,9.28,0.0,0.0,0.0
2020-05-26,-1000873.0,-541715.0,1542589.0,-772733.0,-228140.0,-2.54,-1.38,3.92,-1.96,-0.58,9.39,1.19,0.0,0.0
2020-05-27,-3538946.0,4974307.0,-1435362.0,-2607036.0,-931910.0,-9.04,12.71,-3.67,-6.66,-2.38,9.31,-0.85,0.0,0.0
2020-05-28,-4668194.0,6491960.0,-1823766.0,-4668194.0,0.0,-11.71,16.29,-4.58,-11.71,0.0,9.22,-0.97,0.0,0.0
2020-05-29,-4614927.0,5439184.0,-824256.0,-4614927.0,0.0,-12.68,14.95,-2.27,-12.68,0.0,9.18,-0.43,0.0,0.0
2020-06-01,7757830.0,-4338118.0,-3419713.0,7757830.0,0.0,13.06,-7.3,-5.76,13.06,0.0,9.4,2.4,0.0,0.0
2020-06-02,-1519527.0,3508709.0,-1989182.0,-1519527.0,0.0,-2.47,5.7,-3.23,-2.47,0.0,9.46,0.64,0.0,0.0
2020-06-03,1346630.0,-1925344.0,578715.0,1346630.0,0.0,2.28,-3.26,0.98,2.28,0.0,9.42,-0.42,0.0,0.0
2020-06-04,10683864.0,-4597280.0,-6086583.0,1413908.0,9269956.0,3.45,-1.48,-1.96,0.46,2.99,9.95,5.63,0.0,0.0
2020-06-05,-25936947.0,22609630.0,3327317.0,-16813837.0,-9123110.0,-15.81,13.78,2.03,-10.25,-5.56,9.68,-2.71,0.0,0.0
2020-06-08,-4011380.0,9919415.0,-5908034.0,-3988148.0,-23232.0,-4.46,11.04,-6.57,-4.44,-0.03,9.58,-1.03,0.0,0.0
2020-06-09,-5884505.0,7264056.0,-1379550.0,-3904741.0,-1979764.0,-9.65,11.91,-2.26,-6.4,-3.25,9.55,-0.31,0.0,0.0
2020-06-10,-3384181.0,1511295.0,1872885.0,-3384181.0,0.0,-6.88,3.07,3.81,-6.88,0.0,9.62,0.73,0.0,0.0
2020-06-11,-5796223.0,8477920.0,-2681697.0,-4371050.0,-1425173.0,-9.34,13.66,-4.32,-7.04,-2.3,9.47,-1.56,0.0,0.0
2020-06-12,-3583679.0,5070285.0,-1486606.0,-3492264.0,-91415.0,-6.41,9.07,-2.66,-6.25,-0.16,9.38,-0.95,0.0,0.0
2020-06-15,-2363836.0,6972068.0,-4608233.0,-2363836.0,0.0,-4.14,12.21,-8.07,-4.14,0.0,9.36,-0.21,0.0,0.0
2020-06-16,23233544.0,-17376569.0,-5856976.0,17845105.0,5388439.0,16.78,-12.55,-4.23,12.89,3.89,9.72,3.85,0.0,0.0
2020-06-18,-14242730.0,17496003.0,-3253273.0,-5893898.0,-8348832.0,-12.86,15.8,-2.94,-5.32,-7.54,9.72,-1.42,0.0,0.0
2020-06-19,-5202339.0,11385070.0,-6182732.0,-6985566.0,1783227.0,-4.54,9.94,-5.4,-6.1,1.56,9.54,-0.83,0.0,0.0
2020-06-22,-4920255.0,6994583.0,-2074328.0,-2819707.0,-2100548.0,-6.27,8.91,-2.64,-3.59,-2.68,9.47,-0.73,0.0,0.0
2020-06-23,-3764547.0,3970518.0,-205970.0,-2130143.0,-1634404.0,-7.13,7.52,-0.39,-4.03,-3.09,9.43,-0.42,0.0,0.0
2020-06-29,-2523773.0,2194307.0,329466.0,-1998552.0,-525221.0,-4.48,3.9,0.59,-3.55,-0.93,9.47,0.64,0.0,0.0
2020-06-30,-4420127.0,4548221.0,-128094.0,-3411042.0,-1009085.0,-7.35,7.56,-0.21,-5.67,-1.68,9.5,0.32,0.0,0.0
2020-07-01,-34423464.0,22734758.0,11688706.0,-21004772.0,-13418692.0,-32.99,21.78,11.2,-20.13,-12.86,9.38,-1.26,0.0,0.0
2020-07-02,7424833.0,-4166680.0,-3258153.0,7310353.0,114480.0,7.53,-4.22,-3.3,7.41,0.12,9.54,1.71,0.0,0.0
2020-07-06,21820955.0,-12390580.0,-9430375.0,18181781.0,3639174.0,10.67,-6.06,-4.61,8.89,1.78,10.0,3.95,0.0,0.0
2020-07-08,7915931.0,2359398.0,-10275329.0,6414877.0,1501054.0,4.28,1.28,-5.56,3.47,0.81,10.16,1.5,0.0,0.0
