date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,540249.0,-3882850.0,3342601.0,-3404564.0,3944813.0,0.38,-2.74,2.36,-2.41,2.79,42.22,3.79,0.0,0.0
2020-02-18,-5243539.0,-359178.0,5602717.0,-222923.0,-5020616.0,-3.9,-0.27,4.17,-0.17,-3.74,42.3,0.19,0.0,0.0
2020-02-19,-16492142.0,4363652.0,12128490.0,-9778027.0,-6714115.0,-12.21,3.23,8.98,-7.24,-4.97,41.54,-1.8,0.0,0.0
2020-02-20,-17861932.0,9920973.0,7940960.0,-8981382.0,-8880550.0,-13.77,7.65,6.12,-6.92,-6.85,40.35,-2.86,0.0,0.0
2020-02-21,-1423885.0,2585980.0,-1162094.0,-1070456.0,-353429.0,-1.78,3.23,-1.45,-1.34,-0.44,40.05,-0.74,0.0,0.0
2020-02-24,16924526.0,-6798369.0,-10126158.0,14339747.0,2584779.0,9.15,-3.67,-5.47,7.75,1.4,42.2,5.37,0.0,0.0
2020-02-25,32555237.0,-17248494.0,-15306743.0,9986122.0,22569115.0,9.14,-4.84,-4.3,2.8,6.34,46.58,10.38,0.0,0.0
2020-02-26,-45220143.0,20765354.0,24454788.0,-32278584.0,-12941559.0,-17.1,7.85,9.25,-12.21,-4.89,41.35,-11.23,0.0,0.0
2020-02-27,-9839354.0,8972424.0,866930.0,-2371795.0,-7467559.0,-7.56,6.89,0.67,-1.82,-5.74,40.37,-2.37,0.0,0.0
2020-02-28,-22889074.0,19554011.0,3335062.0,-17820163.0,-5068911.0,-19.16,16.37,2.79,-14.92,-4.24,36.48,-9.64,0.0,0.0
2020-03-02,12736506.0,-8996381.0,-3740126.0,9330115.0,3406391.0,11.55,-8.16,-3.39,8.46,3.09,39.32,7.79,0.0,0.0
2020-03-03,-1810212.0,3911390.0,-2101177.0,6087548.0,-7897760.0,-1.27,2.75,-1.48,4.28,-5.56,39.8,1.22,0.0,0.0
2020-03-04,-4822920.0,7835980.0,-3013060.0,-4550735.0,-272185.0,-4.98,8.09,-3.11,-4.7,-0.28,39.32,-1.21,0.0,0.0
2020-03-05,-4931004.0,5187603.0,-256598.0,-6313885.0,1382881.0,-5.86,6.16,-0.3,-7.5,1.64,39.5,0.46,0.0,0.0
2020-03-06,-3826716.0,5475951.0,-1649235.0,-3826716.0,0.0,-6.79,9.72,-2.93,-6.79,0.0,38.53,-2.46,0.0,0.0
2020-03-09,-7840837.0,8888394.0,-1047556.0,-6104710.0,-1736127.0,-12.48,14.14,-1.67,-9.71,-2.76,36.6,-5.01,0.0,0.0
2020-03-10,-715859.0,-2739024.0,3454884.0,1937221.0,-2653080.0,-0.86,-3.28,4.14,2.32,-3.18,38.0,3.83,0.0,0.0
2020-03-11,-9234817.0,7733375.0,1501442.0,-10488748.0,1253931.0,-12.75,10.68,2.07,-14.48,1.73,36.7,-3.42,0.0,0.0
2020-03-12,-5216086.0,5678077.0,-461991.0,-5401962.0,185876.0,-8.96,9.75,-0.79,-9.28,0.32,35.59,-3.02,0.0,0.0
2020-03-13,1766843.0,1366334.0,-3133177.0,585855.0,1180988.0,2.88,2.23,-5.11,0.96,1.93,34.9,-1.94,0.0,0.0
2020-03-16,-4368749.0,6281039.0,-1912289.0,-3149285.0,-1219464.0,-6.94,9.97,-3.04,-5.0,-1.94,32.69,-6.33,0.0,0.0
2020-03-17,533798.0,96077.0,-629875.0,-1921010.0,2454808.0,1.13,0.2,-1.33,-4.05,5.18,33.41,2.2,0.0,0.0
2020-03-18,-627131.0,1699443.0,-1072312.0,-620231.0,-6900.0,-1.23,3.34,-2.11,-1.22,-0.01,32.76,-1.95,0.0,0.0
2020-03-19,272868.0,356370.0,-629238.0,763485.0,-490617.0,0.53,0.7,-1.23,1.49,-0.96,33.3,1.65,0.0,0.0
2020-03-20,-332754.0,596748.0,-263994.0,-332754.0,0.0,-0.95,1.7,-0.75,-0.95,0.0,33.7,1.2,0.0,0.0
2020-03-23,-4385545.0,5533695.0,-1148149.0,-4385545.0,0.0,-10.95,13.81,-2.87,-10.95,0.0,31.47,-6.62,0.0,0.0
2020-03-24,1996076.0,-1662249.0,-333827.0,1996076.0,0.0,6.67,-5.56,-1.12,6.67,0.0,32.48,3.21,0.0,0.0
2020-03-25,-1856439.0,186134.0,1670306.0,-1856439.0,0.0,-4.71,0.47,4.24,-4.71,0.0,33.33,2.62,0.0,0.0
2020-03-26,-3798450.0,3590963.0,207487.0,-3755727.0,-42723.0,-10.63,10.05,0.58,-10.51,-0.12,32.73,-1.8,0.0,0.0
2020-03-27,-3409900.0,2674144.0,735756.0,-3409900.0,0.0,-9.72,7.62,2.1,-9.72,0.0,32.21,-1.59,0.0,0.0
2020-03-30,-3939211.0,4658716.0,-719504.0,-4610028.0,670817.0,-8.56,10.13,-1.56,-10.02,1.46,30.9,-4.07,0.0,0.0
2020-03-31,-3496456.0,3781954.0,-285497.0,1458108.0,-4954564.0,-6.89,7.45,-0.56,2.87,-9.76,30.45,-1.46,0.0,0.0
2020-04-01,-1447042.0,966096.0,480946.0,-2746585.0,1299543.0,-2.79,1.86,0.93,-5.29,2.5,30.52,0.23,0.0,0.0
2020-04-02,3128201.0,-1913893.0,-1214308.0,1866727.0,1261474.0,6.8,-4.16,-2.64,4.06,2.74,31.8,4.19,0.0,0.0
2020-04-03,-2828177.0,3146939.0,-318761.0,-2828177.0,0.0,-7.13,7.94,-0.8,-7.13,0.0,31.26,-1.7,0.0,0.0
2020-04-07,263042.0,791834.0,-1054876.0,-2110601.0,2373643.0,0.54,1.61,-2.15,-4.3,4.83,32.14,2.82,0.0,0.0
2020-04-08,-475302.0,2141263.0,-1665961.0,1274630.0,-1749932.0,-1.42,6.41,-4.99,3.82,-5.24,31.96,-0.56,0.0,0.0
2020-04-09,-465110.0,773325.0,-308214.0,-465110.0,0.0,-1.59,2.65,-1.06,-1.59,0.0,32.01,0.16,0.0,0.0
2020-04-10,-1707047.0,4234777.0,-2527730.0,-2423430.0,716383.0,-4.23,10.5,-6.27,-6.01,1.78,31.13,-2.75,0.0,0.0
2020-04-13,-2083775.0,3118530.0,-1034754.0,-817714.0,-1266061.0,-8.47,12.67,-4.21,-3.32,-5.15,30.6,-1.7,0.0,0.0
2020-04-14,-3841450.0,1355704.0,2485746.0,-2141414.0,-1700036.0,-11.94,4.21,7.73,-6.66,-5.28,31.0,1.31,0.0,0.0
2020-04-15,546178.0,819910.0,-1366088.0,572702.0,-26524.0,2.03,3.05,-5.08,2.13,-0.1,31.0,0.0,0.0,0.0
2020-04-16,312314.0,1527478.0,-1839792.0,-47866.0,360180.0,1.34,6.57,-7.91,-0.21,1.55,31.29,0.94,0.0,0.0
2020-04-17,918385.0,-3458764.0,2540378.0,1589436.0,-671051.0,1.61,-6.05,4.44,2.78,-1.17,32.38,3.48,0.0,0.0
2020-04-20,-1150158.0,2711513.0,-1561355.0,-1150158.0,0.0,-3.07,7.24,-4.17,-3.07,0.0,33.08,2.16,0.0,0.0
2020-04-21,1744943.0,-1707544.0,-37399.0,1744943.0,0.0,4.43,-4.33,-0.09,4.43,0.0,33.37,0.88,0.0,0.0
2020-04-22,-2487845.0,3238729.0,-750883.0,-2487845.0,0.0,-7.96,10.36,-2.4,-7.96,0.0,33.33,-0.12,0.0,0.0
2020-04-23,-2464522.0,2528248.0,-63726.0,-2464522.0,0.0,-8.51,8.73,-0.22,-8.51,0.0,32.84,-1.47,0.0,0.0
2020-04-24,-1746054.0,2319446.0,-573392.0,-1364283.0,-381771.0,-5.77,7.66,-1.89,-4.51,-1.26,32.3,-1.64,0.0,0.0
2020-04-27,-2575892.0,1248981.0,1326911.0,-2575892.0,0.0,-10.26,4.98,5.29,-10.26,0.0,31.85,-1.39,0.0,0.0
2020-04-28,-4757532.0,6042574.0,-1285043.0,-5752502.0,994970.0,-8.19,10.4,-2.21,-9.9,1.71,29.75,-6.59,0.0,0.0
2020-04-29,-1717734.0,1009419.0,708315.0,-1717734.0,0.0,-5.45,3.2,2.25,-5.45,0.0,29.41,-1.14,0.0,0.0
2020-04-30,-648298.0,-4165870.0,4814168.0,453249.0,-1101547.0,-1.37,-8.8,10.17,0.96,-2.33,31.03,5.51,0.0,0.0
2020-05-06,5205070.0,-5606733.0,401663.0,5205070.0,0.0,6.83,-7.35,0.53,6.83,0.0,33.76,8.8,0.0,0.0
2020-05-07,-1821592.0,3797602.0,-1976009.0,-1489041.0,-332551.0,-3.42,7.13,-3.71,-2.8,-0.62,33.07,-2.04,0.0,0.0
2020-05-08,6981707.0,-4021283.0,-2960423.0,5739396.0,1242311.0,7.03,-4.05,-2.98,5.78,1.25,34.08,3.05,0.0,0.0
2020-05-11,7625864.0,-4613589.0,-3012276.0,5091724.0,2534140.0,6.36,-3.85,-2.51,4.25,2.11,34.71,1.85,0.0,0.0
2020-05-12,-410810.0,9141529.0,-8730718.0,591958.0,-1002768.0,-0.35,7.8,-7.45,0.51,-0.86,36.1,4.0,0.0,0.0
2020-05-13,-3119047.0,2236831.0,882216.0,-2895529.0,-223518.0,-4.87,3.49,1.38,-4.52,-0.35,35.59,-1.41,0.0,0.0
2020-05-14,-4674006.0,5616939.0,-942933.0,-4691951.0,17945.0,-7.6,9.13,-1.53,-7.63,0.03,34.6,-2.78,0.0,0.0
2020-05-15,2553135.0,-2514796.0,-38340.0,2553135.0,0.0,3.9,-3.84,-0.06,3.9,0.0,35.54,2.72,0.0,0.0
2020-05-18,-7893516.0,8769207.0,-875691.0,-4595941.0,-3297575.0,-13.8,15.33,-1.53,-8.04,-5.77,33.8,-4.9,0.0,0.0
2020-05-19,616635.0,-2341624.0,1724988.0,616635.0,0.0,1.86,-7.04,5.19,1.86,0.0,34.59,2.34,0.0,0.0
2020-05-20,6219130.0,-4835772.0,-1383357.0,6252986.0,-33856.0,7.17,-5.57,-1.59,7.21,-0.04,35.76,3.38,0.0,0.0
2020-05-21,786594.0,-131565.0,-655031.0,1565142.0,-778548.0,0.71,-0.12,-0.59,1.42,-0.71,34.62,-3.19,0.0,0.0
2020-05-22,-279929.0,3601879.0,-3321949.0,-401904.0,121975.0,-0.38,4.91,-4.52,-0.55,0.17,33.9,-2.08,0.0,0.0
2020-05-25,-9277668.0,9353539.0,-75871.0,-11393666.0,2115998.0,-12.99,13.1,-0.11,-15.95,2.96,31.59,-6.81,0.0,0.0
2020-05-26,1233876.0,-1278342.0,44466.0,1233876.0,0.0,2.3,-2.38,0.08,2.3,0.0,33.1,4.78,0.0,0.0
2020-05-27,1683898.0,-667175.0,-1016722.0,1683898.0,0.0,3.09,-1.22,-1.86,3.09,0.0,33.6,1.51,0.0,0.0
2020-05-28,-1597343.0,3337951.0,-1740608.0,-1597343.0,0.0,-3.51,7.34,-3.83,-3.51,0.0,32.85,-2.23,0.0,0.0
2020-05-29,-3142436.0,1052322.0,2090114.0,-3666188.0,523752.0,-7.79,2.61,5.18,-9.09,1.3,33.1,0.76,0.0,0.0
2020-06-01,3436728.0,-3485915.0,49186.0,4398780.0,-962052.0,4.75,-4.82,0.07,6.08,-1.33,35.04,5.86,0.0,0.0
2020-06-02,6286416.0,-4807908.0,-1478507.0,5884893.0,401523.0,5.3,-4.06,-1.25,4.96,0.34,36.17,3.22,0.0,0.0
2020-06-03,2980820.0,-1416928.0,-1563893.0,-2909700.0,5890520.0,2.62,-1.24,-1.37,-2.56,5.17,37.48,3.62,0.0,0.0
2020-06-04,72204167.0,-40310226.0,-31893940.0,23899609.0,48304558.0,20.22,-11.29,-8.93,6.69,13.53,44.98,20.01,0.0,0.0
2020-06-05,11363098.0,-2963945.0,-8399153.0,10238984.0,1124114.0,2.16,-0.56,-1.6,1.95,0.21,49.99,11.14,0.0,0.0
2020-06-08,-40367846.0,23157959.0,17209887.0,-30518694.0,-9849152.0,-10.55,6.05,4.5,-7.98,-2.57,44.01,-11.96,0.0,0.0
2020-06-09,-17325513.0,10018228.0,7307285.0,-8927882.0,-8397631.0,-7.32,4.23,3.09,-3.77,-3.55,42.88,-2.57,0.0,0.0
2020-06-10,-10757016.0,6596646.0,4160370.0,-6949235.0,-3807781.0,-7.35,4.5,2.84,-4.75,-2.6,42.4,-1.12,0.0,0.0
2020-06-11,-12523043.0,9313131.0,3209912.0,-10312680.0,-2210363.0,-6.94,5.16,1.78,-5.72,-1.23,41.2,-2.83,0.0,0.0
2020-06-12,146743.0,8533467.0,-8680210.0,52699.0,94044.0,0.12,6.75,-6.87,0.04,0.07,41.32,0.29,0.0,0.0
2020-06-15,-13024792.0,11134527.0,1890266.0,-10697078.0,-2327714.0,-10.48,8.96,1.52,-8.61,-1.87,39.37,-4.72,0.0,0.0
2020-06-16,-3993466.0,4013376.0,-19910.0,-2474017.0,-1519449.0,-3.17,3.18,-0.02,-1.96,-1.21,40.65,3.25,0.0,0.0
2020-06-18,1348996.0,-3786625.0,2437629.0,2190445.0,-841449.0,1.13,-3.16,2.03,1.83,-0.7,40.71,1.75,0.0,0.0
2020-06-22,-1491677.0,-1094382.0,2586059.0,-4775033.0,3283356.0,-1.2,-0.88,2.08,-3.84,2.64,42.4,4.07,0.0,0.0
2020-06-23,-3750800.0,2148328.0,1602472.0,-2505598.0,-1245202.0,-5.63,3.22,2.4,-3.76,-1.87,42.19,-0.5,0.0,0.0
2020-06-29,13628638.0,-5090888.0,-8537750.0,9419300.0,4209338.0,7.96,-2.97,-4.99,5.5,2.46,43.0,4.75,0.0,0.0
2020-06-30,-6966778.0,3812536.0,3154242.0,-7036379.0,69601.0,-5.79,3.17,2.62,-5.85,0.06,43.19,0.44,0.0,0.0
2020-07-01,-11200241.0,8475834.0,2724407.0,-7350716.0,-3849525.0,-9.9,7.49,2.41,-6.5,-3.4,43.3,0.25,0.0,0.0
2020-07-02,-1801358.0,-346973.0,2148331.0,-4554721.0,2753363.0,-1.4,-0.27,1.67,-3.53,2.14,44.17,2.01,0.0,0.0
2020-07-06,12293816.0,-6075491.0,-6218325.0,9380123.0,2913693.0,7.22,-3.57,-3.65,5.51,1.71,47.31,9.26,0.0,0.0
2020-07-08,-11465289.0,15140402.0,-3675113.0,-8300382.0,-3164907.0,-6.6,8.72,-2.12,-4.78,-1.82,49.49,-2.48,0.0,0.0
