date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-04,-1060895.0,169058.0,891837.0,-1060895.0,0.0,-2.44,0.39,2.05,-2.44,0.0,17.73,0.17,0.0,0.0
2020-06-05,-352068.0,1301760.0,-949692.0,-352068.0,0.0,-1.01,3.74,-2.73,-1.01,0.0,17.55,-1.02,0.0,0.0
2020-06-08,-6974859.0,5756407.0,1218452.0,-4146604.0,-2828255.0,-14.29,11.79,2.5,-8.49,-5.79,17.16,-2.22,0.0,0.0
2020-06-09,1417565.0,2399850.0,-3817414.0,1545720.0,-128155.0,1.99,3.37,-5.35,2.17,-0.18,17.45,1.69,0.0,0.0
2020-06-10,-1802298.0,738887.0,1063411.0,-1802298.0,0.0,-3.87,1.59,2.28,-3.87,0.0,17.51,0.34,0.0,0.0
2020-06-11,-5549284.0,3145463.0,2403821.0,-5430284.0,-119000.0,-11.64,6.6,5.04,-11.39,-0.25,17.3,-1.2,0.0,0.0
2020-06-12,-1391072.0,1852703.0,-461632.0,-1391072.0,0.0,-3.4,4.53,-1.13,-3.4,0.0,17.2,-0.58,0.0,0.0
2020-06-15,623679.0,822819.0,-1446499.0,794140.0,-170461.0,0.87,1.15,-2.02,1.11,-0.24,17.43,1.34,0.0,0.0
2020-06-16,-24901143.0,16284024.0,8617120.0,-23700648.0,-1200495.0,-28.06,18.35,9.71,-26.7,-1.35,17.19,-1.38,0.0,0.0
2020-06-18,-2465440.0,2319139.0,146302.0,-2465440.0,0.0,-7.95,7.48,0.47,-7.95,0.0,16.9,-0.35,0.0,0.0
2020-06-19,-6042711.0,6064810.0,-22100.0,-6042711.0,0.0,-14.08,14.13,-0.05,-14.08,0.0,16.75,-0.89,0.0,0.0
2020-06-22,-2748039.0,2982255.0,-234215.0,-2748039.0,0.0,-8.03,8.72,-0.68,-8.03,0.0,16.71,-0.24,0.0,0.0
2020-06-23,-223193.0,-876772.0,1099964.0,-121793.0,-101400.0,-0.78,-3.07,3.85,-0.43,-0.35,16.96,1.5,0.0,0.0
2020-06-29,-7750313.0,4583173.0,3167141.0,-5410233.0,-2340080.0,-19.68,11.64,8.04,-13.74,-5.94,15.94,-2.51,0.0,0.0
2020-06-30,838989.0,-41313.0,-797676.0,838989.0,0.0,1.66,-0.08,-1.58,1.66,0.0,16.47,3.32,0.0,0.0
2020-07-01,-4453069.0,5305792.0,-852723.0,-4453069.0,0.0,-9.34,11.12,-1.79,-9.34,0.0,16.15,-1.94,0.0,0.0
2020-07-02,286367.0,-288379.0,2012.0,286367.0,0.0,0.92,-0.93,0.01,0.92,0.0,16.35,1.24,0.0,0.0
2020-07-06,-35618.0,1096581.0,-1060963.0,1033182.0,-1068800.0,-0.05,1.68,-1.62,1.58,-1.63,16.78,3.26,0.0,0.0
2020-07-08,12212379.0,-7843399.0,-4368980.0,13851154.0,-1638775.0,7.56,-4.85,-2.7,8.57,-1.01,17.8,5.89,0.0,0.0
