date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-24,-3288159.0,4556494.0,-1268334.0,-1341899.0,-1946260.0,-2.89,4.0,-1.11,-1.18,-1.71,6.59,2.33,0.0,0.0
2020-03-25,1061775.0,1337806.0,-2399580.0,-3355811.0,4417586.0,0.89,1.12,-2.01,-2.81,3.7,6.78,2.88,0.0,0.0
2020-03-26,-3714816.0,1475663.0,2239154.0,-1485223.0,-2229593.0,-3.91,1.55,2.36,-1.56,-2.35,6.78,0.0,0.0,0.0
2020-03-27,-13475253.0,10554940.0,2920313.0,-9023140.0,-4452113.0,-12.68,9.93,2.75,-8.49,-4.19,6.69,-1.33,0.0,0.0
2020-03-30,-7964393.0,6410180.0,1554214.0,-5490421.0,-2473972.0,-9.23,7.43,1.8,-6.36,-2.87,6.53,-2.39,0.0,0.0
2020-03-31,-1023052.0,-1248953.0,2272005.0,-8490.0,-1014562.0,-1.24,-1.51,2.74,-0.01,-1.23,6.62,1.38,0.0,0.0
2020-04-01,-8234649.0,8013866.0,220783.0,-7981766.0,-252883.0,-13.2,12.85,0.35,-12.8,-0.41,6.51,-1.66,0.0,0.0
2020-04-02,2040995.0,193233.0,-2234228.0,2040995.0,0.0,3.12,0.29,-3.41,3.12,0.0,6.63,1.84,0.0,0.0
2020-04-03,-3025174.0,6601214.0,-3576040.0,-2904816.0,-120358.0,-5.88,12.84,-6.95,-5.65,-0.23,6.53,-1.51,0.0,0.0
2020-04-07,10118439.0,-6462694.0,-3655745.0,9384896.0,733543.0,10.37,-6.62,-3.75,9.62,0.75,6.81,4.29,0.0,0.0
2020-04-08,-967596.0,3275812.0,-2308217.0,-899096.0,-68500.0,-1.34,4.53,-3.19,-1.24,-0.09,6.81,0.0,0.0,0.0
2020-04-09,3832018.0,-6132847.0,2300829.0,2188948.0,1643070.0,3.62,-5.8,2.18,2.07,1.55,6.91,1.47,0.0,0.0
2020-04-10,-3801036.0,3904262.0,-103227.0,-2790908.0,-1010128.0,-5.74,5.89,-0.16,-4.21,-1.52,6.73,-2.6,0.0,0.0
2020-04-13,-2257535.0,2017933.0,239601.0,-2257535.0,0.0,-5.24,4.68,0.56,-5.24,0.0,6.77,0.59,0.0,0.0
2020-04-14,1899578.0,-6114963.0,4215386.0,2229308.0,-329730.0,2.62,-8.42,5.81,3.07,-0.45,6.91,2.07,0.0,0.0
2020-04-15,-2596635.0,-619076.0,3215711.0,-3331563.0,734928.0,-3.26,-0.78,4.04,-4.19,0.92,6.93,0.29,0.0,0.0
2020-04-16,8983408.0,-15928093.0,6944685.0,5060468.0,3922940.0,6.03,-10.68,4.66,3.39,2.63,7.19,3.75,0.0,0.0
2020-04-17,-17683206.0,9788908.0,7894300.0,-11871484.0,-5811722.0,-10.92,6.04,4.87,-7.33,-3.59,7.22,0.42,0.0,0.0
2020-04-20,-1303849.0,-869897.0,2173746.0,-669962.0,-633887.0,-1.09,-0.73,1.82,-0.56,-0.53,7.3,1.11,0.0,0.0
2020-04-21,4986284.0,747906.0,-5734190.0,-5469555.0,10455839.0,4.55,0.68,-5.23,-4.99,9.53,7.34,0.55,0.0,0.0
2020-04-22,8907260.0,-14062484.0,5155224.0,692500.0,8214760.0,5.31,-8.38,3.07,0.41,4.89,7.56,3.0,0.0,0.0
2020-04-23,-13467084.0,13037819.0,429266.0,-8359756.0,-5107328.0,-12.62,12.22,0.4,-7.84,-4.79,7.36,-2.65,0.0,0.0
2020-04-24,-20854891.0,20802592.0,52300.0,-15735633.0,-5119258.0,-20.21,20.16,0.05,-15.25,-4.96,7.18,-2.45,0.0,0.0
2020-04-27,-5996654.0,4903818.0,1092836.0,-8544750.0,2548096.0,-8.28,6.78,1.51,-11.81,3.52,7.11,-0.97,0.0,0.0
2020-04-28,2641529.0,-7196736.0,4555208.0,4064206.0,-1422677.0,2.2,-5.98,3.79,3.38,-1.18,7.32,2.95,0.0,0.0
2020-04-29,-31824630.0,24458300.0,7366330.0,-19506672.0,-12317958.0,-20.15,15.48,4.66,-12.35,-7.8,6.85,-6.42,0.0,0.0
2020-04-30,-1415289.0,3212280.0,-1796990.0,-2479502.0,1064213.0,-1.43,3.25,-1.82,-2.51,1.08,7.11,3.8,0.0,0.0
2020-05-06,11962808.0,-9423988.0,-2538820.0,1269517.0,10693291.0,5.4,-4.26,-1.15,0.57,4.83,7.67,7.88,0.0,0.0
2020-05-07,-1685907.0,7650391.0,-5964485.0,-5475055.0,3789148.0,-0.81,3.68,-2.87,-2.63,1.82,7.74,0.91,0.0,0.0
2020-05-08,-17893469.0,16272405.0,1621062.0,-6684715.0,-11208754.0,-6.88,6.26,0.62,-2.57,-4.31,7.5,-3.1,0.0,0.0
2020-05-11,-25803933.0,21678970.0,4124962.0,-10223951.0,-15579982.0,-17.47,14.68,2.79,-6.92,-10.55,7.36,-1.87,0.0,0.0
2020-05-12,8261591.0,-5407979.0,-2853613.0,11165845.0,-2904254.0,7.29,-4.77,-2.52,9.86,-2.56,7.54,2.45,0.0,0.0
2020-05-13,-1734029.0,1086037.0,647992.0,-194527.0,-1539502.0,-1.26,0.79,0.47,-0.14,-1.12,7.54,0.0,0.0,0.0
2020-05-14,-17409127.0,19939229.0,-2530102.0,-11175656.0,-6233471.0,-16.69,19.12,-2.43,-10.72,-5.98,7.33,-2.79,0.0,0.0
2020-05-15,9491612.0,-5574770.0,-3916842.0,9355768.0,135844.0,9.29,-5.46,-3.83,9.16,0.13,7.44,1.5,0.0,0.0
2020-05-18,-20562661.0,19218775.0,1343886.0,-10009117.0,-10553544.0,-20.78,19.43,1.36,-10.12,-10.67,7.15,-3.9,0.0,0.0
2020-05-19,-12188793.0,8751919.0,3436874.0,-11028727.0,-1160066.0,-17.07,12.26,4.81,-15.45,-1.63,7.15,0.0,0.0,0.0
2020-05-20,-18596632.0,13510646.0,5085985.0,-9374053.0,-9222579.0,-21.59,15.68,5.9,-10.88,-10.7,7.02,-1.82,0.0,0.0
2020-05-21,-3059722.0,6901006.0,-3841285.0,-1932896.0,-1126826.0,-5.07,11.44,-6.37,-3.2,-1.87,6.91,-1.57,0.0,0.0
2020-05-22,-10209293.0,11669155.0,-1459861.0,-8856563.0,-1352730.0,-16.18,18.5,-2.31,-14.04,-2.14,6.7,-3.04,0.0,0.0
2020-05-25,-1830695.0,2809234.0,-978539.0,-1876918.0,46223.0,-4.99,7.66,-2.67,-5.11,0.13,6.67,-0.45,0.0,0.0
2020-05-26,-527703.0,767214.0,-239511.0,-527703.0,0.0,-1.44,2.1,-0.65,-1.44,0.0,6.78,1.65,0.0,0.0
2020-05-27,1982822.0,-1247717.0,-735106.0,712302.0,1270520.0,4.05,-2.55,-1.5,1.46,2.6,6.84,0.88,0.0,0.0
2020-05-28,415305.0,-1269250.0,853945.0,-498058.0,913363.0,0.81,-2.47,1.66,-0.97,1.78,6.87,0.44,0.0,0.0
2020-05-29,-7939851.0,7122395.0,817457.0,-5652013.0,-2287838.0,-15.18,13.62,1.56,-10.81,-4.37,6.73,-2.04,0.0,0.0
2020-06-01,7707981.0,-7712852.0,4871.0,9767352.0,-2059371.0,8.24,-8.24,0.01,10.44,-2.2,7.02,4.31,0.0,0.0
2020-06-02,2535540.0,1739083.0,-4274623.0,1851422.0,684118.0,4.84,3.32,-8.15,3.53,1.3,6.96,-0.85,0.0,0.0
2020-06-03,-1409118.0,1169559.0,239560.0,164677.0,-1573795.0,-2.55,2.11,0.43,0.3,-2.85,6.88,-1.15,0.0,0.0
2020-06-04,-1795163.0,2862442.0,-1067278.0,1590023.0,-3385186.0,-4.57,7.29,-2.72,4.05,-8.62,6.83,-0.73,0.0,0.0
2020-06-05,-8617304.0,6541710.0,2075596.0,-7484998.0,-1132306.0,-18.84,14.3,4.54,-16.36,-2.47,6.78,-0.73,0.0,0.0
2020-06-08,-5292897.0,4742893.0,550003.0,-4954951.0,-337946.0,-14.73,13.2,1.53,-13.79,-0.94,6.76,-0.29,0.0,0.0
2020-06-09,-4679970.0,4687875.0,-7905.0,-1828361.0,-2851609.0,-12.12,12.14,-0.02,-4.73,-7.38,6.77,0.15,0.0,0.0
2020-06-10,-4152633.0,4014118.0,138516.0,-3816462.0,-336171.0,-13.24,12.79,0.44,-12.16,-1.07,6.72,-0.74,0.0,0.0
2020-06-11,-8042406.0,8449776.0,-407369.0,-2912261.0,-5130145.0,-15.52,16.31,-0.79,-5.62,-9.9,6.69,-0.45,0.0,0.0
2020-06-12,-10009599.0,12693496.0,-2683896.0,-3712444.0,-6297155.0,-13.26,16.82,-3.56,-4.92,-8.34,6.75,0.9,0.0,0.0
2020-06-15,-2957352.0,5547784.0,-2590431.0,-2957352.0,0.0,-7.48,14.04,-6.55,-7.48,0.0,6.7,-0.74,0.0,0.0
2020-06-16,-2291762.0,1108067.0,1183694.0,-2291762.0,0.0,-6.48,3.13,3.35,-6.48,0.0,6.76,0.9,0.0,0.0
2020-06-18,-1814368.0,1942205.0,-127838.0,-1696918.0,-117450.0,-5.65,6.05,-0.4,-5.28,-0.37,6.74,0.45,0.0,0.0
2020-06-22,11602099.0,-8736849.0,-2865251.0,4485446.0,7116653.0,10.01,-7.53,-2.47,3.87,6.14,6.96,1.46,0.0,0.0
2020-06-23,-7822368.0,4273053.0,3549316.0,-2520907.0,-5301461.0,-12.19,6.66,5.53,-3.93,-8.26,6.91,-0.72,0.0,0.0
2020-06-29,-16969395.0,10094516.0,6874880.0,-11560148.0,-5409247.0,-24.32,14.47,9.85,-16.57,-7.75,6.64,-3.35,0.0,0.0
2020-06-30,-5788811.0,5634791.0,154020.0,-427166.0,-5361645.0,-8.84,8.61,0.24,-0.65,-8.19,6.68,0.6,0.0,0.0
2020-07-01,-6341424.0,6643819.0,-302396.0,-6341424.0,0.0,-11.67,12.23,-0.56,-11.67,0.0,6.66,-0.3,0.0,0.0
2020-07-02,30740454.0,-22784487.0,-7955967.0,12222595.0,18517859.0,15.45,-11.45,-4.0,6.14,9.31,7.08,6.31,0.0,0.0
2020-07-06,-5209753.0,-5728293.0,10938046.0,-12747141.0,7537388.0,-0.75,-0.83,1.58,-1.85,1.09,8.27,6.16,0.0,0.0
2020-07-08,11445194.0,-18382870.0,6937676.0,18763664.0,-7318470.0,2.07,-3.32,1.25,3.39,-1.32,8.3,2.47,0.0,0.0
