date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-22,-1201310.0,2658776.0,-1457467.0,-2433718.0,1232408.0,-0.71,1.58,-0.86,-1.44,0.73,5.88,3.16,0.0,0.0
2020-04-23,-15380930.0,16178486.0,-797557.0,-15650844.0,269914.0,-8.16,8.58,-0.42,-8.3,0.14,5.86,-0.34,0.0,0.0
2020-04-24,-13334538.0,12929139.0,405400.0,-5685248.0,-7649290.0,-11.29,10.94,0.34,-4.81,-6.47,5.6,-4.44,0.0,0.0
2020-04-27,-5113295.0,7069947.0,-1956652.0,-3488744.0,-1624551.0,-8.68,11.99,-3.32,-5.92,-2.76,5.5,-1.79,0.0,0.0
2020-04-28,-2878692.0,4271361.0,-1392668.0,-1897904.0,-980788.0,-3.43,5.09,-1.66,-2.26,-1.17,5.29,-3.82,0.0,0.0
2020-04-29,-4036508.0,5590159.0,-1553652.0,-3686839.0,-349669.0,-7.37,10.21,-2.84,-6.73,-0.64,5.13,-3.02,0.0,0.0
2020-04-30,3041995.0,-1447849.0,-1594146.0,3041995.0,0.0,8.22,-3.91,-4.31,8.22,0.0,5.22,1.75,0.0,0.0
2020-05-06,-345825.0,-1071141.0,1416966.0,-1905980.0,1560155.0,-0.77,-2.38,3.15,-4.24,3.47,5.32,1.92,0.0,0.0
2020-05-07,-4535476.0,4072893.0,462583.0,-4535476.0,0.0,-9.43,8.47,0.96,-9.43,0.0,5.33,0.19,0.0,0.0
2020-05-08,-11483045.0,10359397.0,1123649.0,-9714278.0,-1768767.0,-15.98,14.41,1.56,-13.52,-2.46,5.36,0.56,0.0,0.0
2020-05-11,-1898255.0,-495735.0,2393990.0,-1898255.0,0.0,-3.59,-0.94,4.53,-3.59,0.0,5.42,1.12,0.0,0.0
2020-05-12,-3101901.0,3526784.0,-424883.0,-3101901.0,0.0,-7.35,8.35,-1.01,-7.35,0.0,5.34,-1.48,0.0,0.0
2020-05-13,-3822007.0,4682644.0,-860637.0,-4437011.0,615004.0,-6.73,8.25,-1.52,-7.82,1.08,5.39,0.94,0.0,0.0
2020-05-14,2301434.0,-1696095.0,-605339.0,4884601.0,-2583167.0,4.97,-3.66,-1.31,10.54,-5.58,5.27,-2.23,0.0,0.0
2020-05-15,3347621.0,-4239614.0,891993.0,3347621.0,0.0,11.61,-14.7,3.09,11.61,0.0,5.31,0.76,0.0,0.0
2020-05-18,976161.0,-174180.0,-801981.0,976161.0,0.0,2.09,-0.37,-1.71,2.09,0.0,5.36,0.94,0.0,0.0
2020-05-19,4265239.0,-2550162.0,-1715078.0,588205.0,3677034.0,5.23,-3.13,-2.1,0.72,4.51,5.53,3.17,0.0,0.0
2020-05-20,-3457559.0,3223520.0,234039.0,-3457559.0,0.0,-6.96,6.49,0.47,-6.96,0.0,5.42,-1.99,0.0,0.0
2020-05-21,-105868.0,919329.0,-813461.0,-105868.0,0.0,-0.27,2.36,-2.09,-0.27,0.0,5.32,-1.85,0.0,0.0
2020-05-22,-1047045.0,2638077.0,-1591032.0,-1047045.0,0.0,-3.17,7.98,-4.81,-3.17,0.0,5.21,-2.07,0.0,0.0
2020-05-25,-1281853.0,490895.0,790958.0,-1281853.0,0.0,-5.71,2.19,3.52,-5.71,0.0,5.27,1.15,0.0,0.0
2020-05-26,-2196706.0,-40609.0,2237315.0,-2196706.0,0.0,-8.95,-0.17,9.12,-8.95,0.0,5.31,0.76,0.0,0.0
2020-05-27,-105262.0,1564814.0,-1459552.0,528089.0,-633351.0,-0.46,6.8,-6.35,2.3,-2.75,5.27,-0.75,0.0,0.0
2020-05-28,3811504.0,-3282415.0,-529089.0,3755969.0,55535.0,11.0,-9.47,-1.53,10.84,0.16,5.23,-0.76,0.0,0.0
2020-05-29,2428209.0,1139562.0,-3567771.0,2862223.0,-434014.0,6.05,2.84,-8.89,7.13,-1.08,5.21,-0.38,0.0,0.0
2020-06-01,-5183246.0,2768384.0,2414862.0,-5183246.0,0.0,-12.46,6.65,5.8,-12.46,0.0,5.3,1.73,0.0,0.0
2020-06-02,6417454.0,-3478255.0,-2939198.0,2716049.0,3701405.0,10.62,-5.76,-4.87,4.5,6.13,5.47,3.21,0.0,0.0
2020-06-03,-6378727.0,3569145.0,2809582.0,-4866260.0,-1512467.0,-11.42,6.39,5.03,-8.71,-2.71,5.35,-2.19,0.0,0.0
2020-06-04,-1794636.0,2150264.0,-355628.0,-1148375.0,-646261.0,-4.6,5.51,-0.91,-2.94,-1.66,5.39,0.75,0.0,0.0
2020-06-05,-1153635.0,1907928.0,-754293.0,-1113360.0,-40275.0,-3.47,5.73,-2.27,-3.34,-0.12,5.36,-0.56,0.0,0.0
2020-06-08,-4208530.0,3345242.0,863288.0,-4143504.0,-65026.0,-17.61,14.0,3.61,-17.34,-0.27,5.28,-1.49,0.0,0.0
2020-06-09,845515.0,867804.0,-1713319.0,845515.0,0.0,4.52,4.63,-9.15,4.52,0.0,5.3,0.38,0.0,0.0
2020-06-10,-2133509.0,2921350.0,-787841.0,-2133509.0,0.0,-10.1,13.83,-3.73,-10.1,0.0,5.25,-0.94,0.0,0.0
2020-06-11,-3703138.0,6338153.0,-2635015.0,-3703138.0,0.0,-12.74,21.81,-9.07,-12.74,0.0,5.16,-1.71,0.0,0.0
2020-06-12,-1568980.0,2719567.0,-1150586.0,-1568980.0,0.0,-8.06,13.97,-5.91,-8.06,0.0,5.12,-0.78,0.0,0.0
2020-06-15,1552497.0,-353893.0,-1198605.0,1552497.0,0.0,4.19,-0.95,-3.23,4.19,0.0,5.17,0.98,0.0,0.0
2020-06-16,-3732482.0,3663130.0,69353.0,-3669774.0,-62708.0,-13.23,12.99,0.25,-13.01,-0.22,5.19,0.39,0.0,0.0
2020-06-18,2801914.0,-306582.0,-2495333.0,2801914.0,0.0,10.85,-1.19,-9.67,10.85,0.0,5.26,0.0,0.0,0.0
2020-06-19,10138541.0,-6179516.0,-3959025.0,8016542.0,2121999.0,24.02,-14.64,-9.38,18.99,5.03,5.37,2.09,0.0,0.0
2020-06-22,12807704.0,-6819723.0,-5987981.0,10553131.0,2254573.0,19.29,-10.27,-9.02,15.89,3.4,5.46,1.68,0.0,0.0
2020-06-23,-7225641.0,5614008.0,1611633.0,-7225641.0,0.0,-20.69,16.07,4.61,-20.69,0.0,5.32,-2.56,0.0,0.0
2020-06-29,1538335.0,-666082.0,-872254.0,1544743.0,-6408.0,5.39,-2.33,-3.06,5.41,-0.02,5.35,1.33,0.0,0.0
2020-06-30,13413579.0,-4961407.0,-8452174.0,8729970.0,4683609.0,24.21,-8.96,-15.26,15.76,8.45,5.46,2.06,0.0,0.0
2020-07-01,-4291578.0,4277646.0,13931.0,-4395816.0,104238.0,-10.13,10.1,0.03,-10.38,0.25,5.4,-1.1,0.0,0.0
2020-07-02,-2134666.0,2475964.0,-341298.0,-2134666.0,0.0,-5.29,6.13,-0.85,-5.29,0.0,5.43,0.56,0.0,0.0
2020-07-06,2680311.0,-4065072.0,1384760.0,-54334.0,2734645.0,2.89,-4.38,1.49,-0.06,2.95,5.71,2.88,0.0,0.0
2020-07-08,-491294.0,3541552.0,-3050258.0,-491294.0,0.0,-0.78,5.65,-4.87,-0.78,0.0,5.7,0.71,0.0,0.0
