date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-2107272.0,1336713.0,770559.0,238211.0,-2345483.0,-1.65,1.05,0.6,0.19,-1.84,4.73,-0.21,0.0,0.0
2020-02-19,-11983583.0,6805897.0,5177686.0,-11406829.0,-576754.0,-11.43,6.49,4.94,-10.88,-0.55,4.65,-1.69,0.0,0.0
2020-02-20,3366608.0,1949221.0,-5315832.0,-2031001.0,5397609.0,2.62,1.51,-4.13,-1.58,4.19,4.8,3.23,0.0,0.0
2020-02-21,-25016983.0,17154761.0,7862223.0,-12222311.0,-12794672.0,-16.79,11.51,5.28,-8.2,-8.59,4.8,0.0,0.0,0.0
2020-02-24,-10550877.0,2911807.0,7639071.0,-6888947.0,-3661930.0,-7.66,2.11,5.55,-5.0,-2.66,4.78,-0.42,0.0,0.0
2020-02-25,-8140084.0,12783745.0,-4643662.0,-1282373.0,-6857711.0,-4.0,6.28,-2.28,-0.63,-3.37,4.77,-0.21,0.0,0.0
2020-02-26,-7712601.0,-1463528.0,9176129.0,-1435830.0,-6276771.0,-5.81,-1.1,6.92,-1.08,-4.73,4.58,-3.98,0.0,0.0
2020-02-27,-2207862.0,1352337.0,855524.0,-5195429.0,2987567.0,-1.4,0.86,0.54,-3.29,1.89,4.74,3.49,0.0,0.0
2020-02-28,4229760.0,-4788548.0,558788.0,-858983.0,5088743.0,2.36,-2.67,0.31,-0.48,2.84,4.44,-6.33,0.0,0.0
2020-03-02,-10392265.0,4780212.0,5612053.0,-4132816.0,-6259449.0,-6.59,3.03,3.56,-2.62,-3.97,4.59,3.38,0.0,0.0
2020-03-03,1097993.0,-411549.0,-686444.0,3545279.0,-2447286.0,0.64,-0.24,-0.4,2.07,-1.43,4.66,1.53,0.0,0.0
2020-03-04,-6168321.0,-6370518.0,12538839.0,-4614612.0,-1553709.0,-5.85,-6.05,11.9,-4.38,-1.47,4.66,0.0,0.0,0.0
2020-03-05,7695156.0,17466191.0,-25161346.0,5009470.0,2685686.0,4.31,9.79,-14.1,2.81,1.51,4.65,-0.21,0.0,0.0
2020-03-06,-4367212.0,10843240.0,-6476027.0,-710278.0,-3656934.0,-3.83,9.52,-5.69,-0.62,-3.21,4.59,-1.29,0.0,0.0
2020-03-09,-2912075.0,979765.0,1932310.0,8656725.0,-11568800.0,-1.64,0.55,1.09,4.86,-6.5,4.32,-5.88,0.0,0.0
2020-03-10,6214287.0,-3884662.0,-2329626.0,3623218.0,2591069.0,4.72,-2.95,-1.77,2.75,1.97,4.44,2.78,0.0,0.0
2020-03-11,-7039662.0,4427505.0,2612158.0,-5564108.0,-1475554.0,-7.98,5.02,2.96,-6.31,-1.67,4.33,-2.48,0.0,0.0
2020-03-12,-7742799.0,6422727.0,1320073.0,-2635566.0,-5107233.0,-5.41,4.48,0.92,-1.84,-3.57,4.21,-2.77,0.0,0.0
2020-03-13,5645744.0,-7867246.0,2221501.0,6448336.0,-802592.0,4.89,-6.81,1.92,5.58,-0.69,4.13,-1.9,0.0,0.0
2020-03-16,-15412548.0,12564840.0,2847709.0,-10194582.0,-5217966.0,-9.82,8.0,1.81,-6.49,-3.32,3.83,-7.26,0.0,0.0
2020-03-17,-3603586.0,11096761.0,-7493175.0,-3603586.0,0.0,-2.23,6.87,-4.64,-2.23,0.0,3.85,0.52,0.0,0.0
2020-03-18,4086120.0,-642108.0,-3444011.0,4212167.0,-126047.0,2.85,-0.45,-2.4,2.94,-0.09,3.84,-0.26,0.0,0.0
2020-03-19,-57380.0,-738111.0,795491.0,-3083485.0,3026105.0,-0.07,-0.87,0.94,-3.65,3.58,3.84,0.0,0.0,0.0
2020-03-20,-1196161.0,-3362137.0,4558298.0,-1196161.0,0.0,-1.51,-4.24,5.75,-1.51,0.0,3.85,0.26,0.0,0.0
2020-03-23,-20935860.0,15322453.0,5613408.0,-18963479.0,-1972381.0,-12.01,8.79,3.22,-10.88,-1.13,3.46,-10.13,0.0,0.0
2020-03-24,-6776840.0,18205522.0,-11428682.0,-6147872.0,-628968.0,-5.56,14.93,-9.38,-5.04,-0.52,3.6,4.05,0.0,0.0
2020-03-25,20537209.0,-11879408.0,-8657802.0,8952015.0,11585194.0,15.79,-9.13,-6.66,6.88,8.91,3.77,4.72,0.0,0.0
2020-03-26,7121089.0,-2970364.0,-4150727.0,4116368.0,3004721.0,10.58,-4.41,-6.17,6.12,4.47,3.76,-0.27,0.0,0.0
2020-03-27,2201809.0,2290146.0,-4491955.0,2201809.0,0.0,3.64,3.79,-7.43,3.64,0.0,3.76,0.0,0.0,0.0
2020-03-30,-2521666.0,502395.0,2019272.0,-2491944.0,-29722.0,-4.29,0.85,3.43,-4.24,-0.05,3.72,-1.06,0.0,0.0
2020-03-31,910314.0,4236583.0,-5146898.0,1968326.0,-1058012.0,1.6,7.45,-9.05,3.46,-1.86,3.66,-1.61,0.0,0.0
2020-04-01,7916503.0,-2364898.0,-5551605.0,5999878.0,1916625.0,8.76,-2.62,-6.15,6.64,2.12,3.71,1.37,0.0,0.0
2020-04-02,-251964.0,-1604158.0,1856122.0,-240857.0,-11107.0,-0.47,-3.0,3.47,-0.45,-0.02,3.75,1.08,0.0,0.0
2020-04-03,3702121.0,-3900352.0,198229.0,2214049.0,1488072.0,5.18,-5.46,0.28,3.1,2.08,3.74,-0.27,0.0,0.0
2020-04-07,1182496.0,-265568.0,-916926.0,1813702.0,-631206.0,1.32,-0.3,-1.02,2.02,-0.7,3.78,1.07,0.0,0.0
2020-04-08,185872.0,10664418.0,-10850289.0,644395.0,-458523.0,0.24,13.49,-13.73,0.82,-0.58,3.8,0.53,0.0,0.0
2020-04-09,-2680964.0,4457749.0,-1776786.0,-2756686.0,75722.0,-6.98,11.6,-4.62,-7.18,0.2,3.8,0.0,0.0,0.0
2020-04-10,9867348.0,-8149657.0,-1717691.0,7089288.0,2778060.0,10.66,-8.81,-1.86,7.66,3.0,3.89,2.37,0.0,0.0
2020-04-13,6358441.0,-8552787.0,2194345.0,3999845.0,2358596.0,8.35,-11.24,2.88,5.26,3.1,3.94,1.29,0.0,0.0
2020-04-14,1261156.0,-6085406.0,4824250.0,4889328.0,-3628172.0,1.58,-7.63,6.05,6.13,-4.55,3.93,-0.25,0.0,0.0
2020-04-15,-11117228.0,5126222.0,5991008.0,-6846894.0,-4270334.0,-9.84,4.54,5.3,-6.06,-3.78,3.98,1.27,0.0,0.0
2020-04-16,9254619.0,-10172958.0,918339.0,5874488.0,3380131.0,9.48,-10.42,0.94,6.02,3.46,3.85,-3.27,0.0,0.0
2020-04-17,-5102049.0,5761459.0,-659409.0,-6502253.0,1400204.0,-5.15,5.81,-0.67,-6.56,1.41,3.94,2.34,0.0,0.0
2020-04-20,-5909148.0,515505.0,5393644.0,-5909148.0,0.0,-7.48,0.65,6.83,-7.48,0.0,4.0,1.52,0.0,0.0
2020-04-21,4171393.0,-4757436.0,586042.0,4774011.0,-602618.0,5.15,-5.87,0.72,5.89,-0.74,3.9,-2.5,0.0,0.0
2020-04-22,-1327637.0,-1473818.0,2801454.0,-1638953.0,311316.0,-2.64,-2.93,5.58,-3.26,0.62,3.95,1.28,0.0,0.0
2020-04-23,2961500.0,-2947017.0,-14484.0,1369587.0,1591913.0,6.87,-6.84,-0.03,3.18,3.69,3.93,-0.51,0.0,0.0
2020-04-24,-4129153.0,2061698.0,2067454.0,-8345495.0,4216342.0,-7.69,3.84,3.85,-15.54,7.85,3.93,0.0,0.0,0.0
2020-04-27,-3998969.0,9518542.0,-5519574.0,-6009355.0,2010386.0,-4.33,10.31,-5.98,-6.51,2.18,3.99,1.53,0.0,0.0
2020-04-28,-2532433.0,-15783809.0,18316243.0,-3248633.0,716200.0,-1.7,-10.57,12.27,-2.18,0.48,4.12,3.26,0.0,0.0
2020-04-29,7707547.0,-16035698.0,8328150.0,3294935.0,4412612.0,4.98,-10.37,5.39,2.13,2.85,4.23,2.67,0.0,0.0
2020-04-30,-8437144.0,-1421745.0,9858889.0,-18391026.0,9953882.0,-3.13,-0.53,3.66,-6.82,3.69,4.38,3.55,0.0,0.0
2020-05-06,39676184.0,-54003762.0,14327579.0,37474800.0,2201384.0,14.87,-20.24,5.37,14.05,0.83,4.31,-1.6,0.0,0.0
2020-05-07,5359622.0,-10035956.0,4676334.0,5359622.0,0.0,4.53,-8.48,3.95,4.53,0.0,4.33,0.46,0.0,0.0
2020-05-08,1769885.0,-8947477.0,7177591.0,292310.0,1477575.0,1.26,-6.39,5.13,0.21,1.06,4.32,-0.23,0.0,0.0
2020-05-11,-637671.0,5795731.0,-5158060.0,-5578578.0,4940907.0,-0.59,5.32,-4.74,-5.12,4.54,4.42,2.31,0.0,0.0
2020-05-12,-11401566.0,336188.0,11065377.0,-10231456.0,-1170110.0,-11.77,0.35,11.42,-10.56,-1.21,4.42,0.0,0.0,0.0
2020-05-13,8813653.0,-9133384.0,319731.0,7732754.0,1080899.0,11.02,-11.42,0.4,9.67,1.35,4.42,0.0,0.0,0.0
2020-05-14,-34850428.0,36850531.0,-2000103.0,-21609628.0,-13240800.0,-9.95,10.52,-0.57,-6.17,-3.78,4.0,-9.5,0.0,0.0
2020-05-15,-17221453.0,22727307.0,-5505853.0,-7464888.0,-9756565.0,-7.86,10.37,-2.51,-3.41,-4.45,3.96,-1.0,0.0,0.0
2020-05-18,16813608.0,-21271358.0,4457749.0,17926115.0,-1112507.0,6.54,-8.28,1.73,6.97,-0.43,4.18,5.56,0.0,0.0
2020-05-19,-1179973.0,-8284846.0,9464820.0,3026021.0,-4205994.0,-0.88,-6.15,7.02,2.25,-3.12,4.06,-2.87,0.0,0.0
2020-05-20,13577282.0,-2487753.0,-11089530.0,11605829.0,1971453.0,11.74,-2.15,-9.59,10.03,1.7,3.95,-2.71,0.0,0.0
2020-05-21,-45467438.0,23875422.0,21592017.0,-39079302.0,-6388136.0,-37.27,19.57,17.7,-32.03,-5.24,3.82,-3.29,0.0,0.0
2020-05-22,722390.0,-3191836.0,2469447.0,3519617.0,-2797227.0,0.99,-4.36,3.37,4.81,-3.82,3.76,-1.57,0.0,0.0
2020-05-25,7329558.0,-10098276.0,2768718.0,7618082.0,-288524.0,10.27,-14.16,3.88,10.68,-0.4,3.85,2.39,0.0,0.0
2020-05-26,6190985.0,1022336.0,-7213320.0,6470354.0,-279369.0,7.06,1.17,-8.23,7.38,-0.32,3.82,-0.78,0.0,0.0
2020-05-27,629790.0,6210098.0,-6839887.0,1175459.0,-545669.0,1.23,12.12,-13.35,2.29,-1.06,3.76,-1.57,0.0,0.0
2020-05-28,-16706028.0,16626298.0,79730.0,-8678485.0,-8027543.0,-21.37,21.26,0.1,-11.1,-10.27,3.7,-1.6,0.0,0.0
2020-05-29,-399245.0,-4428865.0,4828110.0,2284474.0,-2683719.0,-0.7,-7.72,8.42,3.98,-4.68,3.65,-1.35,0.0,0.0
2020-06-01,5503716.0,-5402554.0,-101164.0,5428833.0,74883.0,8.23,-8.08,-0.15,8.12,0.11,3.76,3.01,0.0,0.0
2020-06-02,1329196.0,-116703.0,-1212492.0,44260.0,1284936.0,2.37,-0.21,-2.16,0.08,2.29,3.75,-0.27,0.0,0.0
2020-06-03,3404421.0,-11354435.0,7950013.0,3404421.0,0.0,5.31,-17.71,12.4,5.31,0.0,3.75,0.0,0.0,0.0
2020-06-04,1350071.0,3063113.0,-4413184.0,1651488.0,-301417.0,1.96,4.46,-6.42,2.4,-0.44,3.77,0.53,0.0,0.0
2020-06-05,559855.0,5029771.0,-5589625.0,831507.0,-271652.0,0.73,6.54,-7.27,1.08,-0.35,3.71,-1.59,0.0,0.0
2020-06-08,-3881743.0,5271712.0,-1389968.0,-2380969.0,-1500774.0,-8.31,11.28,-2.97,-5.1,-3.21,3.69,-0.54,0.0,0.0
2020-06-09,4512366.0,-3052965.0,-1459402.0,6733254.0,-2220888.0,5.35,-3.62,-1.73,7.98,-2.63,3.7,0.27,0.0,0.0
2020-06-10,-2819168.0,-139973.0,2959142.0,258230.0,-3077398.0,-3.34,-0.17,3.5,0.31,-3.64,3.64,-1.62,0.0,0.0
2020-06-11,8460040.0,-8242313.0,-217726.0,6658874.0,1801166.0,11.31,-11.02,-0.29,8.9,2.41,3.63,-0.27,0.0,0.0
2020-06-12,11427944.0,-9198838.0,-2229106.0,2410008.0,9017936.0,15.45,-12.44,-3.01,3.26,12.19,3.65,0.55,0.0,0.0
2020-06-15,-4288440.0,-5956936.0,10245376.0,267109.0,-4555549.0,-5.02,-6.97,11.99,0.31,-5.33,3.57,-2.19,0.0,0.0
2020-06-16,1242821.0,-4211924.0,2969103.0,7321886.0,-6079065.0,1.33,-4.51,3.18,7.84,-6.51,3.58,0.28,0.0,0.0
2020-06-18,24989731.0,-21242566.0,-3747165.0,8675197.0,16314534.0,17.0,-14.45,-2.55,5.9,11.1,3.54,1.43,0.0,0.0
2020-06-19,25623132.0,-9569670.0,-16053462.0,17841786.0,7781346.0,17.8,-6.65,-11.15,12.4,5.41,3.6,1.69,0.0,0.0
2020-06-22,5646389.0,3827893.0,-9474282.0,-3664008.0,9310397.0,4.06,2.75,-6.81,-2.63,6.69,3.62,0.56,0.0,0.0
2020-06-23,3856261.0,5228932.0,-9085192.0,1870078.0,1986183.0,3.92,5.32,-9.24,1.9,2.02,3.6,-0.55,0.0,0.0
2020-06-29,-5931757.0,2834468.0,3097290.0,-4081816.0,-1849941.0,-8.51,4.07,4.45,-5.86,-2.65,3.5,-1.69,0.0,0.0
2020-06-30,-9122480.0,7122413.0,2000066.0,-7771096.0,-1351384.0,-11.47,8.95,2.51,-9.77,-1.7,3.53,0.86,0.0,0.0
2020-07-01,-701660.0,583755.0,117905.0,720115.0,-1421775.0,-0.87,0.72,0.15,0.89,-1.76,3.54,0.28,0.0,0.0
2020-07-02,22923641.0,-17853819.0,-5069822.0,4060643.0,18862998.0,16.13,-12.57,-3.57,2.86,13.28,3.64,2.82,0.0,0.0
2020-07-06,21182924.0,-16257289.0,-4925635.0,3242345.0,17940579.0,7.48,-5.74,-1.74,1.15,6.34,4.04,6.04,0.0,0.0
2020-07-08,17538919.0,-5489260.0,-12049659.0,538964.0,16999955.0,11.73,-3.67,-8.06,0.36,11.37,4.03,1.26,0.0,0.0
