date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-10,3151535.0,-1111927.0,-2039608.0,-401409.0,3552944.0,6.1,-2.15,-3.95,-0.78,6.88,18.92,3.16,0.0,0.0
2020-04-13,69160.0,-3805573.0,3736414.0,1423655.0,-1354495.0,0.1,-5.75,5.65,2.15,-2.05,19.68,4.02,0.0,0.0
2020-04-14,-6157996.0,6055132.0,102864.0,-6157996.0,0.0,-12.36,12.16,0.21,-12.36,0.0,19.19,-2.49,0.0,0.0
2020-04-15,-1452283.0,2462880.0,-1010596.0,-1452283.0,0.0,-5.03,8.53,-3.5,-5.03,0.0,18.9,-1.51,0.0,0.0
2020-04-16,492698.0,930199.0,-1422897.0,492698.0,0.0,2.23,4.22,-6.45,2.23,0.0,19.08,0.95,0.0,0.0
2020-04-17,-461343.0,1153782.0,-692439.0,-423583.0,-37760.0,-2.22,5.56,-3.34,-2.04,-0.18,18.94,-0.73,0.0,0.0
2020-04-20,1130530.0,844301.0,-1974831.0,1130530.0,0.0,3.76,2.81,-6.57,3.76,0.0,19.34,2.11,0.0,0.0
2020-04-21,-2148147.0,1220415.0,927732.0,-1387501.0,-760646.0,-6.08,3.45,2.62,-3.92,-2.15,19.54,1.03,0.0,0.0
2020-04-22,3177222.0,-2827845.0,-349377.0,4043206.0,-865984.0,5.48,-4.88,-0.6,6.97,-1.49,20.01,2.41,0.0,0.0
2020-04-23,-2337268.0,4602363.0,-2265094.0,-2337268.0,0.0,-5.14,10.12,-4.98,-5.14,0.0,19.93,-0.4,0.0,0.0
2020-04-24,5273537.0,-4561887.0,-711650.0,5456929.0,-183392.0,5.69,-4.92,-0.77,5.88,-0.2,20.95,5.12,0.0,0.0
2020-04-27,-14305811.0,7323664.0,6982148.0,-14305811.0,0.0,-15.38,7.87,7.51,-15.38,0.0,19.39,-7.45,0.0,0.0
2020-04-28,-5324538.0,693382.0,4631155.0,-5324538.0,0.0,-8.35,1.09,7.26,-8.35,0.0,19.15,-1.24,0.0,0.0
2020-04-29,-890297.0,31907.0,858391.0,-890297.0,0.0,-3.05,0.11,2.95,-3.05,0.0,18.6,-2.87,0.0,0.0
2020-04-30,1736682.0,-1861139.0,124457.0,1736682.0,0.0,6.91,-7.4,0.49,6.91,0.0,19.1,2.69,0.0,0.0
2020-05-06,1091743.0,389662.0,-1481404.0,1091743.0,0.0,4.59,1.64,-6.23,4.59,0.0,19.45,1.83,0.0,0.0
2020-05-07,-75522.0,857698.0,-782176.0,-75522.0,0.0,-0.46,5.19,-4.74,-0.46,0.0,19.37,-0.41,0.0,0.0
2020-05-08,3073176.0,-2240586.0,-832591.0,1289147.0,1784029.0,7.09,-5.17,-1.92,2.97,4.11,20.22,4.39,0.0,0.0
2020-05-11,-2685271.0,3987552.0,-1302281.0,-2685271.0,0.0,-5.56,8.25,-2.69,-5.56,0.0,20.44,1.09,0.0,0.0
2020-05-12,1359618.0,2993658.0,-4353276.0,1359618.0,0.0,4.01,8.83,-12.84,4.01,0.0,20.7,1.27,0.0,0.0
2020-05-13,490674.0,4431947.0,-4922622.0,490674.0,0.0,1.74,15.73,-17.47,1.74,0.0,20.45,-1.21,0.0,0.0
2020-05-14,-2842399.0,7711030.0,-4868631.0,-2842399.0,0.0,-7.46,20.25,-12.79,-7.46,0.0,20.26,-0.93,0.0,0.0
2020-05-15,2307158.0,-1512771.0,-794388.0,-1477881.0,3785039.0,2.46,-1.62,-0.85,-1.58,4.04,21.63,6.76,0.0,0.0
2020-05-18,-142109.0,-1041490.0,1183599.0,779963.0,-922072.0,-0.15,-1.13,1.29,0.85,-1.0,22.22,2.73,0.0,0.0
2020-05-19,-2456540.0,1949820.0,506720.0,-2661364.0,204824.0,-3.83,3.04,0.79,-4.15,0.32,22.51,1.31,0.0,0.0
2020-05-20,-7609872.0,6919027.0,690845.0,-4648521.0,-2961351.0,-10.69,9.72,0.97,-6.53,-4.16,21.8,-3.15,0.0,0.0
2020-05-21,-1058588.0,1818649.0,-760061.0,-1058588.0,0.0,-2.69,4.62,-1.93,-2.69,0.0,21.34,-2.11,0.0,0.0
2020-05-22,-4609160.0,5404736.0,-795576.0,361083.0,-4970243.0,-5.11,6.0,-0.88,0.4,-5.51,20.9,-2.06,0.0,0.0
2020-05-25,549242.0,600671.0,-1149913.0,-1552239.0,2101481.0,0.81,0.88,-1.69,-2.28,3.08,21.73,3.97,0.0,0.0
2020-05-26,3566527.0,-1201911.0,-2364616.0,3483943.0,82584.0,6.91,-2.33,-4.58,6.75,0.16,22.31,2.67,0.0,0.0
2020-05-27,-145162.0,3303266.0,-3158104.0,-145162.0,0.0,-0.39,8.95,-8.56,-0.39,0.0,21.89,-1.88,0.0,0.0
2020-05-28,57550.0,-866623.0,809073.0,57550.0,0.0,0.11,-1.7,1.58,0.11,0.0,22.8,4.16,0.0,0.0
2020-05-29,558222.0,506737.0,-1064959.0,558222.0,0.0,0.92,0.84,-1.76,0.92,0.0,23.2,1.75,0.0,0.0
2020-06-01,-571374.0,2498061.0,-1926687.0,-1911988.0,1340614.0,-0.9,3.93,-3.03,-3.01,2.11,23.17,-0.13,0.0,0.0
2020-06-02,-4420894.0,4660833.0,-239938.0,1054696.0,-5475590.0,-5.16,5.44,-0.28,1.23,-6.4,23.91,3.19,0.0,0.0
2020-06-03,-2641902.0,1718191.0,923711.0,-1920899.0,-721003.0,-4.34,2.82,1.52,-3.16,-1.18,23.45,-1.92,0.0,0.0
2020-06-04,369148.0,4158195.0,-4527343.0,286268.0,82880.0,0.89,10.06,-10.95,0.69,0.2,23.33,-0.51,0.0,0.0
2020-06-05,-2649305.0,4782219.0,-2132914.0,-3042605.0,393300.0,-6.86,12.38,-5.52,-7.88,1.02,23.0,-1.41,0.0,0.0
2020-06-08,-682434.0,-627089.0,1309523.0,-648084.0,-34350.0,-2.79,-2.57,5.36,-2.65,-0.14,22.73,-1.17,0.0,0.0
2020-06-09,2182579.0,-720612.0,-1461967.0,2182579.0,0.0,7.84,-2.59,-5.25,7.84,0.0,23.06,1.45,0.0,0.0
2020-06-10,2151564.0,-2373379.0,221815.0,1969154.0,182410.0,8.57,-9.45,0.88,7.84,0.73,23.12,0.26,0.0,0.0
2020-06-11,-724934.0,792031.0,-67097.0,-724934.0,0.0,-3.09,3.38,-0.29,-3.09,0.0,23.09,-0.13,0.0,0.0
2020-06-12,-106505.0,-571485.0,677990.0,-106505.0,0.0,-0.56,-3.03,3.59,-0.56,0.0,23.16,0.3,0.0,0.0
2020-06-15,-1940917.0,-488859.0,2429776.0,-1940917.0,0.0,-5.92,-1.49,7.41,-5.92,0.0,22.71,-1.94,0.0,0.0
2020-06-16,-3904101.0,4814514.0,-910413.0,-3904101.0,0.0,-14.35,17.7,-3.35,-14.35,0.0,22.46,-1.1,0.0,0.0
2020-06-18,-338422.0,335448.0,2973.0,-338422.0,0.0,-2.13,2.11,0.02,-2.13,0.0,22.31,0.5,0.0,0.0
2020-06-19,-617481.0,918861.0,-301381.0,-617481.0,0.0,-2.78,4.13,-1.36,-2.78,0.0,22.62,1.39,0.0,0.0
2020-06-22,-2537216.0,69341.0,2467875.0,-2303591.0,-233625.0,-11.11,0.3,10.81,-10.09,-1.02,22.1,-2.3,0.0,0.0
2020-06-23,2506171.0,-750403.0,-1755768.0,2993515.0,-487344.0,5.15,-1.54,-3.61,6.15,-1.0,23.13,4.66,0.0,0.0
2020-06-29,-2785947.0,2751257.0,34690.0,-2785947.0,0.0,-13.59,13.42,0.17,-13.59,0.0,22.72,-1.65,0.0,0.0
2020-06-30,-655111.0,930747.0,-275636.0,-655111.0,0.0,-4.67,6.63,-1.96,-4.67,0.0,22.73,0.04,0.0,0.0
2020-07-01,-966971.0,1396090.0,-429119.0,-966971.0,0.0,-5.52,7.98,-2.45,-5.52,0.0,22.64,-0.4,0.0,0.0
2020-07-02,286234.0,1759143.0,-2045377.0,286234.0,0.0,1.04,6.37,-7.4,1.04,0.0,22.32,-1.41,0.0,0.0
2020-07-06,-6434621.0,2351366.0,4083255.0,-5199945.0,-1234676.0,-12.75,4.66,8.09,-10.31,-2.45,22.66,1.16,0.0,0.0
2020-07-08,-1568815.0,1913122.0,-344307.0,825457.0,-2394272.0,-2.46,3.0,-0.54,1.29,-3.75,23.09,1.32,0.0,0.0
