date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,-3218722.0,1694237.0,1524485.0,-3218722.0,0.0,-10.4,5.48,4.93,-10.4,0.0,5.11,2.0,0.0,0.0
2020-03-03,-2072331.0,200386.0,1871945.0,-2072331.0,0.0,-6.04,0.58,5.46,-6.04,0.0,5.13,0.39,0.0,0.0
2020-03-04,-3194410.0,1786036.0,1408374.0,-3194410.0,0.0,-10.87,6.08,4.79,-10.87,0.0,5.12,-0.19,0.0,0.0
2020-03-05,10383248.0,-6075323.0,-4307927.0,6039493.0,4343755.0,19.7,-11.53,-8.17,11.46,8.24,5.38,5.08,0.0,0.0
2020-03-06,899813.0,834231.0,-1734044.0,1079683.0,-179870.0,0.84,0.78,-1.61,1.01,-0.17,5.45,1.3,0.0,0.0
2020-03-09,-2752136.0,827.0,2751309.0,-1577156.0,-1174980.0,-4.46,0.0,4.46,-2.56,-1.91,5.38,-1.28,0.0,0.0
2020-03-10,-3232663.0,1590678.0,1641985.0,-3491455.0,258792.0,-6.58,3.24,3.34,-7.1,0.53,5.31,-1.3,0.0,0.0
2020-03-11,-1095962.0,738690.0,357272.0,-1095962.0,0.0,-2.48,1.67,0.81,-2.48,0.0,5.31,0.0,0.0,0.0
2020-03-12,-3411071.0,3023139.0,387932.0,-3411071.0,0.0,-9.87,8.75,1.12,-9.87,0.0,5.22,-1.69,0.0,0.0
2020-03-13,-830758.0,1836455.0,-1005697.0,-830758.0,0.0,-2.44,5.4,-2.96,-2.44,0.0,5.14,-1.53,0.0,0.0
2020-03-16,2324763.0,-4355126.0,2030363.0,3065966.0,-741203.0,2.98,-5.59,2.61,3.93,-0.95,5.22,1.56,0.0,0.0
2020-03-17,-6512871.0,9265768.0,-2752897.0,-6512871.0,0.0,-14.17,20.15,-5.99,-14.17,0.0,5.12,-1.92,0.0,0.0
2020-03-18,-4162236.0,1122032.0,3040205.0,-4162236.0,0.0,-10.6,2.86,7.74,-10.6,0.0,5.06,-1.17,0.0,0.0
2020-03-19,-1921536.0,4335343.0,-2413807.0,-1921536.0,0.0,-5.6,12.64,-7.04,-5.6,0.0,5.04,-0.4,0.0,0.0
2020-03-20,683720.0,674336.0,-1358055.0,683720.0,0.0,2.91,2.87,-5.77,2.91,0.0,5.08,0.79,0.0,0.0
2020-03-23,-2271847.0,2146092.0,125755.0,-2271847.0,0.0,-8.97,8.48,0.5,-8.97,0.0,4.95,-2.56,0.0,0.0
2020-03-24,-552346.0,1168488.0,-616142.0,-552346.0,0.0,-2.52,5.33,-2.81,-2.52,0.0,5.01,1.21,0.0,0.0
2020-03-25,-1347891.0,1822034.0,-474143.0,-847003.0,-500888.0,-4.52,6.11,-1.59,-2.84,-1.68,5.07,1.2,0.0,0.0
2020-03-26,-630361.0,1053144.0,-422781.0,-630361.0,0.0,-2.59,4.33,-1.74,-2.59,0.0,5.06,-0.2,0.0,0.0
2020-03-27,-112644.0,-901728.0,1014372.0,-112644.0,0.0,-0.52,-4.2,4.72,-0.52,0.0,5.07,0.2,0.0,0.0
2020-03-30,144239.0,-17577.0,-126664.0,144239.0,0.0,0.67,-0.08,-0.59,0.67,0.0,4.97,-1.97,0.0,0.0
2020-03-31,-611287.0,-908101.0,1519387.0,-611287.0,0.0,-3.9,-5.79,9.69,-3.9,0.0,4.99,0.4,0.0,0.0
2020-04-01,-1205217.0,269057.0,936160.0,-1205217.0,0.0,-7.22,1.61,5.61,-7.22,0.0,4.96,-0.6,0.0,0.0
2020-04-02,-1905544.0,411200.0,1494344.0,-1905544.0,0.0,-10.98,2.37,8.61,-10.98,0.0,4.98,0.4,0.0,0.0
2020-04-03,-119862.0,-791054.0,910917.0,-704831.0,584969.0,-0.36,-2.4,2.76,-2.13,1.77,5.13,3.01,0.0,0.0
2020-04-07,1903467.0,-3186429.0,1282962.0,1903467.0,0.0,4.8,-8.04,3.24,4.8,0.0,5.17,0.78,0.0,0.0
2020-04-08,355130.0,629547.0,-984678.0,355130.0,0.0,1.65,2.93,-4.58,1.65,0.0,5.17,0.0,0.0,0.0
2020-04-09,1250723.0,-1595241.0,344518.0,1250723.0,0.0,3.91,-4.99,1.08,3.91,0.0,5.23,1.16,0.0,0.0
2020-04-10,2006139.0,-3244318.0,1238178.0,1081819.0,924320.0,4.85,-7.84,2.99,2.61,2.23,5.26,0.57,0.0,0.0
2020-04-13,10319196.0,-8592594.0,-1726601.0,7958068.0,2361128.0,14.78,-12.31,-2.47,11.4,3.38,5.46,3.8,0.0,0.0
2020-04-14,-991784.0,2883585.0,-1891801.0,-991784.0,0.0,-2.66,7.72,-5.07,-2.66,0.0,5.43,-0.55,0.0,0.0
2020-04-15,3443376.0,-2623896.0,-819480.0,2134563.0,1308813.0,8.25,-6.29,-1.96,5.12,3.14,5.49,1.1,0.0,0.0
2020-04-16,-2338369.0,4219482.0,-1881114.0,-2338369.0,0.0,-5.0,9.02,-4.02,-5.0,0.0,5.3,-3.46,0.0,0.0
2020-04-17,-6277432.0,6326947.0,-49515.0,-5153433.0,-1123999.0,-15.8,15.93,-0.12,-12.97,-2.83,5.23,-1.32,0.0,0.0
2020-04-20,-9714768.0,5432756.0,4282012.0,-4957201.0,-4757567.0,-33.3,18.62,14.68,-16.99,-16.31,5.2,-0.57,0.0,0.0
2020-04-21,-3683699.0,3120702.0,562997.0,-3683699.0,0.0,-10.57,8.95,1.61,-10.57,0.0,5.06,-2.69,0.0,0.0
2020-04-22,-602338.0,1405690.0,-803354.0,-602338.0,0.0,-3.11,7.26,-4.15,-3.11,0.0,5.09,0.59,0.0,0.0
2020-04-23,-1099845.0,1229555.0,-129710.0,-1952561.0,852716.0,-5.33,5.96,-0.63,-9.47,4.14,5.07,-0.39,0.0,0.0
2020-04-24,-4823539.0,4424479.0,399059.0,-4823539.0,0.0,-19.2,17.61,1.59,-19.2,0.0,4.99,-1.58,0.0,0.0
2020-04-27,-95473.0,-145153.0,240626.0,-95473.0,0.0,-0.67,-1.02,1.69,-0.67,0.0,4.99,0.0,0.0,0.0
2020-04-28,-12191325.0,8708585.0,3482739.0,-9592383.0,-2598942.0,-29.63,21.17,8.46,-23.31,-6.32,4.74,-5.01,0.0,0.0
2020-04-29,118600.0,-1117717.0,999117.0,118600.0,0.0,0.43,-4.01,3.58,0.43,0.0,4.85,2.32,0.0,0.0
2020-04-30,-7076800.0,5522177.0,1554623.0,-7042672.0,-34128.0,-19.47,15.2,4.28,-19.38,-0.09,4.75,-2.06,0.0,0.0
2020-05-06,-928109.0,1867233.0,-939125.0,950901.0,-1879010.0,-3.65,7.33,-3.69,3.73,-7.38,4.72,-0.63,0.0,0.0
2020-05-07,1401803.0,291850.0,-1693653.0,1401803.0,0.0,4.33,0.9,-5.23,4.33,0.0,4.76,0.85,0.0,0.0
2020-05-08,-320833.0,2549708.0,-2228874.0,-320833.0,0.0,-1.43,11.4,-9.96,-1.43,0.0,4.78,0.42,0.0,0.0
2020-05-11,-1004479.0,2002827.0,-998347.0,-1004479.0,0.0,-3.87,7.72,-3.85,-3.87,0.0,4.72,-1.26,0.0,0.0
2020-05-12,-1494967.0,1430287.0,64680.0,-1494967.0,0.0,-7.42,7.1,0.32,-7.42,0.0,4.7,-0.42,0.0,0.0
2020-05-13,-3408215.0,2125570.0,1282644.0,-3408215.0,0.0,-17.75,11.07,6.68,-17.75,0.0,4.65,-1.06,0.0,0.0
2020-05-14,438885.0,-2114964.0,1676079.0,438885.0,0.0,2.24,-10.79,8.55,2.24,0.0,4.66,0.22,0.0,0.0
2020-05-15,-483580.0,-687989.0,1171569.0,-483580.0,0.0,-2.33,-3.31,5.64,-2.33,0.0,4.71,1.07,0.0,0.0
2020-05-18,-6934773.0,8584111.0,-1649338.0,-6934773.0,0.0,-18.76,23.22,-4.46,-18.76,0.0,4.47,-5.1,0.0,0.0
2020-05-19,-4269604.0,3793121.0,476483.0,-4269604.0,0.0,-9.42,8.37,1.05,-9.42,0.0,4.27,-4.47,0.0,0.0
2020-05-20,-8795950.0,6857876.0,1938076.0,-5280186.0,-3515764.0,-18.74,14.61,4.13,-11.25,-7.49,4.06,-4.92,0.0,0.0
2020-05-21,1166084.0,863498.0,-2029582.0,1166084.0,0.0,3.73,2.77,-6.5,3.73,0.0,4.08,0.49,0.0,0.0
2020-05-22,-7964089.0,9716699.0,-1752609.0,-7954609.0,-9480.0,-21.44,26.16,-4.72,-21.41,-0.03,3.88,-4.9,0.0,0.0
2020-05-25,-1540271.0,3852428.0,-2312157.0,-1540271.0,0.0,-3.51,8.78,-5.27,-3.51,0.0,3.7,-4.64,0.0,0.0
2020-05-26,2713215.0,-2759482.0,46267.0,1819293.0,893922.0,7.6,-7.73,0.13,5.1,2.5,3.89,5.14,0.0,0.0
2020-05-27,874192.0,-691681.0,-182511.0,874192.0,0.0,2.34,-1.85,-0.49,2.34,0.0,3.95,1.54,0.0,0.0
2020-05-28,-1457248.0,3252712.0,-1795464.0,-1457248.0,0.0,-4.99,11.13,-6.15,-4.99,0.0,3.83,-3.04,0.0,0.0
2020-05-29,863912.0,-1826501.0,962589.0,863912.0,0.0,3.89,-8.21,4.33,3.89,0.0,3.88,1.31,0.0,0.0
2020-06-01,-1142158.0,2251458.0,-1109299.0,-1198952.0,56794.0,-4.11,8.11,-4.0,-4.32,0.2,3.91,0.77,0.0,0.0
2020-06-02,2327574.0,-2685108.0,357534.0,2327574.0,0.0,6.7,-7.72,1.03,6.7,0.0,4.04,3.32,0.0,0.0
2020-06-03,-734299.0,700323.0,33977.0,-734299.0,0.0,-2.7,2.58,0.13,-2.7,0.0,4.02,-0.5,0.0,0.0
2020-06-04,-893972.0,1222364.0,-328392.0,-893972.0,0.0,-3.02,4.13,-1.11,-3.02,0.0,4.07,1.24,0.0,0.0
2020-06-05,-925959.0,282547.0,643412.0,-925959.0,0.0,-4.59,1.4,3.19,-4.59,0.0,4.07,0.0,0.0,0.0
2020-06-08,133083.0,795805.0,-928888.0,133083.0,0.0,0.52,3.08,-3.59,0.52,0.0,3.98,-2.21,0.0,0.0
2020-06-09,-1291102.0,457349.0,833752.0,-1291102.0,0.0,-7.11,2.52,4.59,-7.11,0.0,4.01,0.75,0.0,0.0
2020-06-10,1320263.0,671963.0,-1992226.0,-364790.0,1685053.0,4.07,2.07,-6.14,-1.12,5.2,4.09,2.0,0.0,0.0
2020-06-11,-2360627.0,1088888.0,1271738.0,-2360627.0,0.0,-11.94,5.51,6.43,-11.94,0.0,4.04,-1.22,0.0,0.0
2020-06-12,-1836298.0,-373255.0,2209553.0,-1836298.0,0.0,-9.7,-1.97,11.68,-9.7,0.0,3.99,-1.24,0.0,0.0
2020-06-15,-171476.0,220086.0,-48611.0,-171476.0,0.0,-0.99,1.27,-0.28,-0.99,0.0,3.98,-0.25,0.0,0.0
2020-06-16,-73536.0,141527.0,-67990.0,-73536.0,0.0,-0.7,1.34,-0.65,-0.7,0.0,4.0,0.5,0.0,0.0
2020-06-18,3696226.0,-3749250.0,53025.0,2924267.0,771959.0,11.46,-11.63,0.16,9.07,2.39,4.27,4.91,0.0,0.0
2020-06-19,-2628570.0,1177739.0,1450832.0,-2628570.0,0.0,-5.42,2.43,2.99,-5.42,0.0,4.25,-0.47,0.0,0.0
2020-06-22,-2138040.0,2940062.0,-802022.0,-2138040.0,0.0,-8.45,11.62,-3.17,-8.45,0.0,4.14,-2.59,0.0,0.0
2020-06-23,4575617.0,-3890106.0,-685511.0,4108083.0,467534.0,13.06,-11.1,-1.96,11.72,1.33,4.35,5.07,0.0,0.0
2020-06-29,-807828.0,658322.0,149506.0,42952.0,-850780.0,-21.0,17.11,3.89,1.12,-22.11,4.13,-5.06,0.0,0.0
2020-06-30,-47040.0,482160.0,-435120.0,-47040.0,0.0,-3.51,35.94,-32.44,-3.51,0.0,3.92,-5.08,0.0,0.0
2020-07-01,-1724220.0,2399400.0,-675180.0,-1531896.0,-192324.0,-24.26,33.76,-9.5,-21.56,-2.71,3.72,-5.1,0.0,0.0
2020-07-02,-2445427.0,3540332.0,-1094903.0,-2638020.0,192593.0,-3.48,5.04,-1.56,-3.76,0.27,3.77,1.34,0.0,0.0
2020-07-06,3831919.0,-4150388.0,318469.0,3831919.0,0.0,8.29,-8.98,0.69,8.29,0.0,3.88,3.19,0.0,0.0
2020-07-08,-2489690.0,4666994.0,-2177304.0,-2537696.0,48006.0,-5.62,10.53,-4.91,-5.73,0.11,3.83,-0.26,0.0,0.0
