date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,1003765.0,-187605.0,-816159.0,1003765.0,0.0,2.44,-0.46,-1.98,2.44,0.0,3.38,1.5,0.0,0.0
2020-02-07,1330368.0,-2530670.0,1200303.0,2553184.0,-1222816.0,3.3,-6.27,2.97,6.32,-3.03,3.47,2.66,0.0,0.0
2020-02-10,4098811.0,-881909.0,-3216903.0,1341784.0,2757027.0,9.3,-2.0,-7.3,3.04,6.26,3.56,2.59,0.0,0.0
2020-02-11,-7234581.0,6231272.0,1003311.0,-6013740.0,-1220841.0,-20.82,17.93,2.89,-17.31,-3.51,3.53,-0.84,0.0,0.0
2020-02-12,-1216273.0,486053.0,730218.0,-1216273.0,0.0,-4.55,1.82,2.73,-4.55,0.0,3.55,0.57,0.0,0.0
2020-02-13,-4418474.0,5295688.0,-877216.0,-4991795.0,573321.0,-12.68,15.2,-2.52,-14.32,1.65,3.47,-2.25,0.0,0.0
2020-02-14,308926.0,631094.0,-940021.0,-964406.0,1273332.0,1.26,2.58,-3.84,-3.94,5.21,3.49,0.58,0.0,0.0
2020-02-17,3651757.0,-5297804.0,1646047.0,2445630.0,1206127.0,12.18,-17.67,5.49,8.16,4.02,3.58,2.58,0.0,0.0
2020-02-18,3938705.0,-1438352.0,-2500354.0,3985348.0,-46643.0,7.3,-2.66,-4.63,7.38,-0.09,3.7,3.35,0.0,0.0
2020-02-19,-3731026.0,-2072243.0,5803271.0,-2076095.0,-1654931.0,-7.24,-4.02,11.26,-4.03,-3.21,3.71,0.27,0.0,0.0
2020-02-20,26489796.0,-19813702.0,-6676093.0,1422020.0,25067776.0,19.73,-14.76,-4.97,1.06,18.68,3.94,6.2,0.0,0.0
2020-02-21,-27515967.0,25073171.0,2442796.0,-3827413.0,-23688554.0,-21.79,19.86,1.93,-3.03,-18.76,3.84,-2.54,0.0,0.0
2020-02-24,-2477994.0,6606107.0,-4128113.0,-115633.0,-2362361.0,-2.29,6.1,-3.81,-0.11,-2.18,3.89,1.3,0.0,0.0
2020-02-25,33651816.0,-18292800.0,-15359017.0,-2621743.0,36273559.0,10.34,-5.62,-4.72,-0.81,11.15,4.18,7.46,0.0,0.0
2020-02-26,-29441210.0,19499629.0,9941581.0,-11373633.0,-18067577.0,-14.86,9.84,5.02,-5.74,-9.12,4.01,-4.07,0.0,0.0
2020-02-27,599458.0,3378589.0,-3978047.0,6517462.0,-5918004.0,0.69,3.86,-4.55,7.46,-6.77,4.04,0.75,0.0,0.0
2020-02-28,-11337736.0,13141725.0,-1803987.0,-4681816.0,-6655920.0,-12.95,15.01,-2.06,-5.35,-7.6,3.79,-6.19,0.0,0.0
2020-03-02,-2201490.0,-30635.0,2232126.0,-311534.0,-1889956.0,-2.52,-0.04,2.55,-0.36,-2.16,3.98,5.01,0.0,0.0
2020-03-03,-16458165.0,14581960.0,1876205.0,-8558927.0,-7899238.0,-15.22,13.49,1.74,-7.92,-7.31,3.97,-0.25,0.0,0.0
2020-03-04,246571.0,-1492800.0,1246230.0,1876085.0,-1629514.0,0.19,-1.18,0.98,1.48,-1.29,4.11,3.53,0.0,0.0
2020-03-05,-9568069.0,6401696.0,3166372.0,-9139908.0,-428161.0,-9.79,6.55,3.24,-9.36,-0.44,4.11,0.0,0.0,0.0
2020-03-06,-5942667.0,6282336.0,-339668.0,-2553891.0,-3388776.0,-9.1,9.62,-0.52,-3.91,-5.19,4.06,-1.22,0.0,0.0
2020-03-09,-12390898.0,8977681.0,3413218.0,-5712533.0,-6678365.0,-17.62,12.77,4.85,-8.12,-9.5,3.91,-3.69,0.0,0.0
2020-03-10,789287.0,-5127589.0,4338301.0,-1899465.0,2688752.0,0.99,-6.43,5.44,-2.38,3.37,4.03,3.07,0.0,0.0
2020-03-11,-5259221.0,6902395.0,-1643174.0,-5259221.0,0.0,-9.06,11.9,-2.83,-9.06,0.0,3.96,-1.74,0.0,0.0
2020-03-12,342420.0,-2827182.0,2484761.0,-1032151.0,1374571.0,0.68,-5.61,4.93,-2.05,2.73,3.99,0.76,0.0,0.0
2020-03-13,-6506530.0,6715302.0,-208772.0,-6369974.0,-136556.0,-11.53,11.9,-0.37,-11.29,-0.24,3.91,-2.01,0.0,0.0
2020-03-16,-12462326.0,11186445.0,1275881.0,-9131317.0,-3331009.0,-18.94,17.0,1.94,-13.87,-5.06,3.77,-3.58,0.0,0.0
2020-03-17,-3203500.0,8912129.0,-5708629.0,-3203500.0,0.0,-5.84,16.25,-10.41,-5.84,0.0,3.68,-2.39,0.0,0.0
2020-03-18,-6779873.0,9762364.0,-2982490.0,-6779873.0,0.0,-15.96,22.98,-7.02,-15.96,0.0,3.56,-3.26,0.0,0.0
2020-03-19,-4167358.0,4327299.0,-159940.0,-4167358.0,0.0,-12.45,12.93,-0.48,-12.45,0.0,3.59,0.84,0.0,0.0
2020-03-20,-2080496.0,1892850.0,187646.0,-661477.0,-1419019.0,-8.87,8.07,0.8,-2.82,-6.05,3.63,1.11,0.0,0.0
2020-03-23,-5194920.0,7328422.0,-2133502.0,-5173096.0,-21824.0,-15.19,21.42,-6.24,-15.12,-0.06,3.44,-5.23,0.0,0.0
2020-03-24,-161138.0,4170221.0,-4009082.0,-161138.0,0.0,-0.79,20.33,-19.55,-0.79,0.0,3.5,1.74,0.0,0.0
2020-03-25,-3168181.0,2864908.0,303273.0,-3168181.0,0.0,-12.71,11.49,1.22,-12.71,0.0,3.55,1.43,0.0,0.0
2020-03-26,-7120666.0,5623524.0,1497143.0,-6070666.0,-1050000.0,-32.49,25.66,6.83,-27.7,-4.79,3.5,-1.41,0.0,0.0
2020-03-27,-4569466.0,5208373.0,-638907.0,-4569466.0,0.0,-18.55,21.14,-2.59,-18.55,0.0,3.49,-0.29,0.0,0.0
2020-03-30,-2150933.0,4699046.0,-2548113.0,-3160399.0,1009466.0,-9.01,19.68,-10.67,-13.24,4.23,3.41,-2.29,0.0,0.0
2020-03-31,1823687.0,-681169.0,-1142519.0,1823687.0,0.0,10.09,-3.77,-6.32,10.09,0.0,3.44,0.88,0.0,0.0
2020-04-01,223256.0,433299.0,-656554.0,769736.0,-546480.0,0.64,1.24,-1.88,2.2,-1.56,3.5,1.74,0.0,0.0
2020-04-02,704461.0,-62205.0,-642257.0,704461.0,0.0,3.95,-0.35,-3.6,3.95,0.0,3.55,1.43,0.0,0.0
2020-04-03,-1639593.0,3490616.0,-1851022.0,-1639593.0,0.0,-11.54,24.58,-13.03,-11.54,0.0,3.49,-1.69,0.0,0.0
2020-04-07,1307881.0,-81085.0,-1226796.0,1307881.0,0.0,5.62,-0.35,-5.27,5.62,0.0,3.55,1.72,0.0,0.0
2020-04-08,-360195.0,816355.0,-456159.0,-360195.0,0.0,-1.55,3.52,-1.97,-1.55,0.0,3.57,0.56,0.0,0.0
2020-04-09,3445965.0,-3511354.0,65389.0,7042327.0,-3596362.0,9.72,-9.91,0.18,19.87,-10.15,3.64,1.96,0.0,0.0
2020-04-10,-5347333.0,4497498.0,849835.0,-4288333.0,-1059000.0,-21.89,18.41,3.48,-17.55,-4.33,3.54,-2.75,0.0,0.0
2020-04-13,-4709728.0,5424927.0,-715198.0,-4544651.0,-165077.0,-28.31,32.61,-4.3,-27.32,-0.99,3.48,-1.69,0.0,0.0
2020-04-14,395465.0,774200.0,-1169666.0,395465.0,0.0,3.39,6.64,-10.03,3.39,0.0,3.53,1.44,0.0,0.0
2020-04-15,-1620338.0,1971703.0,-351365.0,-1818162.0,197824.0,-9.87,12.01,-2.14,-11.07,1.2,3.49,-1.13,0.0,0.0
2020-04-16,-1431769.0,1962975.0,-531205.0,-1555309.0,123540.0,-7.88,10.8,-2.92,-8.56,0.68,3.49,0.0,0.0,0.0
2020-04-17,-6387096.0,11594747.0,-5207650.0,-6571884.0,184788.0,-15.93,28.91,-12.98,-16.39,0.46,3.45,-1.15,0.0,0.0
2020-04-20,-359910.0,1241769.0,-881859.0,-359910.0,0.0,-2.12,7.33,-5.2,-2.12,0.0,3.48,0.87,0.0,0.0
2020-04-21,-480187.0,1921721.0,-1441533.0,593583.0,-1073770.0,-2.86,11.45,-8.59,3.54,-6.4,3.45,-0.86,0.0,0.0
2020-04-22,1394640.0,109729.0,-1504369.0,1236173.0,158467.0,9.27,0.73,-10.0,8.22,1.05,3.47,0.58,0.0,0.0
2020-04-23,-755189.0,1756674.0,-1001485.0,-275645.0,-479544.0,-5.14,11.96,-6.82,-1.88,-3.27,3.46,-0.29,0.0,0.0
2020-04-24,6363499.0,-11706739.0,5343241.0,6014349.0,349150.0,9.52,-17.52,7.99,9.0,0.52,3.56,2.89,0.0,0.0
2020-04-27,54925315.0,-36374304.0,-18551011.0,18670472.0,36254843.0,22.94,-15.19,-7.75,7.8,15.15,3.92,10.11,0.0,0.0
2020-04-28,-12503680.0,9157410.0,3346271.0,-2325158.0,-10178522.0,-8.07,5.91,2.16,-1.5,-6.57,3.85,-1.79,0.0,0.0
2020-04-29,-7555920.0,5598841.0,1957079.0,-6290542.0,-1265378.0,-9.76,7.24,2.53,-8.13,-1.64,3.8,-1.3,0.0,0.0
2020-04-30,-4401689.0,5059127.0,-657439.0,-4591567.0,189878.0,-5.3,6.09,-0.79,-5.52,0.23,3.84,1.05,0.0,0.0
2020-05-06,176285.0,2628075.0,-2804359.0,1425950.0,-1249665.0,0.26,3.82,-4.08,2.08,-1.82,3.87,0.78,0.0,0.0
2020-05-07,-11205281.0,10980915.0,224367.0,-6223869.0,-4981412.0,-18.13,17.77,0.36,-10.07,-8.06,3.81,-1.55,0.0,0.0
2020-05-08,-13914444.0,7133062.0,6781383.0,-4403152.0,-9511292.0,-24.52,12.57,11.95,-7.76,-16.76,3.82,0.26,0.0,0.0
2020-05-11,-4214241.0,6387949.0,-2173709.0,-5470607.0,1256366.0,-2.73,4.14,-1.41,-3.54,0.81,3.97,3.93,0.0,0.0
2020-05-12,-11158312.0,7783659.0,3374653.0,-4387565.0,-6770747.0,-12.88,8.98,3.89,-5.06,-7.81,3.89,-2.02,0.0,0.0
2020-05-13,-14823792.0,12291879.0,2531914.0,-7330371.0,-7493421.0,-26.92,22.32,4.6,-13.31,-13.61,3.81,-2.06,0.0,0.0
2020-05-14,-1085232.0,4258118.0,-3172885.0,-1085232.0,0.0,-2.27,8.93,-6.65,-2.27,0.0,3.83,0.52,0.0,0.0
2020-05-15,-8499265.0,7094782.0,1404484.0,-4575810.0,-3923455.0,-20.6,17.2,3.4,-11.09,-9.51,3.79,-1.04,0.0,0.0
2020-05-18,-1254074.0,45515.0,1208559.0,-1254074.0,0.0,-2.87,0.1,2.76,-2.87,0.0,3.84,1.32,0.0,0.0
2020-05-19,1175046.0,-2243092.0,1068046.0,1175046.0,0.0,2.99,-5.71,2.72,2.99,0.0,3.87,0.78,0.0,0.0
2020-05-20,-4327341.0,1380636.0,2946706.0,-4068141.0,-259200.0,-4.35,1.39,2.96,-4.09,-0.26,3.91,1.03,0.0,0.0
2020-05-21,-204376.0,-989039.0,1193415.0,2429311.0,-2633687.0,-0.17,-0.81,0.97,1.98,-2.14,3.96,1.28,0.0,0.0
2020-05-22,-7580234.0,2718928.0,4861306.0,-7580234.0,0.0,-12.3,4.41,7.89,-12.3,0.0,3.88,-2.02,0.0,0.0
2020-05-25,5905364.0,-5619322.0,-286042.0,2954255.0,2951109.0,10.14,-9.65,-0.49,5.07,5.07,4.0,3.09,0.0,0.0
2020-05-26,-2610290.0,2847983.0,-237693.0,322809.0,-2933099.0,-3.94,4.3,-0.36,0.49,-4.43,4.01,0.25,0.0,0.0
2020-05-27,-861253.0,3615733.0,-2754480.0,-1256624.0,395371.0,-1.61,6.75,-5.15,-2.35,0.74,3.96,-1.25,0.0,0.0
2020-05-28,-4165707.0,6224197.0,-2058491.0,-4428688.0,262981.0,-8.18,12.22,-4.04,-8.7,0.52,3.89,-1.77,0.0,0.0
2020-05-29,-5399827.0,4810095.0,589732.0,-4144342.0,-1255485.0,-15.94,14.2,1.74,-12.23,-3.71,3.86,-0.77,0.0,0.0
2020-06-01,6130406.0,-1598973.0,-4531433.0,3895322.0,2235084.0,7.21,-1.88,-5.33,4.58,2.63,4.0,3.63,0.0,0.0
2020-06-02,-11292013.0,5538347.0,5753665.0,-13792078.0,2500065.0,-11.05,5.42,5.63,-13.5,2.45,4.06,1.5,0.0,0.0
2020-06-03,-9574763.0,6060169.0,3514594.0,-6662044.0,-2912719.0,-6.94,4.39,2.55,-4.83,-2.11,4.04,-0.49,0.0,0.0
2020-06-04,-10972761.0,5680782.0,5291980.0,-10946229.0,-26532.0,-14.09,7.29,6.79,-14.05,-0.03,4.06,0.5,0.0,0.0
2020-06-05,-12677726.0,11611107.0,1066619.0,-12677726.0,0.0,-16.21,14.85,1.36,-16.21,0.0,3.96,-2.46,0.0,0.0
2020-06-08,-4133432.0,7790131.0,-3656698.0,-4486567.0,353135.0,-7.96,15.0,-7.04,-8.64,0.68,3.95,-0.25,0.0,0.0
2020-06-09,164739.0,3084450.0,-3249189.0,997644.0,-832905.0,0.37,6.91,-7.28,2.24,-1.87,3.97,0.51,0.0,0.0
2020-06-10,2736071.0,-1203192.0,-1532878.0,1516805.0,1219266.0,5.47,-2.4,-3.06,3.03,2.44,4.01,1.01,0.0,0.0
2020-06-11,10362325.0,-2098832.0,-8263492.0,6081408.0,4280917.0,15.53,-3.15,-12.39,9.12,6.42,4.04,0.75,0.0,0.0
2020-06-12,-2850348.0,1944448.0,905900.0,641871.0,-3492219.0,-3.71,2.53,1.18,0.84,-4.55,4.06,0.5,0.0,0.0
2020-06-15,-14948821.0,12988938.0,1959883.0,-13561699.0,-1387122.0,-13.38,11.62,1.75,-12.14,-1.24,4.07,0.25,0.0,0.0
2020-06-16,-2034636.0,-103789.0,2138425.0,-3887819.0,1853183.0,-1.78,-0.09,1.87,-3.4,1.62,4.16,2.21,0.0,0.0
2020-06-18,-2414167.0,2703935.0,-289767.0,-2393367.0,-20800.0,-3.02,3.39,-0.36,-3.0,-0.03,4.08,-0.49,0.0,0.0
2020-06-19,-31288931.0,21946556.0,9342375.0,-9217483.0,-22071448.0,-28.22,19.79,8.42,-8.31,-19.9,3.99,-2.21,0.0,0.0
2020-06-22,-4517046.0,9721029.0,-5203983.0,-1249135.0,-3267911.0,-4.27,9.19,-4.92,-1.18,-3.09,3.99,0.0,0.0,0.0
2020-06-23,-833005.0,4452614.0,-3619608.0,-833005.0,0.0,-1.53,8.2,-6.67,-1.53,0.0,3.95,-1.0,0.0,0.0
2020-06-29,1948369.0,-59570.0,-1888797.0,2657515.0,-709146.0,4.17,-0.13,-4.05,5.69,-1.52,3.98,0.0,0.0,0.0
2020-06-30,407886.0,1780421.0,-2188306.0,1020902.0,-613016.0,0.88,3.82,-4.7,2.19,-1.32,4.0,0.5,0.0,0.0
2020-07-01,1056564.0,1254310.0,-2310873.0,-332056.0,1388620.0,2.0,2.38,-4.38,-0.63,2.63,4.0,0.0,0.0,0.0
2020-07-02,-3167075.0,-523679.0,3690754.0,-2184924.0,-982151.0,-4.49,-0.74,5.23,-3.1,-1.39,4.07,1.75,0.0,0.0
2020-07-06,8025628.0,-7326295.0,-699334.0,2497698.0,5527930.0,3.09,-2.82,-0.27,0.96,2.13,4.62,10.0,0.0,0.0
2020-07-08,-6936285.0,15884678.0,-8948391.0,-6236263.0,-700022.0,-2.99,6.84,-3.85,-2.69,-0.3,4.68,3.08,0.0,0.0
