date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-6471782.0,5208931.0,1262852.0,-5652419.0,-819363.0,-9.18,7.39,1.79,-8.02,-1.16,2.05,1.99,0.0,0.0
2020-02-11,1403228.0,1538343.0,-2941570.0,-2874567.0,4277795.0,2.05,2.24,-4.29,-4.19,6.24,2.05,0.0,0.0,0.0
2020-02-12,3066015.0,-1754560.0,-1311454.0,716164.0,2349851.0,4.24,-2.42,-1.81,0.99,3.25,2.08,1.46,0.0,0.0
2020-02-13,-10430125.0,7816273.0,2613853.0,-4228297.0,-6201828.0,-16.64,12.47,4.17,-6.75,-9.9,2.04,-1.92,0.0,0.0
2020-02-14,-5674993.0,4175115.0,1499877.0,-4994666.0,-680327.0,-12.29,9.04,3.25,-10.82,-1.47,2.04,0.0,0.0,0.0
2020-02-17,13195280.0,-11400446.0,-1794834.0,7152136.0,6043144.0,9.85,-8.51,-1.34,5.34,4.51,2.15,5.39,0.0,0.0
2020-02-18,-17810262.0,17299657.0,510604.0,-14469444.0,-3340818.0,-17.32,16.83,0.5,-14.07,-3.25,2.14,-0.47,0.0,0.0
2020-02-19,-6452116.0,7069130.0,-617013.0,-7228687.0,776571.0,-8.65,9.47,-0.83,-9.69,1.04,2.11,-1.4,0.0,0.0
2020-02-20,1822765.0,-3794911.0,1972147.0,2887764.0,-1064999.0,2.23,-4.65,2.42,3.54,-1.3,2.15,1.9,0.0,0.0
2020-02-21,-660593.0,2292178.0,-1631586.0,643614.0,-1304207.0,-0.79,2.75,-1.96,0.77,-1.56,2.18,1.4,0.0,0.0
2020-02-24,-13276509.0,11492035.0,1784474.0,-6071608.0,-7204901.0,-16.01,13.86,2.15,-7.32,-8.69,2.16,-0.92,0.0,0.0
2020-02-25,567335.0,6132072.0,-6699405.0,-1207582.0,1774917.0,0.38,4.13,-4.52,-0.81,1.2,2.19,1.39,0.0,0.0
2020-02-26,109203821.0,-50852342.0,-58351479.0,17687901.0,91515920.0,22.95,-10.69,-12.26,3.72,19.23,2.41,10.05,0.0,0.0
2020-02-27,-103402217.0,71194171.0,32208044.0,-42317266.0,-61084951.0,-27.88,19.2,8.69,-11.41,-16.47,2.28,-5.39,0.0,0.0
2020-02-28,-10320813.0,21574134.0,-11253321.0,-9349755.0,-971058.0,-4.38,9.16,-4.78,-3.97,-0.41,2.22,-2.63,0.0,0.0
2020-03-02,10389851.0,-5266348.0,-5123503.0,4123237.0,6266614.0,4.48,-2.27,-2.21,1.78,2.7,2.35,5.86,0.0,0.0
2020-03-03,75372944.0,-49318874.0,-26054069.0,19870360.0,55502584.0,39.1,-25.59,-13.52,10.31,28.79,2.59,10.21,0.0,0.0
2020-03-04,-85589799.0,78876575.0,6713223.0,-51835096.0,-33754703.0,-11.91,10.97,0.93,-7.21,-4.7,2.67,3.09,0.0,0.0
2020-03-05,-23110964.0,15872442.0,7238522.0,-11431404.0,-11679560.0,-5.5,3.78,1.72,-2.72,-2.78,2.62,-1.87,0.0,0.0
2020-03-06,-36334293.0,35883158.0,451134.0,-30171960.0,-6162333.0,-11.61,11.47,0.14,-9.64,-1.97,2.51,-4.2,0.0,0.0
2020-03-09,-30341529.0,35180336.0,-4838807.0,-20950257.0,-9391272.0,-15.3,17.74,-2.44,-10.57,-4.74,2.38,-5.18,0.0,0.0
2020-03-10,-8495099.0,10640978.0,-2145879.0,-5285151.0,-3209948.0,-4.7,5.89,-1.19,-2.93,-1.78,2.44,2.52,0.0,0.0
2020-03-11,-20536249.0,21953019.0,-1416768.0,-16178640.0,-4357609.0,-15.32,16.38,-1.06,-12.07,-3.25,2.35,-3.69,0.0,0.0
2020-03-12,-6588427.0,15283351.0,-8694924.0,-8335576.0,1747149.0,-5.86,13.58,-7.73,-7.41,1.55,2.36,0.43,0.0,0.0
2020-03-13,-9060610.0,11992117.0,-2931508.0,-6700736.0,-2359874.0,-7.47,9.89,-2.42,-5.53,-1.95,2.32,-1.69,0.0,0.0
2020-03-16,-23012043.0,23880957.0,-868915.0,-11774612.0,-11237431.0,-19.51,20.25,-0.74,-9.98,-9.53,2.21,-4.74,0.0,0.0
2020-03-17,-2694377.0,10649500.0,-7955124.0,-4934063.0,2239686.0,-2.87,11.35,-8.47,-5.26,2.39,2.19,-0.9,0.0,0.0
2020-03-18,-5965589.0,13832655.0,-7867066.0,-5672726.0,-292863.0,-6.64,15.39,-8.75,-6.31,-0.33,2.13,-2.74,0.0,0.0
2020-03-19,-3214056.0,2941407.0,272649.0,-5337190.0,2123134.0,-4.73,4.33,0.4,-7.85,3.12,2.16,1.41,0.0,0.0
2020-03-20,8709047.0,-1385489.0,-7323558.0,8795580.0,-86533.0,5.4,-0.86,-4.54,5.45,-0.05,2.3,6.48,0.0,0.0
2020-03-23,-15871765.0,15075515.0,796251.0,-10939444.0,-4932321.0,-16.28,15.46,0.82,-11.22,-5.06,2.22,-3.48,0.0,0.0
2020-03-24,9226172.0,-4556002.0,-4670170.0,6654558.0,2571614.0,9.41,-4.64,-4.76,6.78,2.62,2.3,3.6,0.0,0.0
2020-03-25,566968.0,3119627.0,-3686595.0,3404747.0,-2837779.0,0.56,3.07,-3.62,3.35,-2.79,2.33,1.3,0.0,0.0
2020-03-26,-6963991.0,9006175.0,-2042183.0,-6020584.0,-943407.0,-9.61,12.42,-2.82,-8.3,-1.3,2.27,-2.58,0.0,0.0
2020-03-27,-4964829.0,6770896.0,-1806066.0,-4964829.0,0.0,-8.85,12.07,-3.22,-8.85,0.0,2.24,-1.32,0.0,0.0
2020-03-30,-7033617.0,12201247.0,-5167631.0,-7017447.0,-16170.0,-11.55,20.03,-8.48,-11.52,-0.03,2.16,-3.57,0.0,0.0
2020-03-31,-3362354.0,7126744.0,-3764389.0,-2064369.0,-1297985.0,-7.89,16.71,-8.83,-4.84,-3.04,2.15,-0.46,0.0,0.0
2020-04-01,-6914160.0,5566655.0,1347505.0,-1542616.0,-5371544.0,-16.42,13.22,3.2,-3.66,-12.76,2.13,-0.93,0.0,0.0
2020-04-02,1625902.0,547263.0,-2173166.0,1749442.0,-123540.0,3.31,1.11,-4.42,3.56,-0.25,2.18,2.35,0.0,0.0
2020-04-03,-7688602.0,8582312.0,-893709.0,-5380716.0,-2307886.0,-19.4,21.66,-2.26,-13.58,-5.82,2.14,-1.83,0.0,0.0
2020-04-07,5312001.0,-4705194.0,-606808.0,-313277.0,5625278.0,7.18,-6.36,-0.82,-0.42,7.6,2.21,3.27,0.0,0.0
2020-04-08,-10608602.0,5419891.0,5188711.0,-5701447.0,-4907155.0,-15.27,7.8,7.47,-8.2,-7.06,2.23,0.9,0.0,0.0
2020-04-09,-1925048.0,1014897.0,910151.0,-1259792.0,-665256.0,-2.7,1.42,1.28,-1.77,-0.93,2.25,0.9,0.0,0.0
2020-04-10,-13079025.0,14313689.0,-1234664.0,-8260803.0,-4818222.0,-20.77,22.74,-1.96,-13.12,-7.65,2.17,-3.56,0.0,0.0
2020-04-13,4156482.0,-2786623.0,-1369859.0,3818376.0,338106.0,7.19,-4.82,-2.37,6.6,0.58,2.21,1.84,0.0,0.0
2020-04-14,385963.0,-1104905.0,718944.0,1390130.0,-1004167.0,0.75,-2.15,1.4,2.7,-1.95,2.24,1.36,0.0,0.0
2020-04-15,-1004694.0,3653693.0,-2648998.0,-1691157.0,686463.0,-2.15,7.81,-5.66,-3.61,1.47,2.19,-2.23,0.0,0.0
2020-04-16,-4003520.0,2485326.0,1518193.0,-2565199.0,-1438321.0,-9.85,6.12,3.74,-6.31,-3.54,2.2,0.46,0.0,0.0
2020-04-17,119535773.0,-70778646.0,-48757126.0,28544506.0,90991267.0,30.3,-17.94,-12.36,7.24,23.07,2.42,10.0,0.0,0.0
2020-04-20,-121153147.0,90336866.0,30816280.0,-67911865.0,-53241282.0,-25.13,18.74,6.39,-14.09,-11.05,2.45,1.24,0.0,0.0
2020-04-21,-12071095.0,15043576.0,-2972480.0,-7256120.0,-4814975.0,-5.66,7.06,-1.39,-3.4,-2.26,2.39,-2.45,0.0,0.0
2020-04-22,-3885698.0,7088245.0,-3202548.0,-2017079.0,-1868619.0,-2.36,4.31,-1.95,-1.23,-1.14,2.39,0.0,0.0,0.0
2020-04-23,-21526279.0,18897644.0,2628636.0,-11885912.0,-9640367.0,-16.04,14.08,1.96,-8.86,-7.19,2.32,-2.93,0.0,0.0
2020-04-24,23760011.0,-14226687.0,-9533323.0,25004274.0,-1244263.0,5.92,-3.54,-2.37,6.23,-0.31,2.43,4.74,0.0,0.0
2020-04-27,-3955561.0,436388.0,3519174.0,1080511.0,-5036072.0,-1.03,0.11,0.92,0.28,-1.31,2.49,2.47,0.0,0.0
2020-04-28,-5967261.0,16455289.0,-10488027.0,-8973613.0,3006352.0,-2.35,6.48,-4.13,-3.53,1.18,2.42,-2.81,0.0,0.0
2020-04-29,-9820632.0,7417402.0,2403231.0,-7975354.0,-1845278.0,-4.61,3.48,1.13,-3.74,-0.87,2.44,0.83,0.0,0.0
2020-04-30,10290546.0,-944694.0,-9345853.0,9153363.0,1137183.0,5.38,-0.49,-4.88,4.78,0.59,2.46,0.82,0.0,0.0
2020-05-06,-10162132.0,8378899.0,1783231.0,-10970048.0,807916.0,-4.36,3.6,0.77,-4.71,0.35,2.53,2.85,0.0,0.0
2020-05-07,-2411839.0,8541043.0,-6129203.0,-3741706.0,1329867.0,-1.63,5.76,-4.13,-2.52,0.9,2.48,-1.98,0.0,0.0
2020-05-08,-21562845.0,18829381.0,2733465.0,-13772505.0,-7790340.0,-13.98,12.21,1.77,-8.93,-5.05,2.46,-0.81,0.0,0.0
2020-05-11,-6162391.0,4475991.0,1686398.0,-8955307.0,2792916.0,-5.09,3.69,1.39,-7.39,2.31,2.42,-1.63,0.0,0.0
2020-05-12,-6670231.0,9706578.0,-3036348.0,2671896.0,-9342127.0,-5.45,7.93,-2.48,2.18,-7.64,2.46,1.65,0.0,0.0
2020-05-13,-7441223.0,7311869.0,129354.0,-1002201.0,-6439022.0,-8.82,8.66,0.15,-1.19,-7.63,2.42,-1.63,0.0,0.0
2020-05-14,-9730740.0,18574507.0,-8843767.0,-10759862.0,1029122.0,-7.42,14.16,-6.74,-8.2,0.78,2.41,-0.41,0.0,0.0
2020-05-15,-16754359.0,14776033.0,1978325.0,-12039069.0,-4715290.0,-15.51,13.68,1.83,-11.14,-4.36,2.43,0.83,0.0,0.0
2020-05-18,-3825632.0,7082767.0,-3257135.0,-4023072.0,197440.0,-4.22,7.8,-3.59,-4.43,0.22,2.38,-2.06,0.0,0.0
2020-05-19,-5648455.0,9219938.0,-3571485.0,-4474571.0,-1173884.0,-7.92,12.92,-5.01,-6.27,-1.65,2.39,0.42,0.0,0.0
2020-05-20,-18541652.0,21468907.0,-2927255.0,-10466968.0,-8074684.0,-21.26,24.62,-3.36,-12.0,-9.26,2.33,-2.51,0.0,0.0
2020-05-21,-29282956.0,23692239.0,5590716.0,-10972191.0,-18310765.0,-28.91,23.39,5.52,-10.83,-18.08,2.26,-3.0,0.0,0.0
2020-05-22,-6178707.0,15006814.0,-8828107.0,-6362949.0,184242.0,-5.96,14.47,-8.51,-6.14,0.18,2.18,-3.54,0.0,0.0
2020-05-25,-2714310.0,6209713.0,-3495403.0,-1796303.0,-918007.0,-5.51,12.6,-7.09,-3.64,-1.86,2.19,0.46,0.0,0.0
2020-05-26,-5441243.0,4582462.0,858781.0,-5441243.0,0.0,-11.11,9.35,1.75,-11.11,0.0,2.21,0.91,0.0,0.0
2020-05-27,6980267.0,1598012.0,-8578280.0,7121517.0,-141250.0,10.7,2.45,-13.15,10.92,-0.22,2.24,1.36,0.0,0.0
2020-05-28,-9417545.0,9198430.0,219114.0,-7777375.0,-1640170.0,-16.02,15.64,0.37,-13.23,-2.79,2.19,-2.23,0.0,0.0
2020-05-29,1093615.0,-433520.0,-660096.0,1093615.0,0.0,3.23,-1.28,-1.95,3.23,0.0,2.21,0.91,0.0,0.0
2020-06-01,668519.0,-598748.0,-69770.0,683808.0,-15289.0,1.1,-0.99,-0.12,1.13,-0.03,2.26,2.26,0.0,0.0
2020-06-02,-8890839.0,8414728.0,476111.0,-6629934.0,-2260905.0,-17.48,16.54,0.94,-13.03,-4.44,2.26,0.0,0.0,0.0
2020-06-03,-2143023.0,4056657.0,-1913634.0,-1590051.0,-552972.0,-4.18,7.91,-3.73,-3.1,-1.08,2.25,-0.44,0.0,0.0
2020-06-04,-2081588.0,1272856.0,808730.0,-2643176.0,561588.0,-4.71,2.88,1.83,-5.98,1.27,2.26,0.44,0.0,0.0
2020-06-05,-4467638.0,3550104.0,917535.0,-3019031.0,-1448607.0,-11.93,9.48,2.45,-8.06,-3.87,2.25,-0.44,0.0,0.0
2020-06-08,-1926371.0,3720443.0,-1794071.0,-1559050.0,-367321.0,-4.52,8.73,-4.21,-3.66,-0.86,2.25,0.0,0.0,0.0
2020-06-09,-318981.0,3430382.0,-3111400.0,-5065617.0,4746636.0,-0.21,2.24,-2.03,-3.3,3.1,2.34,4.0,0.0,0.0
2020-06-10,-11921843.0,8978605.0,2943239.0,-4378158.0,-7543685.0,-14.91,11.23,3.68,-5.48,-9.44,2.29,-2.14,0.0,0.0
2020-06-11,-4235999.0,5573900.0,-1337901.0,-6552848.0,2316849.0,-4.15,5.46,-1.31,-6.42,2.27,2.31,0.87,0.0,0.0
2020-06-12,8932131.0,-3589802.0,-5342329.0,8145274.0,786857.0,9.25,-3.72,-5.53,8.43,0.81,2.34,1.3,0.0,0.0
2020-06-15,22111850.0,-13527816.0,-8584035.0,13568280.0,8543570.0,11.53,-7.05,-4.47,7.07,4.45,2.39,2.14,0.0,0.0
2020-06-16,26677351.0,-14706911.0,-11970440.0,6443482.0,20233869.0,10.24,-5.65,-4.59,2.47,7.77,2.48,3.77,0.0,0.0
2020-06-18,5277704.0,5547708.0,-10825412.0,2487205.0,2790499.0,2.41,2.53,-4.94,1.13,1.27,2.51,2.03,0.0,0.0
2020-06-19,-26076338.0,27485082.0,-1408743.0,-18409321.0,-7667017.0,-16.65,17.55,-0.9,-11.76,-4.9,2.43,-3.19,0.0,0.0
2020-06-22,-14975666.0,19728765.0,-4753098.0,-11494209.0,-3481457.0,-13.67,18.0,-4.34,-10.49,-3.18,2.38,-2.06,0.0,0.0
2020-06-23,6399608.0,684753.0,-7084360.0,-5736018.0,12135626.0,3.33,0.36,-3.68,-2.98,6.31,2.46,3.36,0.0,0.0
2020-06-29,-20830958.0,21553355.0,-722398.0,-12512304.0,-8318654.0,-20.0,20.7,-0.69,-12.02,-7.99,2.37,-2.87,0.0,0.0
2020-06-30,387341.0,2737312.0,-3124654.0,2097674.0,-1710333.0,0.47,3.35,-3.82,2.56,-2.09,2.39,0.84,0.0,0.0
2020-07-01,3118889.0,112461.0,-3231350.0,3983792.0,-864903.0,1.84,0.07,-1.91,2.36,-0.51,2.47,3.35,0.0,0.0
2020-07-02,-1434432.0,7162716.0,-5728284.0,-3136665.0,1702233.0,-1.02,5.1,-4.08,-2.23,1.21,2.48,0.4,0.0,0.0
2020-07-06,-2320242.0,7733506.0,-5413264.0,-5736057.0,3415815.0,-0.76,2.52,-1.76,-1.87,1.11,2.62,5.22,0.0,0.0
2020-07-08,74121014.0,-35144047.0,-38976967.0,9034389.0,65086625.0,25.92,-12.29,-13.63,3.16,22.76,2.86,10.0,0.0,0.0
