date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-7311005.0,1678326.0,5632680.0,-4698716.0,-2612289.0,-5.02,1.15,3.87,-3.23,-1.79,2.16,-0.46,0.0,0.0
2020-03-02,9310426.0,-10884828.0,1574403.0,9039083.0,271343.0,8.1,-9.47,1.37,7.87,0.24,2.19,1.39,0.0,0.0
2020-03-03,15075951.0,-11054175.0,-4021776.0,6844948.0,8231003.0,11.23,-8.23,-3.0,5.1,6.13,2.23,1.83,0.0,0.0
2020-03-04,-2053171.0,1821969.0,231201.0,-2016534.0,-36637.0,-2.71,2.4,0.3,-2.66,-0.05,2.24,0.45,0.0,0.0
2020-03-05,8043709.0,-2315712.0,-5727996.0,4764197.0,3279512.0,5.38,-1.55,-3.83,3.19,2.19,2.26,0.89,0.0,0.0
2020-03-06,38301609.0,-2971139.0,-35330471.0,34938393.0,3363216.0,15.05,-1.17,-13.88,13.73,1.32,2.32,2.65,0.0,0.0
2020-03-09,1438498.0,1088247.0,-2526745.0,5683413.0,-4244915.0,0.33,0.25,-0.58,1.31,-0.98,2.33,0.43,0.0,0.0
2020-03-10,-17268713.0,23049334.0,-5780622.0,-15177593.0,-2091120.0,-7.02,9.37,-2.35,-6.17,-0.85,2.26,-3.0,0.0,0.0
2020-03-11,-28700385.0,21942875.0,6757510.0,-9158927.0,-19541458.0,-19.19,14.67,4.52,-6.12,-13.07,2.2,-2.65,0.0,0.0
2020-03-12,-29887064.0,27583924.0,2303141.0,-16194696.0,-13692368.0,-24.63,22.73,1.9,-13.35,-11.28,2.11,-4.09,0.0,0.0
2020-03-13,672317.0,2634218.0,-3306537.0,-1700513.0,2372830.0,0.62,2.44,-3.06,-1.57,2.2,2.09,-0.95,0.0,0.0
2020-03-16,-6320180.0,5036578.0,1283602.0,-4188990.0,-2131190.0,-6.35,5.06,1.29,-4.21,-2.14,2.06,-1.44,0.0,0.0
2020-03-17,-3768578.0,7542399.0,-3773819.0,-650218.0,-3118360.0,-5.16,10.33,-5.17,-0.89,-4.27,2.04,-0.97,0.0,0.0
2020-03-18,-6070564.0,7024302.0,-953737.0,-4199091.0,-1871473.0,-10.49,12.13,-1.65,-7.25,-3.23,2.02,-0.98,0.0,0.0
2020-03-19,-6327571.0,6541269.0,-213697.0,-5475734.0,-851837.0,-10.32,10.67,-0.35,-8.93,-1.39,2.02,0.0,0.0,0.0
2020-03-20,-6041977.0,4055692.0,1986287.0,-317603.0,-5724374.0,-13.55,9.1,4.45,-0.71,-12.84,2.05,1.49,0.0,0.0
2020-03-23,-10884908.0,9883870.0,1001038.0,-5192402.0,-5692506.0,-19.27,17.5,1.77,-9.19,-10.08,1.99,-2.93,0.0,0.0
2020-03-24,5292554.0,-3933348.0,-1359207.0,3386764.0,1905790.0,11.94,-8.88,-3.07,7.64,4.3,2.03,2.01,0.0,0.0
2020-03-25,1305910.0,-1953743.0,647834.0,-522759.0,1828669.0,1.6,-2.39,0.79,-0.64,2.24,2.07,1.97,0.0,0.0
2020-03-26,-7686703.0,7205959.0,480745.0,-2486802.0,-5199901.0,-13.48,12.64,0.84,-4.36,-9.12,2.03,-1.93,0.0,0.0
2020-03-27,-1751240.0,1822129.0,-70890.0,-1764092.0,12852.0,-4.67,4.86,-0.19,-4.7,0.03,2.03,0.0,0.0,0.0
2020-03-30,1980967.0,3281505.0,-5262472.0,13607233.0,-11626266.0,1.38,2.29,-3.67,9.5,-8.12,2.09,2.96,0.0,0.0
2020-03-31,-5490027.0,3966284.0,1523742.0,-4082634.0,-1407393.0,-7.28,5.26,2.02,-5.41,-1.87,2.07,-0.96,0.0,0.0
2020-04-01,-11845110.0,7622607.0,4222504.0,-1074752.0,-10770358.0,-18.03,11.6,6.43,-1.64,-16.4,2.03,-1.93,0.0,0.0
2020-04-02,14353902.0,-10371779.0,-3982122.0,5082677.0,9271225.0,10.31,-7.45,-2.86,3.65,6.66,2.12,4.43,0.0,0.0
2020-04-03,-27127724.0,21180260.0,5947463.0,-7828929.0,-19298795.0,-25.97,20.28,5.69,-7.5,-18.48,2.07,-2.36,0.0,0.0
2020-04-07,9705145.0,-6989054.0,-2716091.0,2831301.0,6873844.0,8.64,-6.22,-2.42,2.52,6.12,2.11,1.93,0.0,0.0
2020-04-08,-5437283.0,4502896.0,934389.0,-2446661.0,-2990622.0,-9.16,7.58,1.57,-4.12,-5.04,2.09,-0.95,0.0,0.0
2020-04-09,-3502700.0,3301938.0,200762.0,-3862668.0,359968.0,-6.34,5.97,0.36,-6.99,0.65,2.1,0.48,0.0,0.0
2020-04-10,-19325143.0,15604249.0,3720892.0,-13167773.0,-6157370.0,-28.28,22.83,5.44,-19.27,-9.01,2.04,-2.86,0.0,0.0
2020-04-13,-1596727.0,2555599.0,-958873.0,793792.0,-2390519.0,-2.65,4.24,-1.59,1.32,-3.97,2.06,0.98,0.0,0.0
2020-04-14,-1175994.0,-744077.0,1920070.0,-2791587.0,1615593.0,-2.15,-1.36,3.51,-5.1,2.95,2.08,0.97,0.0,0.0
2020-04-15,-4218970.0,4457300.0,-238330.0,-5279631.0,1060661.0,-10.01,10.58,-0.57,-12.53,2.52,2.06,-0.96,0.0,0.0
2020-04-16,-1661714.0,2237283.0,-575569.0,-3594876.0,1933162.0,-4.72,6.36,-1.64,-10.22,5.5,2.05,-0.49,0.0,0.0
2020-04-17,-159891.0,691123.0,-531234.0,840116.0,-1000007.0,-0.38,1.64,-1.26,1.99,-2.37,2.05,0.0,0.0,0.0
2020-04-20,-7868302.0,7275235.0,593066.0,-5411488.0,-2456814.0,-13.9,12.86,1.05,-9.56,-4.34,2.02,-1.46,0.0,0.0
2020-04-21,-17304017.0,16070672.0,1233346.0,-9131422.0,-8172595.0,-24.57,22.82,1.75,-12.97,-11.6,1.98,-1.98,0.0,0.0
2020-04-22,-4169176.0,5556055.0,-1386879.0,-3151740.0,-1017436.0,-8.22,10.95,-2.73,-6.21,-2.0,1.95,-1.52,0.0,0.0
2020-04-23,544053.0,-254706.0,-289346.0,3444540.0,-2900487.0,0.74,-0.35,-0.39,4.68,-3.94,1.99,2.05,0.0,0.0
2020-04-24,-12134438.0,11269808.0,864631.0,-8832032.0,-3302406.0,-23.78,22.09,1.69,-17.31,-6.47,1.94,-2.51,0.0,0.0
2020-04-27,-8167908.0,5423499.0,2744408.0,-4806768.0,-3361140.0,-23.03,15.29,7.74,-13.55,-9.48,1.91,-1.55,0.0,0.0
2020-04-28,-9704893.0,10054394.0,-349501.0,-7070769.0,-2634124.0,-15.51,16.07,-0.56,-11.3,-4.21,1.85,-3.14,0.0,0.0
2020-04-29,895368.0,88864.0,-984232.0,476528.0,418840.0,4.03,0.4,-4.43,2.14,1.88,1.85,0.0,0.0,0.0
2020-04-30,3051713.0,-1099275.0,-1952438.0,3051713.0,0.0,10.57,-3.81,-6.76,10.57,0.0,1.88,1.62,0.0,0.0
2020-05-06,-1962026.0,1612445.0,349581.0,-16603.0,-1945423.0,-7.04,5.78,1.25,-0.06,-6.98,1.89,0.53,0.0,0.0
2020-05-07,-2308839.0,1491290.0,817548.0,-2308839.0,0.0,-9.27,5.99,3.28,-9.27,0.0,1.86,-1.59,0.0,0.0
2020-05-08,1025688.0,-28256.0,-997432.0,-710427.0,1736115.0,3.69,-0.1,-3.59,-2.56,6.25,1.88,1.08,0.0,0.0
2020-05-11,31856.0,540523.0,-572380.0,202961.0,-171105.0,0.18,3.1,-3.28,1.16,-0.98,1.87,-0.53,0.0,0.0
2020-05-12,-5584028.0,4544478.0,1039550.0,-1690508.0,-3893520.0,-22.09,17.98,4.11,-6.69,-15.4,1.85,-1.07,0.0,0.0
2020-05-13,-2701978.0,1362973.0,1339006.0,1300963.0,-4002941.0,-14.24,7.18,7.06,6.86,-21.1,1.83,-1.08,0.0,0.0
2020-05-14,-4919410.0,3131345.0,1788065.0,-3491501.0,-1427909.0,-21.21,13.5,7.71,-15.05,-6.15,1.81,-1.09,0.0,0.0
2020-05-15,-219378.0,740195.0,-520817.0,-219378.0,0.0,-1.5,5.07,-3.57,-1.5,0.0,1.82,0.55,0.0,0.0
2020-05-18,-1856691.0,1908743.0,-52051.0,-298407.0,-1558284.0,-9.7,9.97,-0.27,-1.56,-8.14,1.83,0.55,0.0,0.0
2020-05-19,-5100945.0,2692363.0,2408583.0,-334225.0,-4766720.0,-21.28,11.23,10.05,-1.39,-19.89,1.83,0.0,0.0,0.0
2020-05-20,-1746715.0,1625619.0,121096.0,-816835.0,-929880.0,-8.52,7.93,0.59,-3.98,-4.54,1.8,-1.64,0.0,0.0
2020-05-21,-2023965.0,2368184.0,-344218.0,-2403982.0,380017.0,-8.36,9.78,-1.42,-9.93,1.57,1.8,0.0,0.0,0.0
2020-05-22,-3581922.0,5389691.0,-1807769.0,-2613472.0,-968450.0,-8.86,13.33,-4.47,-6.46,-2.39,1.75,-2.78,0.0,0.0
2020-05-25,-5318467.0,4417196.0,901271.0,-2257083.0,-3061384.0,-12.54,10.41,2.12,-5.32,-7.22,1.69,-3.43,0.0,0.0
2020-05-26,1665934.0,-1593946.0,-71988.0,670226.0,995708.0,6.46,-6.19,-0.28,2.6,3.86,1.72,1.78,0.0,0.0
2020-05-27,-2999706.0,2272702.0,727004.0,-2999706.0,0.0,-14.86,11.26,3.6,-14.86,0.0,1.69,-1.74,0.0,0.0
2020-05-28,651133.0,1345087.0,-1996221.0,1175.0,649958.0,3.04,6.29,-9.33,0.01,3.04,1.69,0.0,0.0,0.0
2020-05-29,-622822.0,1004158.0,-381336.0,-49610.0,-573212.0,-4.93,7.95,-3.02,-0.39,-4.54,1.69,0.0,0.0,0.0
2020-06-01,3761803.0,-370681.0,-3391122.0,-140629.0,3902432.0,12.07,-1.19,-10.88,-0.45,12.52,1.71,1.18,0.0,0.0
2020-06-02,1566727.0,496204.0,-2062930.0,2351810.0,-785083.0,4.76,1.51,-6.27,7.15,-2.39,1.73,1.17,0.0,0.0
2020-06-03,-4089391.0,1137806.0,2951584.0,-4301435.0,212044.0,-12.41,3.45,8.95,-13.05,0.64,1.73,0.0,0.0,0.0
2020-06-04,304299.0,-735686.0,431386.0,304299.0,0.0,1.63,-3.93,2.3,1.63,0.0,1.74,0.58,0.0,0.0
2020-06-05,-102965.0,732335.0,-629370.0,-102965.0,0.0,-0.85,6.03,-5.18,-0.85,0.0,1.73,-0.57,0.0,0.0
2020-06-08,2894202.0,-1709190.0,-1185012.0,2894202.0,0.0,8.45,-4.99,-3.46,8.45,0.0,1.77,2.31,0.0,0.0
2020-06-09,-2778247.0,1120682.0,1657565.0,-3058072.0,279825.0,-13.29,5.36,7.93,-14.63,1.34,1.76,-0.56,0.0,0.0
2020-06-10,-644201.0,1621533.0,-977332.0,-644201.0,0.0,-4.12,10.37,-6.25,-4.12,0.0,1.74,-1.14,0.0,0.0
2020-06-11,-1367396.0,1411157.0,-43762.0,-1367396.0,0.0,-8.58,8.85,-0.27,-8.58,0.0,1.72,-1.15,0.0,0.0
2020-06-12,694342.0,4368438.0,-5062780.0,-1412138.0,2106480.0,2.06,12.94,-15.0,-4.18,6.24,1.74,1.16,0.0,0.0
2020-06-15,-2221112.0,1798938.0,422174.0,-501112.0,-1720000.0,-12.96,10.5,2.46,-2.92,-10.04,1.72,-1.15,0.0,0.0
2020-06-16,-1276639.0,-418071.0,1694711.0,-1276639.0,0.0,-9.55,-3.13,12.68,-9.55,0.0,1.73,0.58,0.0,0.0
2020-06-18,1599186.0,-1527461.0,-71726.0,595787.0,1003399.0,5.86,-5.59,-0.26,2.18,3.67,1.74,0.58,0.0,0.0
2020-06-19,-4075340.0,2744155.0,1331186.0,-551680.0,-3523660.0,-18.09,12.18,5.91,-2.45,-15.64,1.75,0.57,0.0,0.0
2020-06-22,-738241.0,1056329.0,-318088.0,-738241.0,0.0,-5.22,7.47,-2.25,-5.22,0.0,1.74,-0.57,0.0,0.0
2020-06-23,-569032.0,1712995.0,-1143963.0,-2473723.0,1904691.0,-2.47,7.42,-4.96,-10.72,8.26,1.72,-1.15,0.0,0.0
2020-06-29,-8402664.0,4699835.0,3702828.0,-6572586.0,-1830078.0,-27.0,15.1,11.9,-21.12,-5.88,1.68,-1.75,0.0,0.0
2020-06-30,-942029.0,682527.0,259503.0,-942029.0,0.0,-7.62,5.52,2.1,-7.62,0.0,1.69,0.6,0.0,0.0
2020-07-01,-2457007.0,1168215.0,1288792.0,-2407949.0,-49058.0,-15.27,7.26,8.01,-14.97,-0.3,1.7,0.59,0.0,0.0
2020-07-02,12586355.0,-8618699.0,-3967655.0,11765913.0,820442.0,16.64,-11.39,-5.24,15.55,1.08,1.79,5.29,0.0,0.0
2020-07-06,7469815.0,-1583410.0,-5886406.0,4056505.0,3413310.0,7.03,-1.49,-5.54,3.82,3.21,1.89,5.59,0.0,0.0
2020-07-08,4795036.0,-2764992.0,-2030043.0,7403188.0,-2608152.0,5.7,-3.29,-2.41,8.8,-3.1,1.89,1.61,0.0,0.0
