date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-25,-63981286.0,37474190.0,26507095.0,-43957929.0,-20023357.0,-13.91,8.15,5.76,-9.56,-4.35,3.69,1.37,0.0,0.0
2020-05-26,36852450.0,-16886362.0,-19966088.0,3147580.0,33704870.0,15.79,-7.23,-8.55,1.35,14.44,3.69,0.0,0.0,0.0
2020-05-27,142148373.0,-79941945.0,-62206427.0,-17539800.0,159688173.0,21.63,-12.17,-9.47,-2.67,24.3,3.79,2.71,0.0,0.0
2020-05-28,48990485.0,-21729170.0,-27261315.0,29619093.0,19371392.0,11.3,-5.01,-6.29,6.83,4.47,3.81,0.53,0.0,0.0
2020-05-29,35139627.0,-25029804.0,-10109822.0,-22983047.0,58122674.0,10.21,-7.27,-2.94,-6.68,16.88,3.81,0.0,0.0,0.0
2020-06-01,66497759.0,-38371579.0,-28126180.0,8696054.0,57801705.0,21.38,-12.33,-9.04,2.8,18.58,3.84,0.79,0.0,0.0
2020-06-02,43493357.0,-32897830.0,-10595527.0,-19143953.0,62637310.0,11.01,-8.33,-2.68,-4.85,15.86,3.88,1.04,0.0,0.0
2020-06-03,8563248.0,-22733890.0,14170642.0,-16242088.0,24805336.0,2.58,-6.84,4.26,-4.88,7.46,3.86,-0.52,0.0,0.0
2020-06-04,29542319.0,-10222863.0,-19319456.0,3928027.0,25614292.0,13.86,-4.8,-9.07,1.84,12.02,3.85,-0.26,0.0,0.0
2020-06-05,-8044987.0,6906325.0,1138663.0,-2914777.0,-5130210.0,-4.58,3.93,0.65,-1.66,-2.92,3.85,0.0,0.0,0.0
2020-06-08,1555084.0,2340180.0,-3895264.0,5605414.0,-4050330.0,0.58,0.87,-1.44,2.08,-1.5,3.81,-1.04,0.0,0.0
2020-06-09,-8715561.0,-2605914.0,11321475.0,-6335753.0,-2379808.0,-3.28,-0.98,4.26,-2.38,-0.89,3.83,0.52,0.0,0.0
2020-06-10,-13933949.0,4636737.0,9297211.0,-11484773.0,-2449176.0,-5.81,1.93,3.88,-4.79,-1.02,3.79,-1.04,0.0,0.0
2020-06-11,-24576705.0,-3320827.0,27897533.0,1734670.0,-26311375.0,-9.81,-1.33,11.14,0.69,-10.5,3.76,-0.79,0.0,0.0
2020-06-12,-537434.0,-10401422.0,10938856.0,12983313.0,-13520747.0,-0.18,-3.43,3.61,4.29,-4.47,3.75,-0.27,0.0,0.0
2020-06-15,1946347.0,5121801.0,-7068148.0,12751903.0,-10805556.0,0.8,2.11,-2.91,5.25,-4.44,3.7,-1.33,0.0,0.0
2020-06-16,2584018.0,-1220223.0,-1363794.0,-7359573.0,9943591.0,1.29,-0.61,-0.68,-3.68,4.98,3.74,1.08,0.0,0.0
2020-06-18,-26938164.0,12689415.0,14248749.0,22182805.0,-49120969.0,-6.67,3.14,3.53,5.49,-12.16,3.75,-0.53,0.0,0.0
2020-06-22,10797607.0,-4567448.0,-6230159.0,-5465197.0,16262804.0,3.08,-1.3,-1.78,-1.56,4.63,3.81,0.0,0.0,0.0
2020-06-23,-20375936.0,11670688.0,8705248.0,-101869.0,-20274067.0,-6.1,3.5,2.61,-0.03,-6.07,3.78,-0.79,0.0,0.0
2020-06-29,-80806347.0,44900717.0,35905631.0,-33707809.0,-47098538.0,-19.37,10.76,8.61,-8.08,-11.29,3.58,-0.28,0.0,0.0
2020-06-30,-42680116.0,34323488.0,8356628.0,-25452153.0,-17227963.0,-10.83,8.71,2.12,-6.46,-4.37,3.58,0.0,0.0,0.0
2020-07-01,191677536.0,-110625534.0,-81052016.0,-13052464.0,204730000.0,11.24,-6.49,-4.75,-0.77,12.0,3.84,7.26,0.0,0.0
2020-07-02,-99034416.0,32289184.0,66745216.0,44076400.0,-143110816.0,-5.3,1.73,3.57,2.36,-7.66,3.92,2.08,0.0,0.0
2020-07-06,66106288.0,-609472.0,-65496816.0,-50500256.0,116606544.0,2.51,-0.02,-2.49,-1.92,4.43,4.42,9.95,0.0,0.0
2020-07-08,-82441920.0,48913328.0,33528592.0,-1103200.0,-81338720.0,-3.53,2.09,1.43,-0.05,-3.48,4.47,0.68,0.0,0.0
