date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-3307636.0,3183512.0,124125.0,-3307636.0,0.0,-11.28,10.85,0.42,-11.28,0.0,2.22,-1.77,0.0,0.0
2020-02-14,-4955753.0,3997635.0,958119.0,-3877247.0,-1078506.0,-20.27,16.35,3.92,-15.86,-4.41,2.2,-0.9,0.0,0.0
2020-02-17,1649852.0,-2299963.0,650111.0,448977.0,1200875.0,3.68,-5.13,1.45,1.0,2.68,2.28,3.64,0.0,0.0
2020-02-18,-1386761.0,1036620.0,350143.0,-94516.0,-1292245.0,-3.53,2.64,0.89,-0.24,-3.29,2.28,0.0,0.0,0.0
2020-02-19,-5287097.0,4809276.0,477820.0,-5511241.0,224144.0,-10.26,9.33,0.93,-10.7,0.43,2.28,0.0,0.0,0.0
2020-02-20,-4307961.0,1754382.0,2553579.0,-2804758.0,-1503203.0,-10.43,4.25,6.18,-6.79,-3.64,2.3,0.88,0.0,0.0
2020-02-21,3367094.0,190209.0,-3557303.0,2299392.0,1067702.0,7.33,0.41,-7.75,5.01,2.33,2.32,0.87,0.0,0.0
2020-02-24,-2632615.0,3614705.0,-982089.0,1072910.0,-3705525.0,-5.45,7.48,-2.03,2.22,-7.66,2.31,-0.43,0.0,0.0
2020-02-25,-4510335.0,4341667.0,168668.0,-5682790.0,1172455.0,-7.82,7.53,0.29,-9.86,2.03,2.27,-1.73,0.0,0.0
2020-02-26,3860019.0,-4500395.0,640377.0,876513.0,2983506.0,4.39,-5.12,0.73,1.0,3.39,2.33,2.64,0.0,0.0
2020-02-27,-619504.0,-386831.0,1006333.0,1716133.0,-2335637.0,-1.3,-0.81,2.11,3.6,-4.9,2.31,-0.86,0.0,0.0
2020-02-28,-2726807.0,4614304.0,-1887496.0,-1658987.0,-1067820.0,-5.55,9.39,-3.84,-3.38,-2.17,2.21,-4.33,0.0,0.0
2020-03-02,3649041.0,-3198586.0,-450455.0,3484436.0,164605.0,9.91,-8.68,-1.22,9.46,0.45,2.28,3.17,0.0,0.0
2020-03-03,-1589358.0,380723.0,1208635.0,-1865358.0,276000.0,-3.85,0.92,2.93,-4.52,0.67,2.3,0.88,0.0,0.0
2020-03-04,3418572.0,-8441779.0,5023207.0,3390891.0,27681.0,4.82,-11.91,7.09,4.78,0.04,2.37,3.04,0.0,0.0
2020-03-05,3566058.0,-145225.0,-3420834.0,1301082.0,2264976.0,3.31,-0.13,-3.18,1.21,2.1,2.44,2.95,0.0,0.0
2020-03-06,-10672813.0,8027799.0,2645014.0,-10798981.0,126168.0,-13.03,9.8,3.23,-13.18,0.15,2.42,-0.82,0.0,0.0
2020-03-09,-5757386.0,6963790.0,-1206405.0,-3272765.0,-2484621.0,-8.95,10.82,-1.87,-5.08,-3.86,2.33,-3.72,0.0,0.0
2020-03-10,10310986.0,-8774958.0,-1536028.0,7863831.0,2447155.0,13.47,-11.46,-2.01,10.27,3.2,2.44,4.72,0.0,0.0
2020-03-11,-11169830.0,7390494.0,3779337.0,-11306726.0,136896.0,-9.26,6.13,3.13,-9.38,0.11,2.42,-0.82,0.0,0.0
2020-03-12,-9077525.0,5922326.0,3155198.0,-4639612.0,-4437913.0,-10.31,6.73,3.58,-5.27,-5.04,2.45,1.24,0.0,0.0
2020-03-13,-100978.0,-2177294.0,2278273.0,-118903.0,17925.0,-0.15,-3.15,3.29,-0.17,0.03,2.41,-1.63,0.0,0.0
2020-03-16,-11001359.0,10610611.0,390748.0,-8516442.0,-2484917.0,-17.72,17.09,0.63,-13.72,-4.0,2.31,-4.15,0.0,0.0
2020-03-17,-3881287.0,5184441.0,-1303154.0,-3881287.0,0.0,-7.64,10.2,-2.56,-7.64,0.0,2.25,-2.6,0.0,0.0
2020-03-18,-2539222.0,3097858.0,-558637.0,-2539222.0,0.0,-7.56,9.22,-1.66,-7.56,0.0,2.2,-2.22,0.0,0.0
2020-03-19,-1413788.0,3317186.0,-1903396.0,-1413788.0,0.0,-4.71,11.04,-6.34,-4.71,0.0,2.21,0.45,0.0,0.0
2020-03-20,-1664438.0,-53031.0,1717468.0,-616898.0,-1047540.0,-7.24,-0.23,7.47,-2.68,-4.56,2.23,0.9,0.0,0.0
2020-03-23,-717965.0,1649335.0,-931369.0,-717965.0,0.0,-3.51,8.07,-4.55,-3.51,0.0,2.17,-2.69,0.0,0.0
2020-03-24,-731355.0,-977721.0,1709075.0,-844578.0,113223.0,-3.96,-5.3,9.26,-4.58,0.61,2.21,1.84,0.0,0.0
2020-03-25,41154496.0,-22973994.0,-18180504.0,11870158.0,29284338.0,37.97,-21.2,-16.78,10.95,27.02,2.43,9.95,0.0,0.0
2020-03-26,-23906769.0,16017804.0,7888965.0,-21174490.0,-2732279.0,-12.2,8.17,4.03,-10.81,-1.39,2.44,0.41,0.0,0.0
2020-03-27,-9652448.0,12227951.0,-2575504.0,-8972607.0,-679841.0,-9.85,12.48,-2.63,-9.16,-0.69,2.37,-2.87,0.0,0.0
2020-03-30,3387732.0,-1346757.0,-2040976.0,1138327.0,2249405.0,2.65,-1.05,-1.6,0.89,1.76,2.43,2.53,0.0,0.0
2020-03-31,93258089.0,-56958278.0,-36299810.0,20398741.0,72859348.0,32.5,-19.85,-12.65,7.11,25.39,2.67,9.88,0.0,0.0
2020-04-01,-67507134.0,43623565.0,23883570.0,-49242371.0,-18264763.0,-20.5,13.25,7.25,-14.95,-5.55,2.54,-4.87,0.0,0.0
2020-04-02,-18560086.0,17626330.0,933756.0,-11961920.0,-6598166.0,-10.01,9.51,0.5,-6.45,-3.56,2.48,-2.36,0.0,0.0
2020-04-03,83458348.0,-53650565.0,-29807783.0,1415642.0,82042706.0,27.17,-17.46,-9.7,0.46,26.71,2.73,10.08,0.0,0.0
2020-04-07,21604765.0,-15080879.0,-6523887.0,21196007.0,408758.0,5.23,-3.65,-1.58,5.13,0.1,3.0,9.89,0.0,0.0
2020-04-08,64130920.0,-22232406.0,-41898515.0,44905715.0,19225205.0,7.43,-2.58,-4.86,5.2,2.23,3.3,10.0,0.0,0.0
2020-04-09,-131692736.0,128286926.0,3405824.0,-43868017.0,-87824719.0,-12.9,12.57,0.33,-4.3,-8.6,3.05,-7.58,0.0,0.0
2020-04-10,-77811379.0,71691846.0,6119534.0,-30506325.0,-47305054.0,-13.79,12.7,1.08,-5.4,-8.38,2.78,-8.85,0.0,0.0
2020-04-13,-35471690.0,32705131.0,2766558.0,-13024328.0,-22447362.0,-12.96,11.95,1.01,-4.76,-8.2,2.61,-6.12,0.0,0.0
2020-04-14,2530764.0,-3367726.0,836962.0,-5409394.0,7940158.0,0.99,-1.32,0.33,-2.11,3.1,2.71,3.83,0.0,0.0
2020-04-15,-9479293.0,13500958.0,-4021664.0,-9465015.0,-14278.0,-4.68,6.67,-1.99,-4.68,-0.01,2.68,-1.11,0.0,0.0
2020-04-16,-16881339.0,16940459.0,-59120.0,-4673062.0,-12208277.0,-10.93,10.97,-0.04,-3.03,-7.91,2.62,-2.24,0.0,0.0
2020-04-17,-20979669.0,19639097.0,1340573.0,-18109176.0,-2870493.0,-13.34,12.49,0.85,-11.51,-1.83,2.58,-1.53,0.0,0.0
2020-04-20,-17103585.0,14194378.0,2909207.0,-9253454.0,-7850131.0,-13.66,11.33,2.32,-7.39,-6.27,2.61,1.16,0.0,0.0
2020-04-21,-4083604.0,3419219.0,664386.0,-1116773.0,-2966831.0,-2.36,1.98,0.38,-0.65,-1.72,2.62,0.38,0.0,0.0
2020-04-22,23570651.0,-16785012.0,-6785639.0,16959023.0,6611628.0,6.4,-4.56,-1.84,4.6,1.8,2.8,6.87,0.0,0.0
2020-04-23,-13821478.0,10870933.0,2950545.0,-20918428.0,7096950.0,-3.14,2.47,0.67,-4.75,1.61,2.81,0.36,0.0,0.0
2020-04-24,-29924577.0,33750898.0,-3826320.0,-14967234.0,-14957343.0,-13.35,15.06,-1.71,-6.68,-6.67,2.65,-5.69,0.0,0.0
2020-04-27,-16047771.0,11322348.0,4725423.0,-11842021.0,-4205750.0,-11.03,7.78,3.25,-8.14,-2.89,2.62,-1.13,0.0,0.0
2020-04-28,-18575884.0,15837089.0,2738795.0,-17979007.0,-596877.0,-11.88,10.13,1.75,-11.5,-0.38,2.55,-2.67,0.0,0.0
2020-04-29,-11845335.0,11711126.0,134209.0,-7949351.0,-3895984.0,-12.58,12.43,0.14,-8.44,-4.14,2.49,-2.35,0.0,0.0
2020-04-30,1392899.0,2944077.0,-4336977.0,-1524344.0,2917243.0,1.38,2.93,-4.31,-1.52,2.9,2.54,2.01,0.0,0.0
2020-05-06,-6249946.0,4027041.0,2222905.0,-3185528.0,-3064418.0,-6.47,4.17,2.3,-3.3,-3.17,2.58,1.57,0.0,0.0
2020-05-07,-403849.0,-2720915.0,3124764.0,3913136.0,-4316985.0,-0.25,-1.7,1.96,2.45,-2.7,2.64,2.33,0.0,0.0
2020-05-08,-2842133.0,2353308.0,488825.0,-1697994.0,-1144139.0,-2.76,2.29,0.48,-1.65,-1.11,2.62,-0.76,0.0,0.0
2020-05-11,-5813883.0,9652162.0,-3838280.0,-5822911.0,9028.0,-6.74,11.2,-4.45,-6.75,0.01,2.59,-1.15,0.0,0.0
2020-05-12,8829308.0,-6392761.0,-2436548.0,8598712.0,230596.0,4.82,-3.49,-1.33,4.7,0.13,2.68,3.47,0.0,0.0
2020-05-13,-20755118.0,23044059.0,-2288941.0,-14579265.0,-6175853.0,-9.69,10.76,-1.07,-6.81,-2.88,2.7,0.75,0.0,0.0
2020-05-14,-18425269.0,19215816.0,-790548.0,-12619189.0,-5806080.0,-15.33,15.99,-0.66,-10.5,-4.83,2.59,-4.07,0.0,0.0
2020-05-15,-8282900.0,7721582.0,561319.0,-3183644.0,-5099256.0,-9.96,9.28,0.67,-3.83,-6.13,2.58,-0.39,0.0,0.0
2020-05-18,14661277.0,-11151020.0,-3510256.0,7304942.0,7356335.0,10.89,-8.28,-2.61,5.43,5.46,2.66,3.1,0.0,0.0
2020-05-19,2937591.0,-1954530.0,-983062.0,113502.0,2824089.0,1.83,-1.22,-0.61,0.07,1.76,2.7,1.5,0.0,0.0
2020-05-20,-7998730.0,12949361.0,-4950631.0,-5743574.0,-2255156.0,-6.56,10.63,-4.06,-4.71,-1.85,2.66,-1.48,0.0,0.0
2020-05-21,-18148393.0,21113142.0,-2964749.0,-6940429.0,-11207964.0,-17.69,20.58,-2.89,-6.77,-10.93,2.58,-3.01,0.0,0.0
2020-05-22,-6775215.0,5335507.0,1439708.0,-6883849.0,108634.0,-8.26,6.5,1.76,-8.39,0.13,2.53,-1.94,0.0,0.0
2020-05-25,3541431.0,-2666413.0,-875018.0,-65851.0,3607282.0,5.53,-4.16,-1.37,-0.1,5.63,2.57,1.58,0.0,0.0
2020-05-26,-6472903.0,4906043.0,1566860.0,-2329681.0,-4143222.0,-10.93,8.28,2.64,-3.93,-6.99,2.57,0.0,0.0,0.0
2020-05-27,18421603.0,-17725142.0,-696462.0,8407721.0,10013882.0,9.88,-9.51,-0.37,4.51,5.37,2.68,4.28,0.0,0.0
2020-05-28,-20265608.0,19574379.0,691230.0,-8183975.0,-12081633.0,-16.35,15.8,0.56,-6.6,-9.75,2.65,-1.12,0.0,0.0
2020-05-29,-3971764.0,2439569.0,1532195.0,4035097.0,-8006861.0,-3.09,1.9,1.19,3.14,-6.23,2.67,0.75,0.0,0.0
2020-06-01,9074912.0,-13088677.0,4013764.0,1734888.0,7340024.0,5.31,-7.66,2.35,1.02,4.3,2.73,2.25,0.0,0.0
2020-06-02,-19988789.0,14169282.0,5819508.0,-6174347.0,-13814442.0,-14.86,10.54,4.33,-4.59,-10.27,2.69,-1.47,0.0,0.0
2020-06-03,-7916686.0,9785196.0,-1868510.0,750345.0,-8667031.0,-6.91,8.54,-1.63,0.66,-7.57,2.67,-0.74,0.0,0.0
2020-06-04,4609142.0,7152836.0,-11761978.0,-7835104.0,12444246.0,1.17,1.81,-2.98,-1.99,3.15,2.84,6.37,0.0,0.0
2020-06-05,-14685875.0,23247940.0,-8562066.0,-10949625.0,-3736250.0,-6.94,10.99,-4.05,-5.18,-1.77,2.73,-3.87,0.0,0.0
2020-06-08,-19541028.0,16544253.0,2996775.0,-7970476.0,-11570552.0,-14.2,12.02,2.18,-5.79,-8.41,2.66,-2.56,0.0,0.0
2020-06-09,-4466617.0,5896247.0,-1429631.0,-4466617.0,0.0,-5.99,7.91,-1.92,-5.99,0.0,2.68,0.75,0.0,0.0
2020-06-10,5795722.0,-2842273.0,-2953448.0,3324181.0,2471541.0,6.36,-3.12,-3.24,3.65,2.71,2.69,0.37,0.0,0.0
2020-06-11,-18442859.0,18031866.0,410993.0,-13995643.0,-4447216.0,-18.61,18.2,0.41,-14.12,-4.49,2.62,-2.6,0.0,0.0
2020-06-12,-5906039.0,7916372.0,-2010334.0,-4618520.0,-1287519.0,-8.37,11.22,-2.85,-6.55,-1.83,2.59,-1.15,0.0,0.0
2020-06-15,-861301.0,-361672.0,1222973.0,388103.0,-1249404.0,-0.85,-0.36,1.21,0.38,-1.24,2.59,0.0,0.0,0.0
2020-06-16,8345907.0,-3371129.0,-4974779.0,-1383245.0,9729152.0,8.98,-3.63,-5.35,-1.49,10.47,2.63,1.54,0.0,0.0
2020-06-18,-9950455.0,12917976.0,-2967522.0,-4347967.0,-5602488.0,-14.44,18.75,-4.31,-6.31,-8.13,2.59,-1.89,0.0,0.0
2020-06-22,-3974655.0,5899062.0,-1924407.0,-3446516.0,-528139.0,-7.8,11.58,-3.78,-6.76,-1.04,2.57,-0.39,0.0,0.0
2020-06-23,-8929758.0,6279406.0,2650352.0,-2099078.0,-6830680.0,-19.45,13.68,5.77,-4.57,-14.88,2.54,-1.17,0.0,0.0
2020-06-29,-4253265.0,1417903.0,2835361.0,-972465.0,-3280800.0,-9.52,3.17,6.35,-2.18,-7.34,2.5,0.0,0.0,0.0
2020-06-30,-2877464.0,1893222.0,984241.0,-2654827.0,-222637.0,-7.78,5.12,2.66,-7.17,-0.6,2.51,0.4,0.0,0.0
2020-07-01,5840752.0,-4816705.0,-1024047.0,7664976.0,-1824224.0,9.96,-8.21,-1.75,13.07,-3.11,2.55,1.59,0.0,0.0
2020-07-02,-4673397.0,3859675.0,813722.0,-1967676.0,-2705721.0,-7.71,6.37,1.34,-3.25,-4.46,2.55,0.0,0.0,0.0
2020-07-06,10670407.0,-6518121.0,-4152284.0,4559509.0,6110898.0,7.26,-4.44,-2.83,3.1,4.16,2.67,3.89,0.0,0.0
2020-07-08,2385512.0,5059204.0,-7444717.0,-2248056.0,4633568.0,1.56,3.32,-4.88,-1.47,3.04,2.73,0.74,0.0,0.0
