date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,5535303.0,-8721726.0,3186423.0,8607518.0,-3072215.0,4.88,-7.69,2.81,7.59,-2.71,36.33,5.43,0.0,0.0
2020-02-28,1553584.0,-768697.0,-784887.0,1509523.0,44061.0,0.92,-0.46,-0.47,0.9,0.03,37.08,2.06,0.0,0.0
2020-03-02,-4361990.0,3423412.0,938579.0,-4361990.0,0.0,-3.82,3.0,0.82,-3.82,0.0,37.67,1.59,0.0,0.0
2020-03-03,-4472525.0,6533214.0,-2060687.0,-2993716.0,-1478809.0,-3.95,5.77,-1.82,-2.64,-1.31,37.05,-1.65,0.0,0.0
2020-03-04,-3297620.0,6114468.0,-2816847.0,-3297620.0,0.0,-6.25,11.59,-5.34,-6.25,0.0,36.61,-1.19,0.0,0.0
2020-03-05,-1064504.0,-1528165.0,2592669.0,-1064504.0,0.0,-1.57,-2.26,3.83,-1.57,0.0,37.12,1.39,0.0,0.0
2020-03-06,-4730074.0,5939284.0,-1209210.0,-4563274.0,-166800.0,-8.75,10.99,-2.24,-8.44,-0.31,36.42,-1.89,0.0,0.0
2020-03-09,-5073579.0,8001273.0,-2927694.0,-5073579.0,0.0,-9.42,14.85,-5.44,-9.42,0.0,35.11,-3.6,0.0,0.0
2020-03-10,-9207277.0,9964661.0,-757385.0,-8396077.0,-811200.0,-14.96,16.19,-1.23,-13.64,-1.32,34.9,-0.6,0.0,0.0
2020-03-11,-751044.0,-172611.0,923655.0,-751044.0,0.0,-2.34,-0.54,2.88,-2.34,0.0,34.59,-0.89,0.0,0.0
2020-03-12,-1133262.0,4510987.0,-3377725.0,-1133262.0,0.0,-3.71,14.77,-11.06,-3.71,0.0,33.9,-1.99,0.0,0.0
2020-03-13,-973093.0,1051134.0,-78041.0,-973093.0,0.0,-2.57,2.78,-0.21,-2.57,0.0,33.21,-2.04,0.0,0.0
2020-03-16,517072.0,1669398.0,-2186470.0,-189329.0,706401.0,1.7,5.48,-7.17,-0.62,2.32,32.41,-2.41,0.0,0.0
2020-03-17,-3854603.0,2107979.0,1746624.0,-3854603.0,0.0,-13.31,7.28,6.03,-13.31,0.0,32.15,-0.8,0.0,0.0
2020-03-18,-1068625.0,-27054.0,1095679.0,-1068625.0,0.0,-4.25,-0.11,4.36,-4.25,0.0,32.07,-0.25,0.0,0.0
2020-03-19,-172857.0,1782189.0,-1609332.0,-172857.0,0.0,-0.7,7.18,-6.48,-0.7,0.0,32.2,0.41,0.0,0.0
2020-03-20,-575341.0,62253.0,513088.0,-575341.0,0.0,-2.76,0.3,2.46,-2.76,0.0,32.63,1.34,0.0,0.0
2020-03-23,1034469.0,-1219461.0,184991.0,1034469.0,0.0,2.29,-2.7,0.41,2.29,0.0,33.14,1.56,0.0,0.0
2020-03-24,-227498.0,1490103.0,-1262606.0,-227498.0,0.0,-0.68,4.46,-3.78,-0.68,0.0,33.4,0.78,0.0,0.0
2020-03-25,482101.0,-386640.0,-95461.0,482101.0,0.0,1.44,-1.15,-0.28,1.44,0.0,33.76,1.08,0.0,0.0
2020-03-26,1105632.0,-143920.0,-961712.0,1105632.0,0.0,3.33,-0.43,-2.9,3.33,0.0,33.9,0.41,0.0,0.0
2020-03-27,-2545212.0,3437793.0,-892581.0,-2545212.0,0.0,-9.45,12.76,-3.31,-9.45,0.0,33.38,-1.53,0.0,0.0
2020-03-30,-1410037.0,2449949.0,-1039912.0,-1410037.0,0.0,-6.35,11.03,-4.68,-6.35,0.0,32.37,-3.03,0.0,0.0
2020-03-31,442779.0,-1199211.0,756432.0,442779.0,0.0,2.05,-5.56,3.51,2.05,0.0,32.96,1.82,0.0,0.0
2020-04-01,-1419930.0,2692644.0,-1272715.0,-1419930.0,0.0,-6.21,11.77,-5.56,-6.21,0.0,32.41,-1.67,0.0,0.0
2020-04-02,61898.0,-1171903.0,1110005.0,61898.0,0.0,0.24,-4.53,4.29,0.24,0.0,33.07,2.04,0.0,0.0
2020-04-03,7953425.0,-8098327.0,144901.0,5646682.0,2306743.0,9.22,-9.39,0.17,6.55,2.68,34.71,4.96,0.0,0.0
2020-04-07,-1037577.0,1111749.0,-74172.0,-1827677.0,790100.0,-1.69,1.81,-0.12,-2.97,1.28,35.16,1.3,0.0,0.0
2020-04-08,3042587.0,244782.0,-3287369.0,3042587.0,0.0,7.31,0.59,-7.9,7.31,0.0,35.13,-0.09,0.0,0.0
2020-04-09,-66166.0,-4455066.0,4521233.0,972906.0,-1039072.0,-0.06,-4.29,4.36,0.94,-1.0,36.23,3.13,0.0,0.0
2020-04-10,1395169.0,-1038829.0,-356341.0,1446103.0,-50934.0,1.68,-1.25,-0.43,1.74,-0.06,36.25,0.06,0.0,0.0
2020-04-13,253639.0,1634680.0,-1888317.0,253639.0,0.0,0.29,1.86,-2.15,0.29,0.0,36.66,1.13,0.0,0.0
2020-04-14,-2604039.0,-591646.0,3195685.0,-2604039.0,0.0,-4.59,-1.04,5.63,-4.59,0.0,36.67,0.03,0.0,0.0
2020-04-15,-4428186.0,5833070.0,-1404884.0,-3616366.0,-811820.0,-8.02,10.56,-2.54,-6.55,-1.47,35.85,-2.24,0.0,0.0
2020-04-16,897449.0,1042461.0,-1939911.0,892039.0,5410.0,2.4,2.79,-5.19,2.39,0.01,36.05,0.56,0.0,0.0
2020-04-17,-3837032.0,2254048.0,1582984.0,-3745606.0,-91426.0,-9.38,5.51,3.87,-9.16,-0.22,35.44,-1.69,0.0,0.0
2020-04-20,-82300.0,2985268.0,-2902967.0,-82300.0,0.0,-0.23,8.38,-8.14,-0.23,0.0,35.51,0.2,0.0,0.0
2020-04-21,-3155847.0,3097725.0,58122.0,-3155847.0,0.0,-7.93,7.79,0.15,-7.93,0.0,35.41,-0.28,0.0,0.0
2020-04-22,5755776.0,-10300966.0,4545190.0,5877315.0,-121539.0,6.14,-10.99,4.85,6.27,-0.13,36.92,4.26,0.0,0.0
2020-04-23,-559375.0,-935813.0,1495189.0,-1678905.0,1119530.0,-0.78,-1.31,2.09,-2.34,1.56,37.03,0.3,0.0,0.0
2020-04-24,-6454904.0,10602451.0,-4147546.0,-6245241.0,-209663.0,-9.79,16.07,-6.29,-9.47,-0.32,35.41,-4.37,0.0,0.0
2020-04-27,-2813968.0,3989267.0,-1175300.0,-2813968.0,0.0,-8.92,12.65,-3.73,-8.92,0.0,34.85,-1.58,0.0,0.0
2020-04-28,-5043073.0,6069932.0,-1026857.0,-5043073.0,0.0,-10.3,12.4,-2.1,-10.3,0.0,33.33,-4.36,0.0,0.0
2020-04-29,-1377755.0,624229.0,753526.0,-1377755.0,0.0,-5.9,2.67,3.23,-5.9,0.0,33.55,0.66,0.0,0.0
2020-04-30,-2014953.0,-832258.0,2847211.0,-2014953.0,0.0,-5.74,-2.37,8.11,-5.74,0.0,34.67,3.34,0.0,0.0
2020-05-06,-195676.0,-629475.0,825151.0,-195676.0,0.0,-0.85,-2.72,3.57,-0.85,0.0,35.11,1.27,0.0,0.0
2020-05-07,6720964.0,-12373607.0,5652644.0,6878929.0,-157965.0,5.61,-10.33,4.72,5.75,-0.13,37.27,6.15,0.0,0.0
2020-05-08,11672395.0,-6898916.0,-4773480.0,10697321.0,975074.0,6.8,-4.02,-2.78,6.23,0.57,38.47,3.22,0.0,0.0
2020-05-11,13043309.0,-3160134.0,-9883174.0,6437784.0,6605525.0,6.0,-1.45,-4.54,2.96,3.04,39.8,3.46,0.0,0.0
2020-05-12,-1795092.0,6379515.0,-4584422.0,-2318254.0,523162.0,-1.53,5.43,-3.9,-1.97,0.45,39.91,0.28,0.0,0.0
2020-05-13,11094100.0,-10887664.0,-206436.0,11094100.0,0.0,6.8,-6.67,-0.13,6.8,0.0,41.05,2.86,0.0,0.0
2020-05-14,17968727.0,-14280599.0,-3688128.0,13874632.0,4094095.0,9.8,-7.79,-2.01,7.57,2.23,42.46,3.43,0.0,0.0
2020-05-15,-3356511.0,3831591.0,-475079.0,-1182242.0,-2174269.0,-3.1,3.54,-0.44,-1.09,-2.01,42.02,-1.04,0.0,0.0
2020-05-18,1410529.0,1696672.0,-3107199.0,1410529.0,0.0,1.33,1.6,-2.93,1.33,0.0,41.33,-1.64,0.0,0.0
2020-05-19,24937928.0,-18999730.0,-5938198.0,20662384.0,4275544.0,12.64,-9.63,-3.01,10.48,2.17,44.45,7.55,0.0,0.0
2020-05-20,-4508687.0,5585717.0,-1077029.0,-5393679.0,884992.0,-3.7,4.58,-0.88,-4.43,0.73,42.99,-3.28,0.0,0.0
2020-05-21,-2553410.0,7808919.0,-5255507.0,908813.0,-3462223.0,-2.7,8.26,-5.56,0.96,-3.66,42.43,-1.3,0.0,0.0
2020-05-22,-7929029.0,7964002.0,-34971.0,-5653385.0,-2275644.0,-9.98,10.03,-0.04,-7.12,-2.87,41.51,-2.17,0.0,0.0
2020-05-25,9047620.0,-8537284.0,-510336.0,6070854.0,2976766.0,6.61,-6.23,-0.37,4.43,2.17,43.18,4.02,0.0,0.0
2020-05-26,207693.0,-4535825.0,4328132.0,207693.0,0.0,0.22,-4.9,4.68,0.22,0.0,43.23,0.12,0.0,0.0
2020-05-27,-7067643.0,10911644.0,-3844001.0,-4308169.0,-2759474.0,-6.22,9.6,-3.38,-3.79,-2.43,41.8,-3.31,0.0,0.0
2020-05-28,-2852225.0,1210156.0,1642069.0,-2852225.0,0.0,-3.3,1.4,1.9,-3.3,0.0,40.99,-1.94,0.0,0.0
2020-05-29,27426341.0,-16502294.0,-10924047.0,3425145.0,24001196.0,16.77,-10.09,-6.68,2.09,14.67,45.09,10.0,0.0,0.0
2020-06-01,-11762043.0,19896992.0,-8134949.0,-5849494.0,-5912549.0,-3.4,5.76,-2.35,-1.69,-1.71,48.0,6.45,0.0,0.0
2020-06-02,8179273.0,-18271573.0,10092301.0,3572966.0,4606307.0,3.57,-7.97,4.4,1.56,2.01,49.24,2.58,0.0,0.0
2020-06-03,-9619387.0,14520802.0,-4901416.0,-6113746.0,-3505641.0,-6.57,9.92,-3.35,-4.18,-2.4,47.85,-2.82,0.0,0.0
2020-06-04,458310.0,-2165398.0,1707087.0,458310.0,0.0,0.43,-2.01,1.59,0.43,0.0,48.23,0.79,0.0,0.0
2020-06-05,-2126554.0,5178801.0,-3052246.0,-711540.0,-1415014.0,-2.43,5.93,-3.49,-0.81,-1.62,47.19,-2.16,0.0,0.0
2020-06-08,2962602.0,-8406873.0,5444271.0,-4897643.0,7860245.0,1.45,-4.11,2.66,-2.39,3.84,49.9,5.74,0.0,0.0
2020-06-09,-60323.0,-2706832.0,2767156.0,-2512643.0,2452320.0,-0.06,-2.54,2.6,-2.36,2.3,50.01,0.22,0.0,0.0
2020-06-10,21769276.0,-12315008.0,-9454268.0,2865649.0,18903627.0,9.05,-5.12,-3.93,1.19,7.85,55.01,10.0,0.0,0.0
2020-06-11,-31387013.0,18330040.0,13056974.0,-26265119.0,-5121894.0,-10.38,6.06,4.32,-8.68,-1.69,55.17,0.29,0.0,0.0
2020-06-12,11470272.0,-8219861.0,-3250410.0,5952925.0,5517347.0,4.49,-3.22,-1.27,2.33,2.16,57.81,4.79,0.0,0.0
2020-06-15,1509250.0,-10020153.0,8510903.0,2286970.0,-777720.0,0.67,-4.42,3.75,1.01,-0.34,59.7,3.27,0.0,0.0
2020-06-16,21591138.0,-27780229.0,6189090.0,1031049.0,20560089.0,9.07,-11.68,2.6,0.43,8.64,65.67,10.0,0.0,0.0
2020-06-18,-23313393.0,19333706.0,3979687.0,-18591486.0,-4721907.0,-5.77,4.78,0.98,-4.6,-1.17,63.1,-10.0,0.0,0.0
2020-06-22,-36200983.0,53784743.0,-17583759.0,-22049378.0,-14151605.0,-9.64,14.32,-4.68,-5.87,-3.77,60.06,-8.86,0.0,0.0
2020-06-23,-9892124.0,9829884.0,62241.0,-7358488.0,-2533636.0,-4.7,4.67,0.03,-3.5,-1.2,60.05,-0.02,0.0,0.0
2020-06-29,19217784.0,-301781.0,-18916004.0,-6893452.0,26111236.0,6.03,-0.09,-5.93,-2.16,8.19,72.67,10.01,0.0,0.0
2020-06-30,6136146.0,-2855515.0,-3280631.0,2839536.0,3296610.0,1.97,-0.92,-1.05,0.91,1.06,79.94,10.0,0.0,0.0
2020-07-01,-27010353.0,12182789.0,14827564.0,-19596651.0,-7413702.0,-7.94,3.58,4.36,-5.76,-2.18,77.01,-3.67,0.0,0.0
2020-07-02,7640961.0,13675189.0,-21316149.0,-2220576.0,9861537.0,2.29,4.09,-6.38,-0.66,2.95,80.11,4.03,0.0,0.0
2020-07-06,-18709640.0,17222044.0,1487597.0,-13221797.0,-5487843.0,-8.3,7.64,0.66,-5.87,-2.43,80.04,-1.23,0.0,0.0
2020-07-08,16017434.0,-20004369.0,3986936.0,11030715.0,4986719.0,7.32,-9.14,1.82,5.04,2.28,81.45,3.31,0.0,0.0
