date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-1033865.0,1164194.0,-130328.0,-1038507.0,4642.0,-3.43,3.86,-0.43,-3.45,0.02,16.29,1.31,0.0,0.0
2020-02-19,6166923.0,-5263325.0,-903598.0,4482187.0,1684736.0,8.13,-6.94,-1.19,5.91,2.22,17.04,4.6,0.0,0.0
2020-02-20,-4428071.0,3768825.0,659247.0,-1881837.0,-2546234.0,-9.64,8.21,1.44,-4.1,-5.55,16.96,-0.47,0.0,0.0
2020-02-21,-275720.0,1436153.0,-1160433.0,-234716.0,-41004.0,-0.87,4.54,-3.66,-0.74,-0.13,16.99,0.18,0.0,0.0
2020-02-24,-2472196.0,2105192.0,367003.0,-2472196.0,0.0,-7.43,6.32,1.1,-7.43,0.0,17.06,0.41,0.0,0.0
2020-02-25,-3184664.0,5768625.0,-2583961.0,-3350378.0,165714.0,-7.95,14.39,-6.45,-8.36,0.41,16.51,-3.22,0.0,0.0
2020-02-26,1120069.0,-445758.0,-674311.0,1120069.0,0.0,3.9,-1.55,-2.35,3.9,0.0,16.4,-0.67,0.0,0.0
2020-02-27,244439.0,223697.0,-468137.0,244439.0,0.0,1.5,1.37,-2.88,1.5,0.0,16.41,0.06,0.0,0.0
2020-02-28,-6261133.0,10533374.0,-4272241.0,-5352014.0,-909119.0,-15.22,25.6,-10.38,-13.01,-2.21,15.13,-7.8,0.0,0.0
2020-03-02,-457355.0,2765475.0,-2308119.0,-457355.0,0.0,-1.97,11.89,-9.92,-1.97,0.0,15.69,3.7,0.0,0.0
2020-03-03,1948804.0,-809246.0,-1139557.0,2003799.0,-54995.0,7.3,-3.03,-4.27,7.51,-0.21,15.99,1.91,0.0,0.0
2020-03-04,-730467.0,-28496.0,758962.0,-730467.0,0.0,-4.14,-0.16,4.3,-4.14,0.0,16.11,0.75,0.0,0.0
2020-03-05,-1874427.0,769330.0,1105097.0,-1874427.0,0.0,-7.18,2.95,4.23,-7.18,0.0,16.39,1.74,0.0,0.0
2020-03-06,26744160.0,-18230531.0,-8513628.0,5503740.0,21240420.0,23.05,-15.71,-7.34,4.74,18.31,18.07,10.25,0.0,0.0
2020-03-09,-2665465.0,5590083.0,-2924619.0,427164.0,-3092629.0,-2.09,4.39,-2.29,0.34,-2.43,17.39,-3.76,0.0,0.0
2020-03-10,4939121.0,5461074.0,-10400195.0,3326662.0,1612459.0,5.46,6.04,-11.5,3.68,1.78,17.69,1.73,0.0,0.0
2020-03-11,-4865423.0,4818515.0,46908.0,-4865423.0,0.0,-7.62,7.55,0.07,-7.62,0.0,17.04,-3.67,0.0,0.0
2020-03-12,-1220057.0,2693375.0,-1473318.0,-1220057.0,0.0,-3.91,8.64,-4.72,-3.91,0.0,16.68,-2.11,0.0,0.0
2020-03-13,-3024633.0,5568150.0,-2543517.0,-3024633.0,0.0,-6.48,11.92,-5.45,-6.48,0.0,15.87,-4.86,0.0,0.0
2020-03-16,-2132934.0,5406730.0,-3273796.0,-1441270.0,-691664.0,-6.02,15.27,-9.24,-4.07,-1.95,15.27,-3.78,0.0,0.0
2020-03-17,117295.0,405035.0,-522330.0,117295.0,0.0,0.49,1.69,-2.18,0.49,0.0,15.4,0.85,0.0,0.0
2020-03-18,10389879.0,-9069529.0,-1320350.0,9163571.0,1226308.0,13.95,-12.18,-1.77,12.31,1.65,16.61,7.86,0.0,0.0
2020-03-19,-865048.0,3514802.0,-2649755.0,1468996.0,-2334044.0,-0.99,4.03,-3.04,1.69,-2.68,16.85,1.44,0.0,0.0
2020-03-20,-317162.0,2281082.0,-1963921.0,32339.0,-349501.0,-0.8,5.78,-4.98,0.08,-0.89,16.78,-0.42,0.0,0.0
2020-03-23,-610132.0,759853.0,-149721.0,-610132.0,0.0,-2.62,3.27,-0.64,-2.62,0.0,15.81,-5.78,0.0,0.0
2020-03-24,-1037340.0,3206588.0,-2169248.0,-1037340.0,0.0,-4.45,13.76,-9.31,-4.45,0.0,16.06,1.58,0.0,0.0
2020-03-25,-6664346.0,7271884.0,-607537.0,-3597362.0,-3066984.0,-14.8,16.15,-1.35,-7.99,-6.81,16.09,0.19,0.0,0.0
2020-03-26,-1923048.0,2819637.0,-896589.0,-1923048.0,0.0,-7.64,11.2,-3.56,-7.64,0.0,15.71,-2.36,0.0,0.0
2020-03-27,-563412.0,1502993.0,-939582.0,-1362442.0,799030.0,-2.68,7.14,-4.47,-6.47,3.8,15.7,-0.06,0.0,0.0
2020-03-30,2212362.0,-1034437.0,-1177925.0,1985520.0,226842.0,11.18,-5.23,-5.95,10.04,1.15,15.86,1.02,0.0,0.0
2020-03-31,-1019066.0,1482554.0,-463488.0,-1019066.0,0.0,-6.66,9.69,-3.03,-6.66,0.0,15.64,-1.39,0.0,0.0
2020-04-01,218932.0,305816.0,-524748.0,218932.0,0.0,1.82,2.54,-4.35,1.82,0.0,15.56,-0.51,0.0,0.0
2020-04-02,-543277.0,361282.0,181995.0,-543277.0,0.0,-4.61,3.07,1.54,-4.61,0.0,15.74,1.16,0.0,0.0
2020-04-03,-245589.0,1146643.0,-901054.0,-245589.0,0.0,-1.98,9.23,-7.26,-1.98,0.0,15.7,-0.25,0.0,0.0
2020-04-07,750131.0,-503149.0,-246982.0,750131.0,0.0,3.02,-2.02,-0.99,3.02,0.0,16.02,2.04,0.0,0.0
2020-04-08,831746.0,-257771.0,-573975.0,831746.0,0.0,3.93,-1.22,-2.71,3.93,0.0,16.16,0.87,0.0,0.0
2020-04-09,-264597.0,-413032.0,677631.0,-252967.0,-11630.0,-1.52,-2.37,3.89,-1.45,-0.07,16.21,0.31,0.0,0.0
2020-04-10,-729312.0,-460525.0,1189837.0,-49544.0,-679768.0,-2.58,-1.63,4.2,-0.18,-2.4,16.24,0.19,0.0,0.0
2020-04-13,2590816.0,-3305613.0,714797.0,1132921.0,1457895.0,5.1,-6.51,1.41,2.23,2.87,17.0,4.68,0.0,0.0
2020-04-14,-866372.0,-1786735.0,2653108.0,-283674.0,-582698.0,-1.79,-3.69,5.47,-0.59,-1.2,16.88,-0.71,0.0,0.0
2020-04-15,-6899750.0,7529344.0,-629594.0,-7135964.0,236214.0,-13.95,15.22,-1.27,-14.43,0.48,16.51,-2.19,0.0,0.0
2020-04-16,-345913.0,2414031.0,-2068118.0,-345913.0,0.0,-1.47,10.27,-8.8,-1.47,0.0,16.61,0.61,0.0,0.0
2020-04-17,559192.0,67429.0,-626622.0,559192.0,0.0,2.19,0.26,-2.46,2.19,0.0,16.63,0.12,0.0,0.0
2020-04-20,-1165515.0,2882427.0,-1716912.0,-1165515.0,0.0,-5.92,14.63,-8.72,-5.92,0.0,16.61,-0.12,0.0,0.0
2020-04-21,187306.0,-366598.0,179292.0,187306.0,0.0,1.17,-2.29,1.12,1.17,0.0,16.64,0.18,0.0,0.0
2020-04-22,1169388.0,-3972992.0,2803604.0,1169388.0,0.0,2.74,-9.29,6.56,2.74,0.0,17.06,2.52,0.0,0.0
2020-04-23,228573.0,1663932.0,-1892505.0,228573.0,0.0,0.67,4.88,-5.55,0.67,0.0,17.1,0.23,0.0,0.0
2020-04-24,-1056294.0,1989388.0,-933094.0,-1056294.0,0.0,-5.43,10.22,-4.79,-5.43,0.0,16.71,-2.28,0.0,0.0
2020-04-27,-846829.0,854166.0,-7337.0,-844440.0,-2389.0,-4.98,5.03,-0.04,-4.97,-0.01,16.5,-1.26,0.0,0.0
2020-04-28,116852.0,992377.0,-1109230.0,45583.0,71269.0,0.43,3.66,-4.09,0.17,0.26,16.67,1.03,0.0,0.0
2020-04-29,-2305828.0,2963610.0,-657782.0,-2305828.0,0.0,-7.98,10.25,-2.28,-7.98,0.0,16.74,0.42,0.0,0.0
2020-04-30,721054.0,-117509.0,-603545.0,895004.0,-173950.0,2.28,-0.37,-1.91,2.83,-0.55,17.01,1.61,0.0,0.0
2020-05-06,-2956340.0,1482396.0,1473945.0,-1521710.0,-1434630.0,-8.64,4.33,4.31,-4.45,-4.19,17.22,1.23,0.0,0.0
2020-05-07,686943.0,-437978.0,-248965.0,946643.0,-259700.0,2.16,-1.38,-0.78,2.98,-0.82,17.03,-1.1,0.0,0.0
2020-05-08,-4502176.0,3338756.0,1163420.0,-2915360.0,-1586816.0,-10.11,7.49,2.61,-6.54,-3.56,17.13,0.59,0.0,0.0
2020-05-11,680799.0,1149514.0,-1830313.0,680799.0,0.0,1.2,2.03,-3.23,1.2,0.0,17.49,2.1,0.0,0.0
2020-05-12,-539787.0,847904.0,-308117.0,-539787.0,0.0,-1.56,2.46,-0.89,-1.56,0.0,17.32,-0.97,0.0,0.0
2020-05-13,2480382.0,-2805569.0,325188.0,2480382.0,0.0,4.4,-4.97,0.58,4.4,0.0,17.71,2.25,0.0,0.0
2020-05-14,140354.0,3302573.0,-3442927.0,140354.0,0.0,0.42,9.8,-10.21,0.42,0.0,17.54,-0.96,0.0,0.0
2020-05-15,-1760365.0,4041742.0,-2281377.0,-1760365.0,0.0,-5.67,13.02,-7.35,-5.67,0.0,17.24,-1.71,0.0,0.0
2020-05-18,1360216.0,-1248371.0,-111845.0,1360216.0,0.0,4.7,-4.31,-0.39,4.7,0.0,17.24,0.0,0.0,0.0
2020-05-19,246813.0,-962392.0,715578.0,246813.0,0.0,1.19,-4.63,3.44,1.19,0.0,17.5,1.51,0.0,0.0
2020-05-20,-868644.0,1445206.0,-576562.0,-549234.0,-319410.0,-3.16,5.26,-2.1,-2.0,-1.16,17.25,-1.43,0.0,0.0
2020-05-21,-1020126.0,2465677.0,-1445551.0,-1020126.0,0.0,-4.76,11.5,-6.74,-4.76,0.0,16.95,-1.74,0.0,0.0
2020-05-22,-160157.0,303586.0,-143429.0,-160157.0,0.0,-0.97,1.84,-0.87,-0.97,0.0,16.75,-1.18,0.0,0.0
2020-05-25,514029.0,245906.0,-759935.0,514029.0,0.0,4.89,2.34,-7.23,4.89,0.0,16.85,0.6,0.0,0.0
2020-05-26,1539223.0,-733449.0,-805774.0,1539223.0,0.0,4.03,-1.92,-2.11,4.03,0.0,17.57,4.27,0.0,0.0
2020-05-27,-807500.0,3550631.0,-2743131.0,-807500.0,0.0,-1.97,8.67,-6.69,-1.97,0.0,17.61,0.23,0.0,0.0
2020-05-28,-1529851.0,3101283.0,-1571432.0,-1529851.0,0.0,-4.47,9.05,-4.59,-4.47,0.0,17.67,0.34,0.0,0.0
2020-05-29,1079182.0,91701.0,-1170883.0,985540.0,93642.0,3.66,0.31,-3.97,3.34,0.32,17.64,-0.17,0.0,0.0
2020-06-01,638133.0,-4294715.0,3656580.0,1046453.0,-408320.0,1.17,-7.87,6.7,1.92,-0.75,17.88,1.36,0.0,0.0
2020-06-02,-310349.0,3087122.0,-2776773.0,-310349.0,0.0,-0.49,4.88,-4.39,-0.49,0.0,17.99,0.62,0.0,0.0
2020-06-03,-362656.0,1373117.0,-1010461.0,-354002.0,-8654.0,-1.51,5.71,-4.2,-1.47,-0.04,17.88,-0.61,0.0,0.0
2020-06-04,-2769706.0,5469818.0,-2700114.0,-2769706.0,0.0,-7.91,15.62,-7.71,-7.91,0.0,17.41,-2.63,0.0,0.0
2020-06-05,362756.0,-782628.0,419871.0,362756.0,0.0,1.72,-3.71,1.99,1.72,0.0,17.5,0.52,0.0,0.0
2020-06-08,-2652085.0,7060358.0,-4408273.0,-2756065.0,103980.0,-8.95,23.82,-14.87,-9.3,0.35,17.0,-2.86,0.0,0.0
2020-06-09,-1354562.0,2510683.0,-1156121.0,-1354562.0,0.0,-6.21,11.5,-5.3,-6.21,0.0,17.09,0.53,0.0,0.0
2020-06-10,1742425.0,-2850750.0,1108325.0,1742425.0,0.0,5.01,-8.2,3.19,5.01,0.0,17.36,1.58,0.0,0.0
2020-06-11,-936379.0,3280198.0,-2343820.0,-936379.0,0.0,-4.58,16.03,-11.45,-4.58,0.0,17.05,-1.79,0.0,0.0
2020-06-12,-2610978.0,3186408.0,-575430.0,-2610978.0,0.0,-13.94,17.01,-3.07,-13.94,0.0,16.74,-1.82,0.0,0.0
2020-06-15,-1071236.0,2447735.0,-1376499.0,-1071236.0,0.0,-4.34,9.92,-5.58,-4.34,0.0,16.49,-1.49,0.0,0.0
2020-06-16,-724498.0,-146544.0,871041.0,244138.0,-968636.0,-3.69,-0.75,4.44,1.24,-4.93,16.74,1.52,0.0,0.0
2020-06-18,-636620.0,327779.0,308842.0,-809351.0,172731.0,-3.53,1.82,1.71,-4.49,0.96,16.87,0.0,0.0,0.0
2020-06-19,-911426.0,114918.0,796508.0,-1690730.0,779304.0,-4.68,0.59,4.09,-8.68,4.0,16.99,0.71,0.0,0.0
2020-06-22,-452354.0,2241926.0,-1789573.0,-452354.0,0.0,-2.78,13.77,-10.99,-2.78,0.0,16.83,-0.94,0.0,0.0
2020-06-23,-155973.0,1360307.0,-1204334.0,-155973.0,0.0,-1.09,9.5,-8.41,-1.09,0.0,16.69,-0.83,0.0,0.0
2020-06-29,-39333.0,-293697.0,333029.0,-39333.0,0.0,-0.35,-2.63,2.98,-0.35,0.0,16.67,0.73,0.0,0.0
2020-06-30,1112439.0,-327662.0,-784777.0,1112439.0,0.0,6.02,-1.77,-4.25,6.02,0.0,16.94,1.62,0.0,0.0
2020-07-01,-1195325.0,1515786.0,-320462.0,-1195325.0,0.0,-8.11,10.29,-2.17,-8.11,0.0,16.78,-0.94,0.0,0.0
2020-07-02,959333.0,-2086152.0,1126819.0,959333.0,0.0,4.28,-9.32,5.03,4.28,0.0,17.01,1.37,0.0,0.0
2020-07-06,1151883.0,-791593.0,-360291.0,1151883.0,0.0,2.86,-1.97,-0.9,2.86,0.0,17.65,2.8,0.0,0.0
2020-07-08,10279783.0,-5822806.0,-4456977.0,8469301.0,1810482.0,9.16,-5.19,-3.97,7.54,1.61,18.78,6.7,0.0,0.0
