date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-09,-87189340.0,105540722.0,-18351390.0,-47052619.0,-40136721.0,-12.99,15.72,-2.73,-7.01,-5.98,11.21,-4.35,0.0,0.0
2020-06-10,-40524752.0,54618968.0,-14094216.0,-30219371.0,-10305381.0,-7.63,10.28,-2.65,-5.69,-1.94,11.0,-1.87,0.0,0.0
2020-06-11,31364972.0,-31604384.0,239392.0,2142586.0,29222386.0,4.01,-4.04,0.03,0.27,3.73,11.54,4.91,0.0,0.0
2020-06-12,-62532679.0,59000385.0,3532293.0,-25691632.0,-36841047.0,-11.58,10.93,0.65,-4.76,-6.82,11.26,-2.43,0.0,0.0
2020-06-15,-49459729.0,58045029.0,-8585300.0,-33880274.0,-15579455.0,-10.03,11.77,-1.74,-6.87,-3.16,10.86,-3.55,0.0,0.0
2020-06-16,2242970.0,-1041907.0,-1201063.0,-65082.0,2308052.0,0.44,-0.2,-0.24,-0.01,0.45,11.05,1.75,0.0,0.0
2020-06-18,27175590.0,-20806378.0,-6369212.0,7751759.0,19423831.0,6.14,-4.7,-1.44,1.75,4.39,10.79,1.03,0.0,0.0
2020-06-19,-44685313.0,46427052.0,-1741738.0,-28946282.0,-15739031.0,-10.88,11.3,-0.42,-7.05,-3.83,10.63,-1.48,0.0,0.0
2020-06-22,989784.0,2404968.0,-3394752.0,-29616.0,1019400.0,0.31,0.75,-1.06,-0.01,0.32,10.7,0.66,0.0,0.0
2020-06-23,-31745204.0,20456028.0,11289176.0,-15180906.0,-16564298.0,-5.3,3.42,1.89,-2.54,-2.77,10.89,1.78,0.0,0.0
2020-06-29,-3914474.0,17824201.0,-13909727.0,-2252055.0,-1662419.0,-1.65,7.53,-5.88,-0.95,-0.7,10.26,-2.01,0.0,0.0
2020-06-30,1842156.0,-7241863.0,5399707.0,-1031417.0,2873573.0,0.74,-2.89,2.16,-0.41,1.15,10.46,1.95,0.0,0.0
2020-07-01,39047925.0,-28452057.0,-10595868.0,7997500.0,31050425.0,6.81,-4.96,-1.85,1.4,5.42,10.92,4.4,0.0,0.0
2020-07-02,-46468985.0,34985005.0,11483980.0,-16199309.0,-30269676.0,-9.38,7.06,2.32,-3.27,-6.11,10.88,-0.37,0.0,0.0
2020-07-06,23757087.0,-9723904.0,-14033184.0,3075062.0,20682025.0,2.82,-1.16,-1.67,0.37,2.46,12.12,7.45,0.0,0.0
2020-07-08,159698929.0,-89160720.0,-70538208.0,10879017.0,148819912.0,14.45,-8.07,-6.38,0.98,13.46,13.41,10.01,0.0,0.0
