date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-01-23,-7189378.0,7077271.0,112110.0,-4638652.0,-2550726.0,-8.92,8.78,0.14,-5.76,-3.17,6.31,-3.81,0.0,0.0
2020-02-03,-8490708.0,8260286.0,230422.0,-12326816.0,3836108.0,-10.44,10.16,0.28,-15.16,4.72,5.68,-9.98,0.0,0.0
2020-02-04,1991629.0,-2231780.0,240150.0,2143140.0,-151511.0,1.87,-2.09,0.23,2.01,-0.14,5.79,1.94,0.0,0.0
2020-02-05,-5146985.0,1852301.0,3294684.0,-4046725.0,-1100260.0,-9.03,3.25,5.78,-7.1,-1.93,5.81,0.35,0.0,0.0
2020-02-06,-9818672.0,5357466.0,4461205.0,-9061114.0,-757558.0,-13.59,7.42,6.18,-12.54,-1.05,5.82,0.17,0.0,0.0
2020-02-07,-842084.0,-3627348.0,4469433.0,-1508842.0,666758.0,-1.3,-5.62,6.92,-2.34,1.03,5.86,0.69,0.0,0.0
2020-02-10,-2945675.0,-292065.0,3237740.0,-2210798.0,-734877.0,-5.44,-0.54,5.98,-4.08,-1.36,5.92,1.02,0.0,0.0
2020-02-11,845078.0,528736.0,-1373813.0,70797.0,774281.0,1.22,0.76,-1.98,0.1,1.12,5.95,0.51,0.0,0.0
2020-02-12,-6413357.0,791333.0,5622024.0,-6413357.0,0.0,-13.76,1.7,12.06,-13.76,0.0,6.0,0.84,0.0,0.0
2020-02-13,-8341149.0,5132838.0,3208311.0,-5305594.0,-3035555.0,-14.91,9.17,5.73,-9.48,-5.42,5.92,-1.33,0.0,0.0
2020-02-14,-3131521.0,2796887.0,334634.0,-3131521.0,0.0,-9.27,8.28,0.99,-9.27,0.0,5.95,0.51,0.0,0.0
2020-02-17,-6607493.0,487363.0,6120130.0,-6607493.0,0.0,-7.72,0.57,7.16,-7.72,0.0,6.2,4.2,0.0,0.0
2020-02-18,593430.0,-2843617.0,2250187.0,1652694.0,-1059264.0,1.13,-5.42,4.28,3.15,-2.02,6.15,-0.81,0.0,0.0
2020-02-19,-559532.0,-3973214.0,4532745.0,-559532.0,0.0,-1.31,-9.28,10.58,-1.31,0.0,6.19,0.65,0.0,0.0
2020-02-20,3650446.0,-5107887.0,1457442.0,3650446.0,0.0,5.98,-8.37,2.39,5.98,0.0,6.29,1.62,0.0,0.0
2020-02-21,-2626203.0,341248.0,2284954.0,-2647092.0,20889.0,-4.31,0.56,3.75,-4.34,0.03,6.38,1.43,0.0,0.0
2020-02-24,-12929178.0,9644834.0,3284344.0,-12654258.0,-274920.0,-18.39,13.72,4.67,-18.0,-0.39,6.23,-2.35,0.0,0.0
2020-02-25,-3806258.0,5282130.0,-1475871.0,-3480625.0,-325633.0,-5.56,7.72,-2.16,-5.08,-0.48,6.16,-1.12,0.0,0.0
2020-02-26,-4485528.0,-1084333.0,5569861.0,-4310782.0,-174746.0,-6.38,-1.54,7.92,-6.13,-0.25,6.12,-0.65,0.0,0.0
2020-02-27,2585297.0,-4769503.0,2184207.0,2585297.0,0.0,4.33,-7.98,3.66,4.33,0.0,6.14,0.33,0.0,0.0
2020-02-28,-7352420.0,10913592.0,-3561172.0,-2639317.0,-4713103.0,-6.7,9.94,-3.25,-2.41,-4.29,5.85,-4.72,0.0,0.0
2020-03-02,2031611.0,1446486.0,-3478098.0,1196035.0,835576.0,3.34,2.38,-5.72,1.97,1.37,6.0,2.56,0.0,0.0
2020-03-03,1387776.0,-3917740.0,2529964.0,151338.0,1236438.0,2.26,-6.39,4.12,0.25,2.02,6.05,0.83,0.0,0.0
2020-03-04,1986801.0,-3423161.0,1436360.0,3404115.0,-1417314.0,4.19,-7.22,3.03,7.18,-2.99,6.11,0.99,0.0,0.0
2020-03-05,3060796.0,-4361515.0,1300719.0,1983961.0,1076835.0,4.14,-5.9,1.76,2.68,1.46,6.23,1.96,0.0,0.0
2020-03-06,-5747345.0,7373881.0,-1626536.0,-6739983.0,992638.0,-10.05,12.9,-2.84,-11.79,1.74,6.19,-0.64,0.0,0.0
2020-03-09,-5399264.0,9512355.0,-4113091.0,-6575939.0,1176675.0,-6.97,12.27,-5.31,-8.48,1.52,6.01,-2.91,0.0,0.0
2020-03-10,2085096.0,5357737.0,-7442833.0,-298647.0,2383743.0,2.72,6.98,-9.7,-0.39,3.11,6.1,1.5,0.0,0.0
2020-03-11,257086.0,-3668918.0,3411831.0,1378186.0,-1121100.0,0.44,-6.33,5.89,2.38,-1.94,6.06,-0.66,0.0,0.0
2020-03-12,-6762277.0,6806879.0,-44602.0,-5311203.0,-1451074.0,-14.42,14.52,-0.1,-11.33,-3.1,5.95,-1.82,0.0,0.0
2020-03-13,-6956919.0,7724281.0,-767363.0,-6956919.0,0.0,-9.06,10.06,-1.0,-9.06,0.0,5.88,-1.18,0.0,0.0
2020-03-16,-6401092.0,2617795.0,3783298.0,-6452132.0,51040.0,-8.95,3.66,5.29,-9.02,0.07,5.72,-2.72,0.0,0.0
2020-03-17,-536726.0,1819551.0,-1282826.0,-1327994.0,791268.0,-0.78,2.66,-1.87,-1.94,1.15,5.66,-1.05,0.0,0.0
2020-03-18,2988316.0,5591883.0,-8580199.0,2736795.0,251521.0,2.87,5.37,-8.24,2.63,0.24,5.52,-2.47,0.0,0.0
2020-03-19,-2754148.0,5196988.0,-2442840.0,-2754148.0,0.0,-3.95,7.45,-3.5,-3.95,0.0,5.48,-0.72,0.0,0.0
2020-03-20,3498977.0,-2094716.0,-1404260.0,4355417.0,-856440.0,5.52,-3.3,-2.22,6.87,-1.35,5.61,2.37,0.0,0.0
2020-03-23,1728883.0,-1595252.0,-133632.0,-1183899.0,2912782.0,2.93,-2.7,-0.23,-2.0,4.93,5.56,-0.89,0.0,0.0
2020-03-24,8918459.0,-10780785.0,1862326.0,5497046.0,3421413.0,6.3,-7.61,1.31,3.88,2.42,5.93,6.65,0.0,0.0
2020-03-25,-10817505.0,696013.0,10121491.0,-2287105.0,-8530400.0,-6.71,0.43,6.28,-1.42,-5.29,6.06,2.19,0.0,0.0
2020-03-26,-3173985.0,2597026.0,576958.0,-3173985.0,0.0,-5.47,4.48,0.99,-5.47,0.0,6.01,-0.83,0.0,0.0
2020-03-27,855837.0,815947.0,-1671786.0,-317058.0,1172895.0,1.03,0.98,-2.01,-0.38,1.41,6.04,0.5,0.0,0.0
2020-03-30,288722.0,-1048351.0,759629.0,1391118.0,-1102396.0,0.35,-1.28,0.92,1.69,-1.34,5.99,-0.83,0.0,0.0
2020-03-31,-5894324.0,1874569.0,4019755.0,-2830531.0,-3063793.0,-9.21,2.93,6.28,-4.42,-4.79,6.04,0.83,0.0,0.0
2020-04-01,-9338748.0,6454267.0,2884482.0,-3544944.0,-5793804.0,-13.4,9.26,4.14,-5.09,-8.31,5.92,-1.99,0.0,0.0
2020-04-02,-1777649.0,5312563.0,-3534914.0,-722161.0,-1055488.0,-3.89,11.62,-7.73,-1.58,-2.31,5.91,-0.17,0.0,0.0
2020-04-03,-3804559.0,667885.0,3136675.0,-3754069.0,-50490.0,-6.85,1.2,5.65,-6.76,-0.09,5.92,0.17,0.0,0.0
2020-04-07,4657935.0,-5241657.0,583722.0,3478323.0,1179612.0,8.28,-9.32,1.04,6.19,2.1,6.04,2.03,0.0,0.0
2020-04-08,-1939699.0,-749947.0,2689646.0,-2292429.0,352730.0,-4.19,-1.62,5.81,-4.95,0.76,5.98,-0.99,0.0,0.0
2020-04-09,2015430.0,-3427697.0,1412266.0,1961400.0,54030.0,5.3,-9.01,3.71,5.16,0.14,5.99,0.17,0.0,0.0
2020-04-10,6071872.0,-4634617.0,-1437254.0,4686454.0,1385418.0,8.99,-6.86,-2.13,6.94,2.05,5.98,-0.17,0.0,0.0
2020-04-13,-5878472.0,7959204.0,-2080733.0,-4738451.0,-1140021.0,-12.73,17.24,-4.51,-10.26,-2.47,5.88,-1.67,0.0,0.0
2020-04-14,-3572614.0,2129521.0,1443094.0,-3572614.0,0.0,-10.29,6.14,4.16,-10.29,0.0,5.91,0.51,0.0,0.0
2020-04-15,-784274.0,1977952.0,-1193679.0,-706394.0,-77880.0,-2.34,5.9,-3.56,-2.11,-0.23,5.85,-1.02,0.0,0.0
2020-04-16,100413.0,-144801.0,44388.0,1343806.0,-1243393.0,0.22,-0.32,0.1,2.99,-2.77,5.81,-0.68,0.0,0.0
2020-04-17,426441.0,-779306.0,352866.0,-1003229.0,1429670.0,1.04,-1.9,0.86,-2.45,3.49,5.82,0.17,0.0,0.0
2020-04-20,2361003.0,-3298459.0,937456.0,364899.0,1996104.0,5.04,-7.04,2.0,0.78,4.26,5.85,0.52,0.0,0.0
2020-04-21,2007798.0,-2102942.0,95144.0,1643080.0,364718.0,5.67,-5.94,0.27,4.64,1.03,5.82,-0.51,0.0,0.0
2020-04-22,2485529.0,-5786374.0,3300844.0,3217719.0,-732190.0,4.25,-9.89,5.64,5.5,-1.25,5.93,1.89,0.0,0.0
2020-04-23,3381492.0,-2866480.0,-515012.0,3763666.0,-382174.0,6.33,-5.36,-0.96,7.04,-0.71,5.96,0.51,0.0,0.0
2020-04-24,7757913.0,-4965363.0,-2792549.0,6315378.0,1442535.0,6.86,-4.39,-2.47,5.58,1.28,6.08,2.01,0.0,0.0
2020-04-27,-8546194.0,5844575.0,2701620.0,-8263592.0,-282602.0,-12.55,8.58,3.97,-12.13,-0.41,6.0,-1.32,0.0,0.0
2020-04-28,-5377308.0,4403619.0,973689.0,-5044523.0,-332785.0,-7.57,6.2,1.37,-7.11,-0.47,5.94,-1.0,0.0,0.0
2020-04-29,-783345.0,1644076.0,-860731.0,-1907127.0,1123782.0,-1.84,3.85,-2.02,-4.47,2.63,5.93,-0.17,0.0,0.0
2020-04-30,-2827517.0,2821063.0,6454.0,-9912708.0,7085191.0,-4.01,4.0,0.01,-14.06,10.05,5.96,0.51,0.0,0.0
2020-05-06,22291443.0,-14515822.0,-7775621.0,17228698.0,5062745.0,18.36,-11.96,-6.41,14.19,4.17,6.04,1.34,0.0,0.0
2020-05-07,-2378486.0,3395695.0,-1017209.0,-116945.0,-2261541.0,-2.3,3.29,-0.98,-0.11,-2.19,6.02,-0.33,0.0,0.0
2020-05-08,15467389.0,-8258143.0,-7209246.0,14518769.0,948620.0,10.5,-5.61,-4.9,9.86,0.64,6.14,1.99,0.0,0.0
2020-05-11,-3402319.0,11881217.0,-8478897.0,-1420150.0,-1982169.0,-3.74,13.06,-9.32,-1.56,-2.18,6.08,-0.98,0.0,0.0
2020-05-12,-5083877.0,7328862.0,-2244984.0,-3560360.0,-1523517.0,-5.48,7.9,-2.42,-3.84,-1.64,6.13,0.82,0.0,0.0
2020-05-13,27534708.0,-8255371.0,-19279336.0,18619443.0,8915265.0,12.47,-3.74,-8.73,8.43,4.04,6.41,4.57,0.0,0.0
2020-05-14,-17587435.0,21127401.0,-3539966.0,-12882693.0,-4704742.0,-12.5,15.02,-2.52,-9.16,-3.34,6.29,-1.87,0.0,0.0
2020-05-15,-7272316.0,4459600.0,2812716.0,-7272316.0,0.0,-7.31,4.48,2.83,-7.31,0.0,6.18,-1.75,0.0,0.0
2020-05-18,-4661987.0,9892841.0,-5230855.0,-3544062.0,-1117925.0,-4.75,10.09,-5.33,-3.61,-1.14,6.2,0.32,0.0,0.0
2020-05-19,-16093574.0,15371753.0,721821.0,-15084879.0,-1008695.0,-16.48,15.74,0.74,-15.45,-1.03,6.19,-0.16,0.0,0.0
2020-05-20,-4057443.0,15769538.0,-11712096.0,-5295943.0,1238500.0,-4.23,16.43,-12.2,-5.52,1.29,6.13,-0.97,0.0,0.0
2020-05-21,-1631292.0,799728.0,831565.0,-1723582.0,92290.0,-2.55,1.25,1.3,-2.69,0.14,6.14,0.16,0.0,0.0
2020-05-22,-9866066.0,12160558.0,-2294490.0,-7132134.0,-2733932.0,-14.66,18.07,-3.41,-10.6,-4.06,6.0,-2.28,0.0,0.0
2020-05-25,1381626.0,-890132.0,-491493.0,1209703.0,171923.0,2.53,-1.63,-0.9,2.22,0.32,6.09,1.5,0.0,0.0
2020-05-26,7373713.0,-5619831.0,-1753883.0,3951235.0,3422478.0,8.7,-6.63,-2.07,4.66,4.04,6.24,2.46,0.0,0.0
2020-05-27,12233815.0,-9104545.0,-3129269.0,6023385.0,6210430.0,11.96,-8.9,-3.06,5.89,6.07,6.3,0.96,0.0,0.0
2020-05-28,-8004327.0,-642369.0,8646697.0,-2891242.0,-5113085.0,-8.2,-0.66,8.86,-2.96,-5.24,6.28,-0.32,0.0,0.0
2020-05-29,9464209.0,-10155671.0,691462.0,9462647.0,1562.0,7.41,-7.95,0.54,7.41,0.0,6.38,1.59,0.0,0.0
2020-06-01,16134817.0,-6154814.0,-9980005.0,1942774.0,14192043.0,9.66,-3.69,-5.98,1.16,8.5,6.49,1.72,0.0,0.0
2020-06-02,-13167818.0,12895798.0,272020.0,-9895410.0,-3272408.0,-10.28,10.06,0.21,-7.72,-2.55,6.39,-1.54,0.0,0.0
2020-06-03,461459.0,2303526.0,-2764985.0,2631691.0,-2170232.0,0.38,1.91,-2.29,2.18,-1.8,6.5,1.72,0.0,0.0
2020-06-04,-9768668.0,18024578.0,-8255910.0,-20904169.0,11135501.0,-1.88,3.47,-1.59,-4.02,2.14,7.15,10.0,0.0,0.0
2020-06-05,-48261749.0,45000812.0,3260939.0,-26077921.0,-22183828.0,-12.02,11.21,0.81,-6.49,-5.52,6.82,-4.62,0.0,0.0
2020-06-08,-14136575.0,13984365.0,152208.0,-10976498.0,-3160077.0,-6.92,6.85,0.07,-5.38,-1.55,6.57,-3.67,0.0,0.0
2020-06-09,-6578644.0,4210753.0,2367890.0,-4323293.0,-2255351.0,-5.36,3.43,1.93,-3.52,-1.84,6.59,0.3,0.0,0.0
2020-06-10,-10254747.0,8496094.0,1758653.0,-8785037.0,-1469710.0,-9.42,7.8,1.61,-8.07,-1.35,6.48,-1.67,0.0,0.0
2020-06-11,-29663862.0,31769641.0,-2105780.0,-22333729.0,-7330133.0,-23.37,25.03,-1.66,-17.59,-5.77,6.34,-2.16,0.0,0.0
2020-06-12,3250995.0,-2617057.0,-633937.0,2628749.0,622246.0,2.57,-2.07,-0.5,2.08,0.49,6.46,1.89,0.0,0.0
2020-06-15,-7463118.0,10901940.0,-3438823.0,-5775286.0,-1687832.0,-6.31,9.21,-2.91,-4.88,-1.43,6.31,-2.32,0.0,0.0
2020-06-16,3031807.0,7928610.0,-10960416.0,8037230.0,-5005423.0,3.51,9.17,-12.68,9.3,-5.79,6.37,0.95,0.0,0.0
2020-06-18,-5427170.0,5968620.0,-541450.0,-4468512.0,-958658.0,-8.15,8.96,-0.81,-6.71,-1.44,6.33,0.48,0.0,0.0
2020-06-22,-7647788.0,8129719.0,-481928.0,-6621235.0,-1026553.0,-7.89,8.39,-0.5,-6.83,-1.06,6.46,-1.07,0.0,0.0
2020-06-23,17188896.0,-12619339.0,-4569557.0,6095394.0,11093502.0,10.49,-7.7,-2.79,3.72,6.77,6.67,3.25,0.0,0.0
2020-06-29,2172818.0,-401720.0,-1771096.0,2110229.0,62589.0,2.26,-0.42,-1.84,2.19,0.06,6.76,1.05,0.0,0.0
2020-06-30,9899661.0,-3905708.0,-5993953.0,3253732.0,6645929.0,7.36,-2.9,-4.45,2.42,4.94,6.85,1.33,0.0,0.0
2020-07-01,670488.0,1058628.0,-1729116.0,2199374.0,-1528886.0,0.36,0.56,-0.92,1.17,-0.82,6.96,1.61,0.0,0.0
2020-07-02,4088187.0,1114625.0,-5202813.0,-295078.0,4383265.0,1.89,0.51,-2.4,-0.14,2.02,7.07,1.58,0.0,0.0
2020-07-06,1963961.0,9044822.0,-11008784.0,12635940.0,-10671979.0,1.07,4.94,-6.01,6.9,-5.83,7.11,3.34,0.0,0.0
2020-07-08,-952246.0,2319065.0,-1366819.0,-2209181.0,1256935.0,-0.64,1.55,-0.91,-1.48,0.84,7.35,0.27,0.0,0.0
