date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,16559050.0,-1025749.0,-15533302.0,-6112322.0,22671372.0,7.52,-0.47,-7.05,-2.78,10.3,5.77,3.04,0.0,0.0
2020-02-05,31396180.0,-26196.0,-31369984.0,19711168.0,11685012.0,9.33,-0.01,-9.32,5.86,3.47,5.84,1.21,0.0,0.0
2020-02-06,29168791.0,8068764.0,-37237555.0,21076129.0,8092662.0,9.29,2.57,-11.85,6.71,2.58,5.86,0.34,0.0,0.0
2020-02-07,27046092.0,-150184.0,-26895907.0,358503.0,26687589.0,9.68,-0.05,-9.63,0.13,9.56,5.8,-1.02,0.0,0.0
2020-02-10,92330317.0,-25370741.0,-66959576.0,66167142.0,26163175.0,15.16,-4.17,-10.99,10.86,4.3,6.38,10.0,0.0,0.0
2020-02-11,54632929.0,4244234.0,-58877157.0,62336896.0,-7703967.0,6.35,0.49,-6.84,7.25,-0.9,6.57,2.98,0.0,0.0
2020-02-12,75380652.0,-5461448.0,-69919211.0,66198720.0,9181932.0,11.0,-0.8,-10.2,9.66,1.34,6.69,1.83,0.0,0.0
2020-02-13,17345486.0,12650871.0,-29996355.0,27356783.0,-10011297.0,3.6,2.62,-6.22,5.67,-2.08,6.56,-1.94,0.0,0.0
2020-02-14,79669641.0,-10640512.0,-69029129.0,53725422.0,25944219.0,14.33,-1.91,-12.41,9.66,4.67,6.69,1.98,0.0,0.0
2020-02-17,32426178.0,22108943.0,-54535120.0,34923621.0,-2497443.0,5.87,4.0,-9.87,6.32,-0.45,6.75,0.9,0.0,0.0
2020-02-18,17365488.0,8407044.0,-25772533.0,-1676797.0,19042285.0,5.72,2.77,-8.49,-0.55,6.27,6.66,-1.33,0.0,0.0
2020-02-19,48548123.0,-5842118.0,-42706005.0,29956947.0,18591176.0,9.11,-1.1,-8.01,5.62,3.49,6.73,1.05,0.0,0.0
2020-02-20,3714774.0,-8427851.0,4713082.0,2135494.0,1579280.0,0.67,-1.51,0.84,0.38,0.28,6.75,0.3,0.0,0.0
2020-02-21,1886948.0,7769312.0,-9656259.0,6923814.0,-5036866.0,0.46,1.89,-2.35,1.69,-1.23,6.76,0.15,0.0,0.0
2020-02-24,4318613.0,8502253.0,-12820867.0,-11433651.0,15752264.0,0.98,1.93,-2.91,-2.6,3.58,6.64,-1.78,0.0,0.0
2020-02-25,-1398702.0,6829796.0,-5431094.0,10848998.0,-12247700.0,-0.31,1.5,-1.2,2.39,-2.69,6.71,1.05,0.0,0.0
2020-02-26,-39239792.0,15695241.0,23544562.0,38488656.0,-77728448.0,-5.2,2.08,3.12,5.1,-10.31,6.75,0.6,0.0,0.0
2020-02-27,-2332602.0,8790865.0,-6458263.0,-3702557.0,1369955.0,-0.51,1.93,-1.42,-0.81,0.3,6.5,-3.7,0.0,0.0
2020-02-28,-13001649.0,8975397.0,4026253.0,-12083012.0,-918637.0,-2.51,1.73,0.78,-2.33,-0.18,6.23,-4.15,0.0,0.0
2020-03-02,29283266.0,-3469769.0,-25813498.0,24657645.0,4625621.0,5.46,-0.65,-4.81,4.6,0.86,6.59,5.78,0.0,0.0
2020-03-03,13101936.0,3479870.0,-16581805.0,17614965.0,-4513029.0,3.27,0.87,-4.14,4.4,-1.13,6.48,-1.67,0.0,0.0
2020-03-04,16075698.0,8393192.0,-24468890.0,16659209.0,-583511.0,3.58,1.87,-5.44,3.71,-0.13,6.54,0.93,0.0,0.0
2020-03-05,-4131294.0,14835475.0,-10704179.0,1150971.0,-5282265.0,-0.98,3.51,-2.53,0.27,-1.25,6.55,0.15,0.0,0.0
2020-03-06,10617492.0,-728695.0,-9888796.0,21369603.0,-10752111.0,2.73,-0.19,-2.54,5.49,-2.76,6.56,0.15,0.0,0.0
2020-03-09,37799676.0,-5157279.0,-32642397.0,23384564.0,14415112.0,10.84,-1.48,-9.36,6.7,4.13,6.4,-2.44,0.0,0.0
2020-03-10,11829100.0,4513202.0,-16342301.0,-14428977.0,26258077.0,3.97,1.52,-5.49,-4.84,8.82,6.45,0.78,0.0,0.0
2020-03-11,2994436.0,-584211.0,-2410225.0,-22446895.0,25441331.0,1.04,-0.2,-0.84,-7.79,8.83,6.39,-0.93,0.0,0.0
2020-03-12,12861552.0,-6282586.0,-6578966.0,10770033.0,2091519.0,5.28,-2.58,-2.7,4.42,0.86,6.27,-1.88,0.0,0.0
2020-03-13,32653102.0,-12789485.0,-19863617.0,4630554.0,28022548.0,8.54,-3.35,-5.2,1.21,7.33,6.4,2.07,0.0,0.0
2020-03-16,20831960.0,-942347.0,-19889613.0,-36085160.0,56917120.0,4.92,-0.22,-4.69,-8.52,13.43,6.36,-0.62,0.0,0.0
2020-03-17,12434483.0,3673384.0,-16107868.0,-591498.0,13025981.0,3.93,1.16,-5.09,-0.19,4.12,6.38,0.31,0.0,0.0
2020-03-18,24301572.0,-8073504.0,-16228067.0,5145047.0,19156525.0,6.63,-2.2,-4.43,1.4,5.23,6.35,-0.47,0.0,0.0
2020-03-19,14511466.0,-7687569.0,-6823898.0,-6114029.0,20625495.0,6.93,-3.67,-3.26,-2.92,9.85,6.36,0.16,0.0,0.0
2020-03-20,2554723.0,2344022.0,-4898745.0,9602796.0,-7048073.0,1.08,0.99,-2.08,4.07,-2.99,6.37,0.16,0.0,0.0
2020-03-23,4095590.0,-17464317.0,13368727.0,21836995.0,-17741405.0,0.95,-4.06,3.11,5.08,-4.13,6.45,1.26,0.0,0.0
2020-03-24,-33338683.0,14999320.0,18339363.0,23177159.0,-56515842.0,-8.9,4.0,4.89,6.18,-15.08,6.46,0.16,0.0,0.0
2020-03-25,35188711.0,-15281687.0,-19907023.0,1387618.0,33801093.0,6.97,-3.03,-3.94,0.27,6.7,6.9,6.81,0.0,0.0
2020-03-26,3256339.0,-989863.0,-2266476.0,-27091027.0,30347366.0,0.82,-0.25,-0.57,-6.83,7.65,6.85,-0.72,0.0,0.0
2020-03-27,1612556.0,-2722359.0,1109804.0,10551349.0,-8938793.0,0.69,-1.17,0.48,4.52,-3.83,6.62,-3.36,0.0,0.0
2020-03-30,9928291.0,-8655934.0,-1272357.0,6355114.0,3573177.0,6.4,-5.58,-0.82,4.09,2.3,6.74,1.81,0.0,0.0
2020-03-31,11994020.0,-3364345.0,-8629676.0,1440226.0,10553794.0,4.34,-1.22,-3.12,0.52,3.82,7.01,4.01,0.0,0.0
2020-04-01,23440406.0,-13579122.0,-9861284.0,11064141.0,12376265.0,7.64,-4.43,-3.21,3.61,4.03,7.35,4.85,0.0,0.0
2020-04-02,1569669.0,3816899.0,-5386568.0,9897400.0,-8327731.0,0.52,1.27,-1.79,3.28,-2.76,7.26,-1.22,0.0,0.0
2020-04-03,29309392.0,-24980986.0,-4328405.0,6548234.0,22761158.0,9.57,-8.16,-1.41,2.14,7.43,7.39,1.79,0.0,0.0
2020-04-07,52454602.0,-24091957.0,-28362646.0,-4590312.0,57044914.0,14.7,-6.75,-7.95,-1.29,15.99,7.7,4.19,0.0,0.0
2020-04-08,16000737.0,11008635.0,-27009372.0,15976550.0,24187.0,5.64,3.88,-9.52,5.63,0.01,7.49,-2.73,0.0,0.0
2020-04-09,24392774.0,-15334783.0,-9057991.0,2967566.0,21425208.0,8.68,-5.46,-3.22,1.06,7.62,7.88,5.21,0.0,0.0
2020-04-10,35637399.0,-40053126.0,4415726.0,44470971.0,-8833572.0,8.7,-9.77,1.08,10.85,-2.16,7.75,-1.65,0.0,0.0
2020-04-13,18237186.0,10379537.0,-28616725.0,2356055.0,15881131.0,8.31,4.73,-13.04,1.07,7.23,7.61,-1.81,0.0,0.0
2020-04-14,57595458.0,-8311725.0,-49283732.0,10668841.0,46926617.0,11.59,-1.67,-9.92,2.15,9.44,8.05,5.78,0.0,0.0
2020-04-15,10626439.0,17473046.0,-28099485.0,7205836.0,3420603.0,4.85,7.98,-12.84,3.29,1.56,7.79,-3.23,0.0,0.0
2020-04-16,31400375.0,13015402.0,-44415776.0,371422.0,31028953.0,14.11,5.85,-19.96,0.17,13.95,7.78,-0.13,0.0,0.0
2020-04-17,3547876.0,6458108.0,-10005984.0,-15819384.0,19367260.0,1.44,2.62,-4.06,-6.42,7.86,7.58,-2.57,0.0,0.0
2020-04-20,2055610.0,16756155.0,-18811766.0,605563.0,1450047.0,1.1,8.93,-10.03,0.32,0.77,7.49,-1.19,0.0,0.0
2020-04-21,-13064073.0,15427085.0,-2363012.0,-10926271.0,-2137802.0,-5.5,6.49,-0.99,-4.6,-0.9,7.39,-1.34,0.0,0.0
2020-04-22,12724790.0,-7885157.0,-4839633.0,7372263.0,5352527.0,10.9,-6.75,-4.15,6.32,4.59,7.39,0.0,0.0,0.0
2020-04-23,-13578655.0,10117164.0,3461490.0,-1696869.0,-11881786.0,-7.49,5.58,1.91,-0.94,-6.56,7.2,-2.57,0.0,0.0
2020-04-24,116186326.0,-46465839.0,-69720487.0,7161865.0,109024461.0,19.19,-7.67,-11.51,1.18,18.0,7.92,10.0,0.0,0.0
2020-04-27,102667546.0,-37707321.0,-64960224.0,39316375.0,63351171.0,14.77,-5.43,-9.35,5.66,9.12,7.79,-1.64,0.0,0.0
2020-04-28,92774726.0,-15178463.0,-77596268.0,-790222.0,93564948.0,12.3,-2.01,-10.29,-0.1,12.41,7.56,-2.95,0.0,0.0
2020-04-29,56618136.0,-27888704.0,-28729433.0,8019960.0,48598176.0,15.55,-7.66,-7.89,2.2,13.34,7.37,-2.51,0.0,0.0
2020-04-30,183870171.0,-51148790.0,-132721375.0,-169620229.0,353490400.0,17.87,-4.97,-12.9,-16.48,34.35,8.11,10.04,0.0,0.0
2020-05-06,122065937.0,90971628.0,-213037568.0,23680935.0,98385002.0,15.62,11.64,-27.25,3.03,12.59,7.88,-2.84,0.0,0.0
2020-05-07,120411415.0,33395177.0,-153806592.0,93235696.0,27175719.0,15.46,4.29,-19.75,11.97,3.49,7.72,-2.03,0.0,0.0
2020-05-08,109952016.0,-24653652.0,-85298370.0,28743808.0,81208208.0,9.5,-2.13,-7.37,2.48,7.02,7.94,2.85,0.0,0.0
2020-05-11,147081711.0,-14405198.0,-132676513.0,-158036363.0,305118074.0,14.25,-1.4,-12.86,-15.31,29.57,8.4,5.79,0.0,0.0
2020-05-12,147112893.0,61631179.0,-208744080.0,26369105.0,120743788.0,19.14,8.02,-27.16,3.43,15.71,8.17,-2.74,0.0,0.0
2020-05-13,49735599.0,70442419.0,-120178016.0,-224995888.0,274731487.0,3.81,5.4,-9.21,-17.24,21.05,8.09,-0.98,0.0,0.0
2020-05-14,42536403.0,47138570.0,-89674970.0,-35346742.0,77883145.0,5.92,6.56,-12.48,-4.92,10.84,7.9,-2.35,0.0,0.0
2020-05-15,66089032.0,-24721424.0,-41367619.0,-245906392.0,311995424.0,5.94,-2.22,-3.72,-22.12,28.06,7.99,1.14,0.0,0.0
2020-05-18,48812794.0,59677940.0,-108490734.0,-165066516.0,213879310.0,6.02,7.36,-13.39,-20.37,26.39,7.68,-3.88,0.0,0.0
2020-05-19,63151134.0,-8583932.0,-54567202.0,-38415347.0,101566481.0,12.15,-1.65,-10.5,-7.39,19.54,7.62,-0.78,0.0,0.0
2020-05-20,134395331.0,-53830326.0,-80564997.0,-20225068.0,154620399.0,21.62,-8.66,-12.96,-3.25,24.88,7.84,2.89,0.0,0.0
2020-05-21,-3722900.0,69535982.0,-65813083.0,-26308298.0,22585398.0,-0.79,14.74,-13.96,-5.58,4.79,7.49,-4.46,0.0,0.0
2020-05-22,79077595.0,-6807165.0,-72270430.0,-39955967.0,119033562.0,16.2,-1.39,-14.8,-8.18,24.38,7.38,-1.47,0.0,0.0
2020-05-25,68005935.0,11475817.0,-79481752.0,-24713899.0,92719834.0,12.74,2.15,-14.89,-4.63,17.37,7.19,-2.57,0.0,0.0
2020-05-26,89299078.0,-27131710.0,-62167368.0,-11804611.0,101103689.0,15.15,-4.6,-10.55,-2.0,17.15,7.1,-1.25,0.0,0.0
2020-05-27,72566520.0,37015814.0,-109582333.0,-65056774.0,137623294.0,12.32,6.29,-18.61,-11.05,23.37,6.93,-2.39,0.0,0.0
2020-05-28,-66674513.0,43661059.0,23013455.0,-37213991.0,-29460522.0,-14.89,9.75,5.14,-8.31,-6.58,6.24,-9.96,0.0,0.0
2020-05-29,76913169.0,-3810698.0,-73102471.0,21669844.0,55243325.0,9.49,-0.47,-9.02,2.67,6.82,6.25,0.16,0.0,0.0
2020-06-01,43833519.0,-8201871.0,-35631649.0,-38368198.0,82201717.0,8.17,-1.53,-6.64,-7.15,15.32,6.4,2.4,0.0,0.0
2020-06-02,20596482.0,2978355.0,-23574838.0,-4158839.0,24755321.0,7.23,1.05,-8.28,-1.46,8.69,6.3,-1.56,0.0,0.0
2020-06-03,-15575704.0,26784081.0,-11208376.0,-14824817.0,-750887.0,-5.52,9.5,-3.97,-5.26,-0.27,6.11,-3.02,0.0,0.0
2020-06-04,15557841.0,48100699.0,-63658538.0,-25395729.0,40953570.0,3.76,11.61,-15.37,-6.13,9.89,6.02,-1.47,0.0,0.0
2020-06-05,-24133667.0,26831920.0,-2698254.0,-3460815.0,-20672852.0,-10.23,11.38,-1.14,-1.47,-8.77,5.99,-0.5,0.0,0.0
2020-06-08,14640131.0,-7154831.0,-7485300.0,8487450.0,6152681.0,7.97,-3.89,-4.07,4.62,3.35,6.02,0.5,0.0,0.0
2020-06-09,10120723.0,-5053625.0,-5067099.0,2251989.0,7868734.0,6.87,-3.43,-3.44,1.53,5.34,6.01,-0.17,0.0,0.0
2020-06-10,-8225648.0,500191.0,7725457.0,-3626864.0,-4598784.0,-7.52,0.46,7.06,-3.32,-4.21,6.03,0.33,0.0,0.0
2020-06-11,-4561528.0,-353970.0,4915497.0,8658391.0,-13219919.0,-3.14,-0.24,3.39,5.97,-9.11,6.03,0.0,0.0,0.0
2020-06-12,5896766.0,806668.0,-6703433.0,-2830939.0,8727705.0,3.95,0.54,-4.49,-1.89,5.84,6.05,0.33,0.0,0.0
2020-06-15,12769337.0,-1440376.0,-11328962.0,-14454157.0,27223494.0,6.03,-0.68,-5.35,-6.83,12.86,6.04,-0.17,0.0,0.0
2020-06-16,19411244.0,2354853.0,-21766097.0,-17272209.0,36683453.0,8.31,1.01,-9.32,-7.39,15.7,6.08,0.66,0.0,0.0
2020-06-18,4024407.0,5066449.0,-9090857.0,1153825.0,2870582.0,2.38,2.99,-5.37,0.68,1.7,6.05,-0.33,0.0,0.0
2020-06-19,997664.0,9726277.0,-10723939.0,-6279920.0,7277584.0,0.82,8.04,-8.86,-5.19,6.02,6.04,-0.17,0.0,0.0
2020-06-22,6805769.0,6511034.0,-13316803.0,2274594.0,4531175.0,3.23,3.09,-6.32,1.08,2.15,6.01,-0.5,0.0,0.0
2020-06-23,13580281.0,4023499.0,-17603780.0,-9718502.0,23298783.0,9.65,2.86,-12.51,-6.91,16.56,6.0,-0.17,0.0,0.0
2020-06-29,32855352.0,-1419786.0,-31435565.0,-10751188.0,43606540.0,14.15,-0.61,-13.54,-4.63,18.78,5.89,-0.34,0.0,0.0
2020-06-30,51821623.0,7610820.0,-59432444.0,-15042032.0,66863655.0,17.82,2.62,-20.44,-5.17,22.99,5.95,1.02,0.0,0.0
2020-07-01,48496138.0,-14441665.0,-34054474.0,-44814265.0,93310403.0,8.7,-2.59,-6.11,-8.04,16.74,6.01,1.01,0.0,0.0
2020-07-02,50303264.0,7871059.0,-58174322.0,-37201061.0,87504325.0,10.6,1.66,-12.26,-7.84,18.44,6.09,1.84,0.0,0.0
2020-07-06,-50738651.0,54107036.0,-3368379.0,-39583878.0,-11154773.0,-5.68,6.06,-0.38,-4.43,-1.25,6.38,4.08,0.0,0.0
2020-07-08,-2165554.0,9471286.0,-7305732.0,-37347963.0,35182409.0,-0.4,1.76,-1.36,-6.93,6.53,6.27,-0.32,0.0,0.0
