date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,816.0,-81814.0,80997.0,816.0,0.0,0.05,-5.08,5.03,0.05,0.0,0.777,6.73,0.0,0.0
2020-03-03,1164.0,-109865.0,108699.0,1164.0,0.0,0.1,-9.55,9.45,0.1,0.0,0.759,-2.32,0.0,0.0
2020-03-04,-12431.0,19913.0,-7481.0,-12431.0,0.0,-1.1,1.77,-0.66,-1.1,0.0,0.784,3.29,0.0,0.0
2020-03-05,117015.0,-197551.0,80536.0,117015.0,0.0,7.33,-12.38,5.05,7.33,0.0,0.815,3.95,0.0,0.0
2020-03-06,57439.0,-3545.0,-53895.0,57439.0,0.0,7.52,-0.46,-7.06,7.52,0.0,0.8059999999999999,-1.1,0.0,0.0
2020-03-09,-387138.0,128767.0,258371.0,-374267.0,-12871.0,-23.63,7.86,15.77,-22.84,-0.79,0.7709999999999999,-4.34,0.0,0.0
2020-03-10,-196317.0,70096.0,126221.0,-194827.0,-1490.0,-10.08,3.6,6.48,-10.0,-0.08,0.7609999999999999,-1.3,0.0,0.0
2020-03-11,-127433.0,26518.0,100914.0,-90308.0,-37125.0,-12.02,2.5,9.52,-8.52,-3.5,0.773,1.58,0.0,0.0
2020-03-12,-73467.0,-26663.0,100131.0,-73467.0,0.0,-10.56,-3.83,14.4,-10.56,0.0,0.7559999999999999,-2.2,0.0,0.0
2020-03-13,-45473.0,-87958.0,133431.0,-14742.0,-30731.0,-2.54,-4.91,7.45,-0.82,-1.72,0.736,-2.65,0.0,0.0
2020-03-16,33777.0,63581.0,-97359.0,33777.0,0.0,2.65,4.99,-7.64,2.65,0.0,0.727,-1.22,0.0,0.0
2020-03-17,32515.0,-74482.0,41966.0,32515.0,0.0,1.94,-4.44,2.5,1.94,0.0,0.722,-0.69,0.0,0.0
2020-03-18,6011.0,44433.0,-50445.0,6011.0,0.0,0.87,6.43,-7.3,0.87,0.0,0.715,-0.97,0.0,0.0
2020-03-19,19363.0,-42330.0,22969.0,-149364.0,168727.0,1.09,-2.38,1.29,-8.4,9.49,0.71,-0.7,0.0,0.0
2020-03-20,-18240.0,-11117.0,29356.0,-18240.0,0.0,-1.52,-0.92,2.44,-1.52,0.0,0.715,0.7,0.0,0.0
2020-03-23,-32549.0,25785.0,6765.0,-32549.0,0.0,-2.89,2.29,0.6,-2.89,0.0,0.6859999999999999,-4.06,0.0,0.0
2020-03-24,15811.0,-104071.0,88259.0,139955.0,-124144.0,1.45,-9.56,8.11,12.86,-11.41,0.684,-0.29,0.0,0.0
2020-03-25,71045.0,5529.0,-76574.0,71045.0,0.0,7.54,0.59,-8.13,7.54,0.0,0.6970000000000001,1.9,0.0,0.0
2020-03-26,233640.0,-145293.0,-88346.0,233640.0,0.0,17.5,-10.88,-6.62,17.5,0.0,0.722,3.59,0.0,0.0
2020-03-27,28164.0,-159593.0,131429.0,28164.0,0.0,2.41,-13.64,11.23,2.41,0.0,0.722,0.0,0.0,0.0
2020-03-30,-64845.0,-75502.0,140348.0,-64845.0,0.0,-6.34,-7.38,13.72,-6.34,0.0,0.723,0.14,0.0,0.0
2020-03-31,87806.0,-75185.0,-12621.0,87806.0,0.0,8.29,-7.1,-1.19,8.29,0.0,0.742,2.63,0.0,0.0
2020-04-01,-98601.0,59262.0,39339.0,-98601.0,0.0,-12.53,7.53,5.0,-12.53,0.0,0.738,-0.54,0.0,0.0
2020-04-02,-61221.0,-10083.0,71304.0,-61221.0,0.0,-8.96,-1.48,10.44,-8.96,0.0,0.74,0.27,0.0,0.0
2020-04-03,-97515.0,26038.0,71477.0,-97515.0,0.0,-22.5,6.01,16.49,-22.5,0.0,0.74,0.0,0.0,0.0
2020-04-07,-5242.0,31808.0,-26565.0,-5242.0,0.0,-0.67,4.09,-3.41,-0.67,0.0,0.743,0.41,0.0,0.0
2020-04-08,-2385.0,63031.0,-60646.0,-2385.0,0.0,-0.2,5.19,-4.99,-0.2,0.0,0.7509999999999999,1.08,0.0,0.0
2020-04-09,-32520.0,52925.0,-20406.0,-32520.0,0.0,-6.92,11.26,-4.34,-6.92,0.0,0.747,-0.53,0.0,0.0
2020-04-10,0.0,-3337.0,3336.0,0.0,0.0,0.0,-1.01,1.01,0.0,0.0,0.743,-0.54,0.0,0.0
2020-04-13,-104710.0,114694.0,-9985.0,-104710.0,0.0,-12.6,13.8,-1.2,-12.6,0.0,0.718,-3.36,0.0,0.0
2020-04-14,-1582.0,-18246.0,19829.0,-1582.0,0.0,-0.4,-4.56,4.96,-0.4,0.0,0.735,2.37,0.0,0.0
2020-04-15,38351.0,-69941.0,31590.0,38351.0,0.0,7.44,-13.57,6.13,7.44,0.0,0.732,-0.41,0.0,0.0
2020-04-16,-42174.0,-77306.0,119481.0,-42174.0,0.0,-5.11,-9.36,14.47,-5.11,0.0,0.721,-1.5,0.0,0.0
2020-04-17,41737.0,-161786.0,120049.0,41737.0,0.0,7.29,-28.25,20.97,7.29,0.0,0.721,0.0,0.0,0.0
2020-04-20,-23714.0,-27902.0,51616.0,-23714.0,0.0,-5.26,-6.19,11.45,-5.26,0.0,0.7240000000000001,0.42,0.0,0.0
2020-04-21,28926.0,-46373.0,17447.0,-57995.0,86921.0,4.95,-7.93,2.99,-9.92,14.87,0.728,0.55,0.0,0.0
2020-04-22,-2604.0,-39334.0,41938.0,-2604.0,0.0,-0.57,-8.66,9.23,-0.57,0.0,0.737,1.24,0.0,0.0
2020-04-23,20490.0,-22511.0,2020.0,20490.0,0.0,2.88,-3.16,0.28,2.88,0.0,0.748,1.49,0.0,0.0
2020-04-24,-22220.0,-2784.0,25004.0,-22220.0,0.0,-7.37,-0.92,8.29,-7.37,0.0,0.738,-1.34,0.0,0.0
2020-04-27,26809.0,-80129.0,53321.0,26809.0,0.0,4.51,-13.48,8.97,4.51,0.0,0.7390000000000001,0.14,0.0,0.0
2020-04-28,124878.0,-66450.0,-58429.0,124878.0,0.0,11.24,-5.98,-5.26,11.24,0.0,0.745,0.81,0.0,0.0
2020-04-29,-44016.0,27300.0,16717.0,-44016.0,0.0,-7.9,4.9,3.0,-7.9,0.0,0.7440000000000001,-0.13,0.0,0.0
2020-04-30,52079.0,-282685.0,230606.0,52079.0,0.0,2.59,-14.07,11.48,2.59,0.0,0.769,3.36,0.0,0.0
2020-05-06,18423.0,-48764.0,30342.0,30351.0,-11928.0,1.25,-3.3,2.05,2.05,-0.81,0.763,-0.78,0.0,0.0
2020-05-07,-62769.0,-430.0,63200.0,-62769.0,0.0,-9.0,-0.06,9.06,-9.0,0.0,0.768,0.66,0.0,0.0
2020-05-08,51999.0,-62723.0,10725.0,51999.0,0.0,4.57,-5.51,0.94,4.57,0.0,0.7809999999999999,1.69,0.0,0.0
2020-05-11,244.0,33511.0,-33754.0,244.0,0.0,0.04,5.41,-5.45,0.04,0.0,0.78,-0.13,0.0,0.0
2020-05-12,-468613.0,207767.0,260846.0,-452024.0,-16589.0,-16.57,7.35,9.23,-15.99,-0.59,0.7440000000000001,-4.62,0.0,0.0
2020-05-13,76527.0,19089.0,-95617.0,6983.0,69544.0,4.66,1.16,-5.82,0.43,4.23,0.747,0.4,0.0,0.0
2020-05-14,36823.0,-96706.0,59883.0,36823.0,0.0,2.54,-6.68,4.14,2.54,0.0,0.765,2.41,0.0,0.0
2020-05-15,84786.0,-87395.0,2609.0,169261.0,-84475.0,6.85,-7.06,0.21,13.67,-6.82,0.762,-0.39,0.0,0.0
2020-05-18,209621.0,-439830.0,230209.0,198265.0,11356.0,7.14,-14.99,7.85,6.76,0.39,0.784,2.89,0.0,0.0
2020-05-19,193216.0,-336781.0,143564.0,191039.0,2177.0,9.79,-17.06,7.27,9.68,0.11,0.7759999999999999,-1.02,0.0,0.0
2020-05-20,14456.0,-61132.0,46675.0,14456.0,0.0,0.96,-4.06,3.1,0.96,0.0,0.7559999999999999,-2.58,0.0,0.0
2020-05-21,42204.0,-117673.0,75468.0,42204.0,0.0,3.32,-9.26,5.94,3.32,0.0,0.767,1.46,0.0,0.0
2020-05-22,41402.0,79052.0,-120454.0,41402.0,0.0,4.93,9.4,-14.33,4.93,0.0,0.755,-1.56,0.0,0.0
2020-05-25,-83299.0,84127.0,-827.0,-83299.0,0.0,-8.32,8.41,-0.08,-8.32,0.0,0.743,-1.59,0.0,0.0
2020-05-26,102978.0,-27316.0,-75663.0,102978.0,0.0,13.24,-3.51,-9.73,13.24,0.0,0.753,1.35,0.0,0.0
2020-05-27,-5512.0,43147.0,-37635.0,-5512.0,0.0,-1.13,8.84,-7.71,-1.13,0.0,0.7509999999999999,-0.27,0.0,0.0
2020-05-28,-87931.0,169434.0,-81503.0,-87931.0,0.0,-11.13,21.44,-10.31,-11.13,0.0,0.746,-0.67,0.0,0.0
2020-05-29,440141.0,-1041884.0,601743.0,297582.0,142559.0,7.25,-17.17,9.92,4.9,2.35,0.706,-5.36,0.0,0.0
2020-06-01,-105966.0,-184958.0,290924.0,-105966.0,0.0,-3.37,-5.89,9.26,-3.37,0.0,0.73,3.4,0.0,0.0
2020-06-02,-145281.0,154298.0,-9018.0,-145281.0,0.0,-16.32,17.33,-1.01,-16.32,0.0,0.7340000000000001,0.55,0.0,0.0
2020-06-03,-149868.0,163900.0,-14031.0,-149868.0,0.0,-15.66,17.13,-1.47,-15.66,0.0,0.733,-0.14,0.0,0.0
2020-06-04,-33801.0,28821.0,4979.0,-33801.0,0.0,-4.43,3.77,0.65,-4.43,0.0,0.74,0.95,0.0,0.0
2020-06-05,-13850.0,-67641.0,81491.0,-13850.0,0.0,-1.69,-8.26,9.95,-1.69,0.0,0.737,-0.41,0.0,0.0
2020-06-08,-37468.0,22304.0,15164.0,-55094.0,17626.0,-4.35,2.59,1.76,-6.4,2.05,0.745,1.09,0.0,0.0
2020-06-09,5902.0,20454.0,-26356.0,5902.0,0.0,1.35,4.69,-6.04,1.35,0.0,0.7509999999999999,0.81,0.0,0.0
2020-06-10,0.0,-7146.0,7146.0,0.0,0.0,0.0,-1.24,1.24,0.0,0.0,0.745,-0.8,0.0,0.0
2020-06-11,-34092.0,130283.0,-96191.0,-34092.0,0.0,-4.25,16.24,-11.99,-4.25,0.0,0.7290000000000001,-2.15,0.0,0.0
2020-06-12,-23741.0,-28930.0,52671.0,-15730.0,-8011.0,-2.7,-3.29,5.98,-1.79,-0.91,0.733,0.55,0.0,0.0
2020-06-15,12474.0,-53447.0,40973.0,12474.0,0.0,1.9,-8.14,6.24,1.9,0.0,0.732,-0.14,0.0,0.0
2020-06-16,-1080.0,-31913.0,32993.0,-1080.0,0.0,-0.2,-6.02,6.22,-0.2,0.0,0.743,1.5,0.0,0.0
2020-06-18,47475.0,-15791.0,-31685.0,47475.0,0.0,4.35,-1.45,-2.91,4.35,0.0,0.763,2.28,0.0,0.0
2020-06-19,-84383.0,-8605.0,92988.0,-84383.0,0.0,-6.24,-0.64,6.88,-6.24,0.0,0.779,2.1,0.0,0.0
2020-06-22,-147316.0,53740.0,93574.0,-147316.0,0.0,-17.66,6.44,11.22,-17.66,0.0,0.772,-0.9,0.0,0.0
2020-06-23,74978.0,-7492.0,-67486.0,74978.0,0.0,12.02,-1.2,-10.82,12.02,0.0,0.77,-0.26,0.0,0.0
2020-06-29,39893.0,-254704.0,214811.0,39893.0,0.0,2.96,-18.93,15.96,2.96,0.0,0.763,-1.29,0.0,0.0
2020-06-30,-19037.0,70848.0,-51812.0,-19037.0,0.0,-3.18,11.83,-8.65,-3.18,0.0,0.775,1.57,0.0,0.0
2020-07-01,166502.0,-90236.0,-76265.0,166502.0,0.0,12.39,-6.71,-5.67,12.39,0.0,0.787,1.55,0.0,0.0
2020-07-02,78616.0,-368869.0,290253.0,31706.0,46910.0,3.54,-16.63,13.08,1.43,2.11,0.807,2.54,0.0,0.0
2020-07-06,645552.0,-588085.0,-57469.0,481707.0,163845.0,13.78,-12.55,-1.23,10.28,3.5,0.885,8.99,0.0,0.0
2020-07-08,-63008.0,24473.0,38534.0,-47110.0,-15898.0,-2.16,0.84,1.32,-1.62,-0.55,0.906,2.03,0.0,0.0
